1660915034428,42.958,0.060606062,0.125,0.16,0.08,0.0,0.115384616,0.0,0.07692308,0.0,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,52.9,52.300003,3654893,-1045838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,30,31,1036,27,39,386,91,83,279,68,106,241,58,91,163,32,77,85,51,90,86,34,69,796207,50809,54603,786130,40917,86672,424045,152104,336702,282280,157627,487427,248476,109345,480584,191021,64029,673811,135932,165051,630204,113043,99524,455584,101.75654750402578,0.3536489533011272
1660915035440,42.943,0.05882353,0.13636364,0.07692308,0.12,0.0,0.0,0.07692308,0.0,0.0,52.9,52.9,52.300003,52.600002,52.9,52.600002,51.9,52.600002,52.300003,52.600002,52.300003,51.600002,3660343,-965271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,59,71,878,59,94,365,72,93,172,55,84,101,19,34,63,21,52,97,32,74,105,41,82,660097,92245,140265,677367,76588,155095,374614,154316,385267,170766,158419,633173,94322,39388,689921,69456,49654,856524,131763,89167,615626,152957,117015,651641,103.20099022801303,0.3979674267100977
1660915036439,42.932003,0.22404371,0.18181819,0.13636364,0.13636364,0.09090909,0.17391305,0.26086956,0.08695652,0.65384614,53.300003,52.9,52.600002,52.600002,52.300003,52.300003,51.600002,52.600002,52.300003,52.600002,52.300003,51.600002,3653725,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,57,71,735,60,106,417,93,85,177,68,72,104,10,59,106,17,50,74,38,66,77,48,67,638689,97115,129761,620187,87604,196655,493422,154999,214054,218205,166210,545679,85573,26023,831388,85260,42288,699312,124146,116285,632755,104372,136966,617809,102.3028947368421,0.32347368421052636
1660915037468,42.913002,0.07281554,0.16,0.08,0.04,0.0,0.07692308,0.0,0.03846154,0.03846154,53.600002,53.300003,52.9,53.300003,53.300003,52.9,52.600002,52.9,52.9,53.300003,52.300003,52.300003,3654309,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,29,47,1012,28,55,451,93,103,219,54,82,220,37,93,163,27,70,82,38,84,68,47,66,765090,44915,87686,800017,40051,107198,457605,171653,260937,229561,137630,578643,226479,63835,535315,174889,59053,698012,114714,131654,635792,91877,121547,519599,101.39320706260031,0.296629213483146
1660915038478,42.924004,0.20212767,0.16666667,0.09090909,0.23076923,0.13043478,0.13043478,0.13043478,0.0,0.6363636,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,52.600002,52.600002,53.600002,53.300003,52.300003,51.9,3659175,-905457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,71,62,918,61,83,323,84,85,111,34,81,79,7,43,183,65,80,68,34,64,83,57,75,654949,108434,99035,705511,74194,131309,364163,160993,392030,106821,101704,755245,58119,19025,780112,205151,146303,534089,108058,120432,590647,119188,175568,618196,104.76773898858075,0.30402610114192496
1660915039526,42.909,0.06741573,0.0952381,0.0952381,0.08695652,0.0,0.045454547,0.09090909,0.0,0.04347826,53.600002,53.600002,52.9,52.9,52.9,52.9,52.300003,52.9,52.9,53.300003,52.600002,51.9,3653336,-1103516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,38,43,938,37,71,385,61,97,290,87,103,170,29,66,204,39,79,85,58,90,79,37,64,772585,57297,84472,778046,52237,142831,377020,114938,449601,319409,190903,428046,164736,61246,685471,187807,56984,654088,144159,184944,617589,115521,106993,485916,103.75154765751212,0.33571567043618744
1660915040559,42.913002,0.08121827,0.08695652,0.125,0.04347826,0.04,0.0,0.083333336,0.083333336,0.0,53.300003,53.300003,52.9,52.9,53.300003,52.9,52.9,54.300003,53.300003,54.9,52.600002,51.9,3642242,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,53,61,964,45,74,326,51,88,127,37,93,353,44,76,64,4,42,76,41,64,90,57,75,683890,90952,118957,734014,65331,123041,348628,100312,489611,126144,96766,744688,332917,76033,514979,83704,7885,778452,110359,127985,585597,123100,163915,613955,102.14194736842104,0.285
1660915041615,42.890003,0.118644066,0.13043478,0.13043478,0.0952381,0.045454547,0.04761905,0.16666667,0.045454547,0.27272728,53.600002,53.300003,52.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.600002,54.9,52.600002,52.300003,3641463,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,47,70,969,55,85,316,76,87,157,42,109,239,61,87,131,38,57,89,33,74,94,47,75,715627,83000,131712,734344,73439,132182,344206,155616,458646,145551,111929,735738,273951,119125,550942,135784,91303,654343,134711,109735,652374,122267,129402,596805,103.87252202283851,0.284137030995106
1660915042614,42.864002,0.19662921,0.09090909,0.13636364,0.13043478,0.09090909,0.09090909,0.17391305,0.2173913,0.65217394,53.600002,52.9,52.600002,52.9,52.9,52.9,52.9,52.600002,53.600002,53.300003,52.300003,52.300003,3653336,-1069641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,43,65,906,41,60,391,86,101,210,58,102,279,57,86,121,30,62,98,47,80,68,43,65,723009,74882,124826,704749,61567,120023,424186,143447,301080,230859,118684,577131,288678,97132,489122,127343,64072,627474,142458,156600,628609,94627,120217,506115,102.64926315789475,0.3036315789473684
1660915043635,42.856003,0.23333333,0.22727273,0.26086956,0.32,0.15,0.26086956,0.33333334,0.05,0.1904762,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,53.300003,53.300003,53.9,53.9,52.300003,52.300003,3702968,-461426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,27,45,1143,38,53,468,75,92,438,68,99,174,24,70,120,13,56,88,28,78,173,52,72,769622,32797,59982,780687,43484,88264,299248,167010,464218,391267,106145,417201,196923,63900,691696,122523,33600,698964,150697,89841,672337,166923,146289,421236,-1.0,-1.0
1660915044634,42.83,0.042168673,0.09090909,0.13636364,0.04761905,0.045454547,0.0,0.0952381,0.0,0.04761905,54.600002,55.300003,54.600002,54.9,55.300003,55.600002,54.9,55.600002,55.600002,56.600002,52.600002,52.600002,3639322,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1470,0,0,1838,0,0,878,3,15,806,6,15,687,3,9,508,1,8,306,0,13,352,5,13,673677,0,0,719893,0,0,639063,4126,65703,608588,5014,60894,631963,1185,50828,585967,897,88385,714311,0,114588,591982,8182,81220,-1.0,-1.0
1660915045640,42.800003,0.27218935,0.25,0.23809524,0.23809524,0.27272728,0.2857143,0.36363637,0.18181819,0.375,51.9,51.9,51.300003,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,51.9,51.300003,50.9,3704331,-358276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,5,21,701,4,20,311,45,86,322,49,96,303,37,85,195,20,76,31,4,59,55,3,75,708757,11963,101247,641326,12637,115150,240863,93029,508060,281094,95609,463104,235102,69252,498403,165571,49721,627400,29140,16892,847198,37914,6436,799769,-1.0,-1.0
