1660903503560,41.351,0.546875,0.375,0.65217394,0.5,1.0,0.375,0.61538464,0.2,0.7083333,64.3,63.9,63.300003,63.300003,63.300003,62.9,61.9,63.600002,62.300003,64.3,62.300003,61.300003,4002515,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,21,19,513,14,27,498,56,88,0,0,0,294,38,89,306,52,79,294,3,55,5150,1,10,636175,23839,35290,622492,23710,33068,462360,99523,161871,0,0,0,267433,54317,406729,225770,89923,424486,59492,1086,737786,399270,10,30038,1056.0388533772652,7.644257001647446
1660903504561,41.359,0.44949496,0.2,0.47826087,0.44,1.0,0.28,0.3846154,0.16666667,0.6086956,63.9,63.9,63.300003,63.600002,63.300003,62.600002,61.9,63.600002,62.600002,64.3,61.9,61.600002,3993756,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,24,40,523,16,18,571,62,55,0,0,0,276,45,85,181,37,64,418,6,58,4872,0,4,529360,25116,78642,606804,23091,24784,523615,98254,97106,0,0,0,234232,81493,445375,166007,84940,415829,76401,4505,780170,381947,0,7194,1063.8857368421052,7.9252631578947375
1660903505566,41.367,0.33136094,0.21052632,0.45,0.3809524,1.0,0.13043478,0.08695652,0.0,0.42105263,63.9,63.9,63.300003,63.600002,63.300003,62.600002,62.300003,63.600002,62.300003,64.3,61.9,61.300003,3986749,-1611329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,22,33,561,10,11,510,65,80,0,0,0,374,73,99,278,53,96,381,8,46,5423,0,1,694491,35237,70514,661703,17837,17769,452046,112121,149641,0,0,0,333719,120778,256196,267623,75672,378300,83589,6932,719665,411741,0,12620,1068.192370247934,7.705917355371901
1660903506572,41.367,0.40291262,0.23076923,0.48,0.28,1.0,0.36,0.15384616,0.16,0.47826087,64.3,64.3,63.300003,63.9,63.300003,63.300003,62.600002,63.9,63.600002,64.9,62.300003,61.9,3969037,-1727906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,25,26,555,14,28,421,60,69,0,0,0,259,33,51,181,34,74,491,44,82,5492,1,12,430908,33733,50752,611284,22025,41749,396526,123443,134651,0,0,0,188266,71068,403463,157805,81833,408408,158399,95814,592749,435018,359,21753,1051.3932125205931,7.864355848434926
1660903507596,41.385002,0.41530055,0.3043478,0.5833333,0.3043478,1.0,0.17391305,0.2173913,0.17391305,0.5833333,64.3,64.3,63.600002,63.9,63.300003,63.300003,61.9,63.600002,62.600002,64.600006,62.600002,61.300003,3989085,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,39,26,529,9,19,485,61,66,0,0,0,386,74,105,226,44,101,314,8,74,5413,0,6,579973,82907,55053,678608,18839,26204,416413,125628,135479,0,0,0,342930,139822,265918,222808,93196,425676,72667,14717,744687,414645,0,13943,1067.5061818181819,7.607792207792207
1660903508603,41.397003,0.3880597,0.3846154,0.56,0.28,1.0,0.115384616,0.2,0.0,0.52,64.3,64.3,63.300003,63.300003,62.600002,62.9,61.9,63.9,62.300003,64.600006,62.300003,61.600002,3986165,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,28,56,542,14,15,516,64,32,0,0,0,358,49,98,210,41,81,447,4,59,5227,0,3,577247,40094,142065,649721,22311,21098,458311,111036,60618,0,0,0,309540,75682,321189,214834,72257,543217,71676,1261,803909,397877,0,13658,1060.2262429906543,7.623177570093458
1660903509644,41.404003,0.36309522,0.1,0.5217391,0.3809524,1.0,0.1,0.2,0.0,0.47619048,63.9,64.3,63.600002,63.600002,63.600002,62.9,61.9,63.600002,62.300003,64.600006,62.300003,61.600002,3989085,-1679078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,27,46,630,14,22,497,56,97,0,0,0,270,65,84,399,72,103,431,3,64,5225,0,4,540985,50479,127441,761549,24208,32722,451665,110753,173053,0,0,0,270971,133164,391660,386122,111231,259704,78128,16509,775836,405052,0,10774,1196.1317024793389,7.093474380165289
1660903510655,41.416,0.4915254,0.6818182,0.59090906,0.33333334,1.0,0.0952381,0.45454547,0.13043478,0.6956522,64.3,64.3,63.600002,63.600002,63.300003,62.600002,61.9,63.9,62.600002,64.600006,62.600002,61.600002,3976628,-1690675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,28,50,521,13,25,495,66,92,19,0,3,296,63,78,456,66,77,430,18,75,4989,5,18,544465,48281,117368,635787,22170,39391,480202,133637,182439,40085,0,13752,277875,109674,239192,403530,97230,190150,110643,38419,707815,395057,7528,37511,834.9786496815287,7.784050955414013
1660903511679,41.434002,0.5485437,0.61538464,0.5217391,0.28,1.0,0.6,0.33333334,0.26923078,0.7307692,64.3,63.9,63.300003,63.9,63.600002,63.600002,62.9,63.9,63.600002,64.3,62.300003,61.600002,3975655,-1649171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,19,36,484,15,25,475,71,101,0,0,0,251,53,71,415,61,82,264,7,88,4356,0,4,411019,22703,71026,597674,18697,40898,474499,129829,212797,0,0,0,261443,98152,250597,313707,88610,219816,75226,21237,738734,355930,0,5613,852.5669702970297,8.09874587458746
1660903512720,41.442,0.48022598,0.36363637,0.5,0.61904764,1.0,0.33333334,0.27272728,0.13043478,0.6086956,64.600006,64.3,63.9,64.3,63.600002,63.600002,62.9,64.600006,63.300003,65.600006,62.600002,61.9,3991615,-1704102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,15,26,409,11,13,517,52,48,0,0,0,352,46,70,306,34,62,77,14,95,3363,4,9,420795,25831,64256,577692,16246,20816,447890,77422,89883,0,0,0,277461,86901,127703,236527,51060,226784,79451,32788,579173,279597,1010,13502,908.3484220472441,8.288100787401575
1660903513749,41.457,0.5693069,0.2173913,0.6086956,0.56,1.0,0.28,0.5925926,0.53846157,0.7037037,64.3,64.3,63.600002,64.3,63.9,63.9,62.600002,63.9,63.300003,65.3,62.300003,61.600002,3975849,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,10,29,449,11,17,477,38,41,0,0,0,342,47,70,160,28,65,120,27,82,4108,2,10,582580,10582,66576,561284,22531,20365,350587,57461,72945,0,0,0,294344,76029,156407,142270,77871,375123,69575,62244,651972,325077,358,19082,931.2018792822186,8.134890701468189
1660903514766,41.480003,0.45614034,0.4090909,0.47058824,0.55,1.0,0.045454547,0.15,0.3181818,0.6666667,64.600006,64.600006,63.9,63.9,63.9,63.300003,62.600002,63.9,63.300003,64.600006,62.600002,61.600002,3983635,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,32,45,405,16,23,522,43,38,0,0,0,397,52,93,169,24,60,130,16,61,3766,0,7,400862,56257,88046,545403,30050,32111,403791,69330,75262,0,0,0,323731,75816,394229,154945,47059,347815,58254,30090,699360,297669,0,19150,915.6038220757825,8.368342668863262
1660903515814,41.487003,0.6101695,0.6363636,0.6,0.5,1.0,0.42857143,0.4090909,0.52380955,0.71428573,64.3,64.3,63.600002,63.9,63.600002,63.600002,62.300003,63.9,62.9,64.3,62.600002,61.600002,3984219,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,31,52,433,20,25,414,41,61,0,0,0,392,62,100,291,28,52,94,16,89,3912,0,6,349904,44089,112771,587847,34452,49781,387590,67894,104287,0,0,0,337590,106596,308017,230824,47773,380798,66899,38109,651536,315802,0,11505,970.9096842105264,8.088842105263158
1660903516827,41.499,0.50857145,0.3181818,0.5263158,0.59090906,1.0,0.26086956,0.2857143,0.3478261,0.71428573,64.3,64.3,63.300003,63.600002,62.9,63.300003,62.300003,63.9,62.600002,64.600006,62.300003,61.600002,3977017,-1668092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,40,58,458,21,14,497,58,97,0,0,0,191,29,67,260,37,69,71,13,69,4254,0,3,399256,60506,105011,583765,32717,14889,447481,94931,154230,0,0,0,172011,73222,302042,216797,45197,383158,50636,47013,734982,339823,0,6109,945.3226141215107,7.814620689655173
1660903517856,41.532,0.5125628,0.29166666,0.5416667,0.5416667,1.0,0.4,0.52,0.26923078,0.61538464,64.3,64.600006,63.600002,63.600002,63.300003,62.9,61.9,63.9,62.600002,64.600006,62.600002,61.600002,3989863,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,36,88,496,18,18,484,59,49,0,0,0,205,32,69,316,54,85,455,11,72,4921,0,4,555217,70390,259646,593577,30043,24658,450689,119469,95522,0,0,0,198968,53947,441405,274852,80003,317570,113550,18858,735476,379259,0,6483,1027.345886914378,7.792491114701131
1660903518864,41.544003,0.45405406,0.29166666,0.5,0.4090909,1.0,0.25,0.39130434,0.25,0.6086956,64.600006,64.3,63.600002,63.600002,63.600002,63.600002,62.600002,64.3,62.9,64.600006,62.300003,61.9,3986749,-1602784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,23,40,467,21,25,580,56,98,0,0,0,288,36,75,254,42,79,304,24,90,4717,0,8,433450,26888,87385,583294,47306,44208,523427,81496,171272,0,0,0,259943,61239,381422,236398,59160,341404,92303,54187,626456,367378,0,22667,1028.8132868462758,7.910947702060222
1660903519880,41.563004,0.5508021,0.5217391,0.6363636,0.5,1.0,0.2857143,0.3043478,0.3043478,0.7083333,64.3,64.600006,63.9,64.3,63.9,63.300003,62.300003,63.9,62.9,64.3,62.300003,61.600002,3990058,-1591187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,22,49,499,16,15,526,37,64,0,0,0,255,48,74,265,36,86,339,10,76,4585,0,9,539445,37196,105224,567280,27001,17043,420975,62577,100754,0,0,0,245757,88955,437741,237920,68684,275855,97403,18264,659373,352591,0,15284,1005.9816470588236,7.81118954248366
1660903520894,41.566,0.45177665,0.3043478,0.5,0.29166666,1.0,0.2962963,0.30769232,0.34615386,0.625,64.3,64.3,63.600002,63.9,63.600002,63.300003,62.300003,63.9,62.9,64.600006,62.300003,61.9,3989085,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,28,35,459,18,25,503,49,33,0,0,0,286,43,86,311,41,103,310,8,58,4941,0,0,525364,33850,72755,557199,30279,37655,455993,83120,76754,0,0,0,264078,71977,353254,261838,60125,347943,81056,17977,821423,372407,0,0,1028.1512225705328,7.83658934169279
1660903521914,41.589,0.45108697,0.375,0.45,0.47826087,1.0,0.20833333,0.23809524,0.17391305,0.64,64.3,64.600006,63.600002,63.600002,63.600002,62.600002,61.9,64.3,62.9,64.9,62.600002,61.9,3980132,-1653748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,33,56,471,17,37,522,42,43,0,0,0,267,46,73,303,56,88,415,11,58,4844,3,7,527062,55646,135416,610242,22802,52089,487268,68731,66392,0,0,0,218314,99355,298722,255403,104788,396097,73418,5901,757488,365501,1624,15379,988.440967032967,7.648703296703297
1660903522922,41.619003,0.45595855,0.41666666,0.6086956,0.32,1.0,0.24,0.20833333,0.25,0.5833333,64.3,64.3,63.600002,63.9,63.600002,62.9,62.600002,63.9,62.9,64.600006,62.600002,61.600002,3980326,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,29,49,463,24,31,513,64,47,0,0,0,252,44,66,365,53,95,299,4,50,4576,0,7,480352,36890,92304,569899,47403,37725,513123,107210,78228,0,0,0,211210,65784,323119,296501,83699,297468,62456,925,790285,358979,0,11649,1002.7276024844721,7.896248447204969
1660903523981,41.646004,0.48044693,0.5416667,0.5263158,0.3043478,1.0,0.3478261,0.2173913,0.22727273,0.6666667,64.3,64.600006,63.600002,63.9,63.300003,62.9,62.300003,63.9,62.9,64.600006,62.600002,61.600002,3995119,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,34,26,488,10,19,471,42,78,0,0,0,259,42,82,266,64,79,271,18,82,4527,0,3,574276,40087,46750,611669,19580,30451,396222,76128,164445,0,0,0,238990,73132,335727,239817,167767,361051,65912,28806,695525,346183,0,16388,1038.4029277688603,7.863268057784913
1660903524977,41.668003,0.5027027,0.3809524,0.59090906,0.5652174,1.0,0.3478261,0.2173913,0.20833333,0.65217394,64.3,64.3,63.9,63.9,63.300003,63.300003,62.300003,63.9,62.9,64.9,62.600002,61.600002,3985776,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,22,37,456,23,19,524,51,86,0,0,0,275,45,69,273,45,86,300,12,56,4191,2,7,534322,32737,68682,586182,38287,23118,466563,87539,169113,0,0,0,241175,81943,238679,229868,76869,312473,58486,11227,738713,338805,558,34299,998.216848874598,7.614713826366559
1660903525980,41.698,0.5388349,0.41666666,0.88,0.5769231,1.0,0.5185185,0.23076923,0.07692308,0.6896552,64.600006,64.3,63.9,63.9,63.600002,63.600002,61.9,64.3,62.9,64.600006,62.600002,61.600002,3985192,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,29,37,449,19,13,375,32,74,0,0,0,342,54,79,247,48,81,400,20,71,4311,0,3,603174,46183,87100,540189,36828,17124,365681,48254,116356,0,0,0,297207,82496,298954,234049,85014,300497,73285,55225,706265,330345,0,17357,1017.528248447205,7.715329192546584
1660903527021,41.725002,0.42528737,0.2857143,0.47826087,0.45454547,1.0,0.05,0.36363637,0.13636364,0.52380955,64.600006,64.600006,63.600002,63.9,63.300003,63.600002,62.300003,64.3,62.9,64.9,62.600002,61.9,3983830,-1520692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,17,38,402,12,9,405,41,67,0,0,0,318,60,81,367,47,69,349,11,65,3916,0,6,433383,14994,106085,493021,18637,10101,354436,70428,124614,0,0,0,286438,114109,318589,291383,83008,275088,72254,38825,676832,320997,0,5313,1062.7850752,8.1215488
1660903528024,41.751003,0.41752577,0.2173913,0.5,0.48,1.0,0.28,0.16666667,0.16,0.47619048,64.600006,64.3,63.600002,63.9,63.600002,63.600002,62.600002,64.600006,63.600002,64.9,62.600002,61.9,3993172,-1651307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,14,20,476,13,14,523,67,61,0,0,0,387,71,101,353,51,84,379,9,79,4500,0,6,509313,24391,46914,640109,19765,23692,451123,110965,93816,0,0,0,324519,126121,297662,314430,96769,256111,104464,11773,636711,351524,0,14062,1042.987650485437,8.042459546925565
1660903529024,41.778004,0.35978836,0.2173913,0.6818182,0.28,1.0,0.13043478,0.08695652,0.083333336,0.48,64.600006,64.600006,63.600002,64.3,64.3,63.600002,62.600002,64.3,63.300003,64.9,62.600002,61.600002,3984608,-1604310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,30,42,518,20,23,489,58,51,0,0,0,369,53,87,279,45,90,212,10,68,5094,0,3,583701,57498,99760,615413,44430,27960,467840,109366,93701,0,0,0,312859,105952,228608,260369,74764,337057,64567,20298,684390,383230,0,14624,1122.504745341615,7.932472049689441
1660903530060,41.800003,0.37244898,0.09090909,0.3809524,0.39130434,1.0,0.24,0.1923077,0.04,0.5555556,64.600006,64.600006,63.9,64.3,63.9,63.9,62.300003,64.3,62.9,64.600006,62.9,61.9,3985971,-1548157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,33,44,448,13,19,442,61,105,0,0,0,335,63,82,282,50,79,352,28,102,5460,0,6,637544,61500,108425,585760,21161,31169,444892,108320,217187,0,0,0,295931,117473,243102,265885,86521,329161,115396,56874,613071,413217,0,12511,1098.452150081566,7.570323001631321
1660903531076,41.819,0.3988764,0.45833334,0.57894737,0.3809524,1.0,0.09090909,0.0952381,0.04347826,0.45,64.9,64.3,63.9,64.3,63.9,63.300003,62.300003,64.3,62.600002,64.9,62.9,61.600002,3975849,-1754151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,34,34,493,19,20,486,61,79,0,0,0,255,40,60,319,54,103,233,7,46,5775,0,4,614040,51134,73647,658833,30512,30179,456690,119213,157206,0,0,0,209507,85448,467151,284628,83060,425990,49031,11695,716801,435010,0,22200,1161.0199867986798,8.144475247524753
1660903532118,41.83,0.4,0.36363637,0.5,0.33333334,1.0,0.17391305,0.22727273,0.08,0.5,64.600006,64.3,63.9,64.3,63.9,63.600002,62.600002,64.600006,63.300003,65.3,63.300003,62.300003,3967675,-1764832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,30,50,539,12,16,483,67,87,0,0,0,247,36,69,292,58,93,448,12,45,5616,0,6,499715,35550,78711,656565,16953,19915,449567,102369,187580,0,0,0,200735,90742,528911,290610,126910,459090,69026,15749,962979,415003,0,20314,1133.447961227787,7.95616155088853
1660903533129,41.846,0.46327683,0.39130434,0.61904764,0.625,1.0,0.4347826,0.14285715,0.09090909,0.5,64.9,64.9,63.9,64.3,63.9,63.600002,62.9,64.3,63.300003,65.3,62.9,62.300003,3996481,-1553040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,28,44,480,20,24,486,55,54,0,0,0,243,56,98,381,51,99,527,6,58,4836,0,1,536572,44158,107652,606717,32256,30754,421826,80473,98428,0,0,0,236580,113342,432410,351439,84138,239106,96053,6813,760610,366286,0,5960,1086.9095185783522,7.4716122778675285
1660903534161,41.864002,0.4213483,0.2173913,0.47619048,0.5833333,1.0,0.39130434,0.14285715,0.08695652,0.5217391,64.9,64.600006,63.9,64.3,63.9,63.9,63.300003,64.600006,64.3,65.3,62.9,62.300003,3980910,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,21,36,506,11,17,479,72,95,0,0,0,456,65,89,234,46,85,434,18,90,4996,0,2,499375,35115,67681,617925,17527,28801,455907,137182,205952,0,0,0,395800,107315,291502,228361,100017,404702,106416,30560,657198,391546,0,9759,1069.4649819967267,7.424052373158757
1660903535167,41.883003,0.4251497,0.3181818,0.47368422,0.6363636,1.0,0.3181818,0.1,0.04761905,0.5,64.9,64.600006,63.9,64.3,63.9,63.300003,62.9,64.9,63.300003,65.3,62.9,62.300003,3984414,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,21,44,587,12,15,502,36,58,0,0,0,293,70,79,329,52,104,455,9,60,5010,3,6,566116,26743,92188,684172,22561,28828,406709,49980,109495,0,0,0,255365,146590,310928,320714,90712,421958,86930,4666,720419,387163,861,11459,1107.7006655683692,7.763558484349259
1660903536175,41.902,0.41578948,0.26086956,0.625,0.5217391,1.0,0.25,0.24,0.0,0.4347826,64.9,64.600006,63.9,64.600006,64.3,63.600002,62.9,64.600006,63.600002,65.3,63.300003,62.600002,3966507,-1594239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,27,41,573,11,25,476,37,42,0,0,0,304,63,94,281,56,100,432,7,57,4974,0,4,581991,38684,100468,694530,24142,36919,427021,58850,59209,0,0,0,279501,132762,317580,278335,91896,380909,74595,2464,725466,385406,0,10695,1108.006558677686,7.927484297520662
1660903537190,41.940002,0.50276244,0.27272728,0.73913044,0.6363636,1.0,0.33333334,0.27272728,0.04347826,0.625,64.9,64.600006,63.9,64.3,64.3,63.9,63.600002,64.600006,63.9,65.3,63.300003,62.300003,3973319,-1769715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,24,21,527,10,20,439,63,92,0,0,0,157,44,87,358,67,102,432,8,49,5059,0,1,553673,35312,35644,618906,18658,35184,445286,124287,194455,0,0,0,181008,118541,455882,300506,129824,275764,75086,2024,742607,393622,0,20133,1074.6672823712947,7.711550702028081
1660903538226,41.955,0.46596858,0.3043478,0.5217391,0.45833334,1.0,0.2,0.47826087,0.125,0.56,64.9,64.9,63.9,64.9,64.600006,63.9,63.600002,64.9,63.9,65.600006,63.300003,62.300003,3968064,-1742860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,34,40,534,10,19,501,45,75,0,0,0,213,45,73,561,75,80,641,11,48,4877,0,5,683187,70828,106973,639645,17339,25368,437652,77998,131353,0,0,0,219994,91082,393654,409510,107559,163782,103207,21666,755450,372507,0,3366,1086.0767004909983,7.544510638297873
1660903539250,41.974003,0.42307693,0.33333334,0.54545456,0.5652174,1.0,0.16666667,0.18181819,0.0,0.6296296,64.9,65.3,64.3,64.600006,64.9,64.3,63.9,65.3,64.3,65.9,63.300003,62.600002,3977407,-1722718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,21,35,558,12,23,413,70,113,0,0,0,153,29,79,465,68,63,440,20,78,4855,0,3,503560,30794,70848,699995,18953,37321,436549,132581,239385,0,0,0,156637,80493,544886,361595,108773,134824,120220,31287,696166,384616,0,5836,1074.4314822006475,7.876245954692557
1660903540236,41.978,0.37222221,0.13043478,0.45,0.45833334,1.0,0.09090909,0.27272728,0.0,0.56,64.600006,64.600006,63.9,64.600006,64.3,63.600002,62.600002,64.600006,63.300003,64.9,62.9,62.300003,3978185,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,41,31,505,15,28,421,48,64,0,0,0,143,36,77,219,37,102,92,10,35,5215,0,5,519009,77433,69740,628191,27200,30759,397629,72188,140487,0,0,0,148823,85578,425067,204712,79858,486690,24742,11963,738964,409314,0,10106,1063.6198277511962,7.959987240829346
1660903541238,42.000004,0.40449437,0.23809524,0.45,0.3478261,1.0,0.27272728,0.26086956,0.2173913,0.5,64.9,64.600006,63.9,64.600006,63.9,63.300003,62.600002,64.600006,62.9,65.3,62.9,62.300003,3975849,-1708375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,33,58,509,22,27,479,53,58,0,0,0,150,34,65,468,63,68,276,8,36,5237,0,2,585668,62289,147936,682307,41693,32975,437767,94039,90757,0,0,0,133310,89785,492001,401952,85315,190071,55585,24090,820990,405158,0,17043,1107.1140222575516,7.493901430842607
1660903542249,42.019,0.3846154,0.16666667,0.45454547,0.2962963,1.0,0.3478261,0.15384616,0.1923077,0.45454547,64.9,65.3,64.3,64.9,64.3,64.3,63.600002,65.3,63.9,65.9,62.9,62.600002,3983246,-1738587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,25,37,575,10,23,558,63,98,0,0,0,299,50,83,456,58,82,537,8,69,5260,0,0,592052,26034,69231,731548,19210,30201,494391,109678,193248,0,0,0,256300,89739,419897,390662,77397,185516,92112,13961,763858,404476,0,0,1127.0521855999998,7.8578176
1660903543272,42.038002,0.37931034,0.27272728,0.47619048,0.375,1.0,0.13636364,0.0952381,0.17391305,0.54545456,64.9,65.3,64.3,64.9,64.600006,64.3,63.600002,65.3,64.600006,65.600006,63.300003,62.600002,3971178,-1741029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,21,37,542,11,6,410,72,106,0,0,0,286,45,80,247,48,90,405,11,52,5580,0,3,587578,27775,65383,653877,15687,8110,443782,142625,243146,0,0,0,256175,90200,364801,242298,90928,421834,96545,18414,702980,419747,0,20190,1093.004904918033,7.628852459016394
1660903544286,42.049004,0.41752577,0.47826087,0.5652174,0.29166666,1.0,0.08,0.16666667,0.16,0.5217391,64.9,65.3,64.9,64.9,64.600006,64.600006,63.600002,65.600006,64.600006,66.3,63.600002,62.600002,3968259,-1677552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,26,45,495,20,29,474,68,101,0,0,0,361,54,92,390,63,67,534,9,66,5145,3,9,566784,48526,99025,603787,30763,38280,458205,116200,197719,0,0,0,283411,104356,391497,347255,93367,196184,89214,18781,748677,373900,1052,21830,1133.0017001647445,7.953871499176277
1660903545298,42.076,0.41477272,0.4,0.45,0.27272728,1.0,0.2173913,0.14285715,0.20833333,0.6086956,65.3,65.600006,64.600006,64.9,64.9,64.3,63.9,65.600006,64.600006,65.9,63.600002,62.600002,3980715,-1750489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,28,17,574,14,20,484,60,95,0,0,0,338,41,88,250,41,84,506,2,49,5390,0,3,542272,42235,29325,657621,23088,24806,468294,109367,212365,0,0,0,267651,72237,436894,211305,74462,434407,82954,472,724559,403164,0,1981,1130.4077114754098,7.957088524590165
1660903546291,42.083,0.42372882,0.5652174,0.45,0.27272728,1.0,0.14285715,0.13636364,0.18181819,0.5652174,65.600006,65.3,64.9,65.3,64.600006,64.3,63.9,65.3,64.600006,66.600006,63.9,63.300003,3975655,-1770325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,22,30,562,14,6,479,53,85,0,0,0,312,55,96,275,52,87,441,10,61,4663,0,2,498540,22886,46699,680744,21466,15045,430084,72523,164221,0,0,0,247739,110678,384155,239572,109312,354921,79468,12281,728704,370602,0,8195,1100.1106842105262,8.12
1660903547291,42.106003,0.39884394,0.23809524,0.52380955,0.54545456,1.0,0.09090909,0.0952381,0.09090909,0.54545456,65.600006,65.3,64.600006,64.9,64.600006,64.3,63.600002,65.3,64.3,65.9,63.600002,62.9,3968843,-1724244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,24,18,516,15,28,416,59,87,0,0,0,314,56,90,318,40,107,266,14,93,4935,0,5,502167,31327,26165,671782,32341,38419,395944,120137,187979,0,0,0,251607,127692,334969,293550,63221,440421,99974,20684,649327,395771,0,13467,1121.3482384105962,7.743682119205298
1660903548315,42.125004,0.40697673,0.22727273,0.6,0.27272728,1.0,0.22727273,0.23809524,0.22727273,0.52380955,65.600006,65.600006,64.3,64.9,64.600006,64.600006,63.9,65.600006,64.9,66.3,63.9,62.9,3985192,-1708985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,31,19,570,15,17,512,57,87,0,0,0,453,57,93,236,40,92,550,1,65,5232,0,4,620603,44700,25983,653098,30304,13209,437303,87798,146482,0,0,0,346113,86265,389687,206129,97846,509506,98742,1439,773547,400606,0,12486,1047.83392926045,7.588733118971061
1660903549363,42.147003,0.4659091,0.375,0.44444445,0.39130434,1.0,0.3809524,0.22727273,0.3181818,0.61904764,65.9,65.600006,64.9,65.3,64.9,64.600006,64.3,65.3,64.9,66.9,63.9,62.9,3967675,-1740113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,22,45,558,8,13,572,72,49,0,0,0,327,43,106,249,38,83,489,7,55,5137,0,2,612123,28980,73358,632099,14026,21434,478425,123719,93167,0,0,0,288161,76675,411401,218236,63550,400722,93000,11073,711499,402198,0,864,1084.7137391304348,7.748422360248448
1660903550405,42.151,0.48421052,0.39130434,0.54545456,0.53846157,1.0,0.32,0.24,0.25,0.65217394,65.600006,65.600006,64.9,65.3,64.9,65.3,64.600006,65.9,64.9,66.9,63.600002,62.9,3986749,-1702576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,23,43,540,14,24,520,69,41,0,0,0,297,46,83,239,44,100,668,11,55,5368,0,2,633491,33063,67076,630628,20370,30406,506882,136495,66427,0,0,0,230939,105554,420769,223826,93793,536878,102433,15816,723177,411919,0,2592,1074.9983790849674,7.792888888888889
1660903551440,42.174004,0.38285714,0.23809524,0.5263158,0.22727273,1.0,0.36363637,0.09090909,0.0,0.54545456,65.600006,65.600006,64.9,65.3,64.600006,64.9,63.9,65.600006,63.9,66.600006,63.600002,62.9,3970984,-1802979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,26,35,596,17,21,513,68,58,0,0,0,295,36,96,335,44,80,488,6,50,5567,0,2,543135,31053,46444,783489,22688,29408,506067,148300,135431,0,0,0,264717,70295,431447,283137,80446,478156,83252,6239,765089,421927,0,8028,1043.8056727272728,7.939543801652892
