1660930121362,33.114002,0.14723927,0.0,0.0,0.04761905,1.0,0.0,0.0,0.0,0.0,34.600002,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,34.300003,34.600002,34.300003,33.9,3865685,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,1,58,218,5,62,93,3,33,72,10,37,109,25,63,104,13,41,3,1,24,2,4,16,325922,1453,614168,336564,6592,647585,46115,5300,940742,55031,19836,916643,76767,65064,819612,68485,25805,887053,4512,5963,958863,2624,11559,952796,-1.0,-1.0
1660930122363,33.107002,0.012345679,0.04761905,0.04761905,0.0,0.0,0.0,0.09090909,0.0,0.09090909,34.9,34.600002,34.300003,34.600002,34.600002,34.600002,34.600002,34.600002,34.9,35.600002,34.300003,34.300003,3863155,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,1,16,281,18,43,149,35,59,38,0,16,78,18,66,136,12,56,8,0,15,9,0,23,322450,646,619358,334816,50336,551568,120738,98113,708559,16711,3096,605282,65000,38883,811650,75403,25489,821202,11129,0,957740,7000,0,906166,-1.0,-1.0
1660930123364,33.111,0.036144577,0.09090909,0.04761905,0.0,0.0,0.0,0.0,0.045454547,0.04761905,34.600002,34.600002,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.600002,34.300003,34.300003,3864906,-169067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,4,27,227,6,39,104,33,61,90,7,27,34,6,28,75,5,39,1,0,16,1,3,16,313938,5116,635199,315663,4612,643915,66422,69835,819861,31073,15717,928653,31401,9800,960413,43152,13331,910448,387,0,989431,921,17746,924335,-1.0,-1.0
1660930124365,33.111,0.024539877,0.05,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,34.600002,34.300003,33.9,34.600002,34.300003,34.600002,33.9,34.600002,34.300003,34.9,34.300003,33.9,3860819,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,3,39,207,8,49,154,27,75,92,4,38,71,7,32,53,13,34,3,1,18,4,0,14,335871,2909,615346,327650,8102,628278,94691,65173,801536,53806,11879,898512,48994,14329,903773,53048,24951,886122,6635,6179,970320,7102,0,937253,-1.0,-1.0
1660930125370,33.111,0.030487806,0.05,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,0.05,34.600002,34.600002,33.9,34.600002,34.600002,34.300003,34.300003,34.300003,34.600002,34.600002,33.9,33.9,3863155,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,7,38,234,8,53,101,9,48,79,12,41,67,1,29,85,13,54,14,2,27,2,1,21,430062,8286,521047,336608,15978,599711,65432,19432,895408,49752,26433,900729,29765,1787,898453,53559,45360,871766,20175,2901,962017,4419,6140,945262,-1.0,-1.0
1660930126364,33.111,0.018518519,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,34.300003,34.600002,34.300003,34.600002,34.300003,34.300003,33.9,34.600002,34.600002,34.9,33.9,34.300003,3864906,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,1,29,223,1,45,106,9,58,92,15,71,56,12,28,46,10,33,1,3,18,14,0,23,301933,4402,643258,302074,475,656271,55457,34145,863328,69675,20708,858164,37410,28796,899127,28666,25133,910450,3710,12460,952911,14974,0,916150,-1.0,-1.0
1660930127375,33.111,0.024390243,0.0,0.05,0.0,0.0,0.04761905,0.0,0.0,0.0,34.600002,34.300003,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.9,33.9,3867242,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,0,33,197,4,35,62,12,44,68,8,42,68,12,47,82,12,48,1,0,14,5,2,19,313805,0,641346,308929,6568,655297,37980,36672,908955,44634,21954,917146,46270,25833,904950,47493,38218,894290,0,0,998403,5842,4373,939769,-1.0,-1.0
1660930128368,33.111,0.024390243,0.04761905,0.05,0.04761905,0.0,0.0,0.0,0.0,0.04761905,34.300003,34.600002,33.9,34.600002,34.600002,34.600002,34.600002,34.600002,34.600002,34.9,33.9,33.9,3863155,-184021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,5,26,196,2,34,91,10,57,118,19,36,73,12,45,29,8,39,0,2,15,12,3,15,316275,11492,636224,304584,3269,651794,51952,16807,882341,62743,50380,844022,63399,16609,869720,37049,21106,822272,0,12006,964222,15469,5565,913201,-1.0,-1.0
1660930129373,33.111,0.018518519,0.05,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,34.300003,34.300003,34.300003,34.300003,34.600002,34.300003,34.300003,34.300003,34.300003,34.600002,33.9,33.9,3864322,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,6,49,241,10,49,94,12,36,146,9,67,65,4,33,114,13,35,21,5,41,17,5,25,357152,5754,602280,344609,19313,611041,47284,37284,894114,91796,19838,861414,61769,5186,856434,69586,27921,820294,9260,12108,950424,11382,15206,932565,-1.0,-1.0
1660930130371,33.107002,0.035928145,0.04761905,0.13043478,0.0,0.0,0.0,0.0,0.04761905,0.04761905,34.600002,34.600002,33.9,34.600002,34.300003,34.600002,34.300003,34.300003,34.9,34.9,33.9,33.9,3857510,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,3,54,241,4,59,58,9,29,107,15,68,99,8,27,97,12,35,3,1,17,9,4,22,324645,1511,607937,330632,3511,616473,36848,29478,894540,84096,18797,839614,47173,18319,886723,59720,33617,849300,4717,2568,887009,7698,14027,909301,-1.0,-1.0
1660930131372,33.095,0.09638554,0.13636364,0.0,0.47619048,0.0,0.0,0.04761905,0.0,0.04761905,34.600002,34.600002,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.9,33.9,3864906,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,1,15,254,15,43,67,8,43,61,7,40,70,12,63,149,11,73,2,5,23,5,1,26,345858,1178,557310,322060,24682,597404,50710,27042,888627,36761,18599,911059,57688,29321,829523,77047,29931,846840,3645,16533,971199,10075,5836,926744,-1.0,-1.0
1660930132374,33.101,0.018518519,0.05,0.0952381,0.0,0.05,0.04761905,0.0,0.0,0.0,34.9,34.600002,33.9,34.300003,34.600002,33.9,34.300003,34.300003,34.600002,34.600002,33.9,33.9,3861014,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,3,22,264,18,33,44,8,21,126,9,52,57,5,25,104,6,29,3,3,15,3,0,15,340247,8050,611578,346119,35467,572932,36610,24134,769685,116691,19948,827953,85473,11804,913146,89147,18760,863497,4947,9572,975809,2624,0,948507,-1.0,-1.0
1660930133377,33.088,0.030120483,0.0,0.09090909,0.04761905,0.04761905,0.0,0.04761905,0.0,0.09090909,34.300003,34.300003,33.9,34.600002,34.300003,33.9,33.9,34.300003,34.600002,34.600002,34.300003,33.9,3853812,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,5,38,170,3,43,62,4,26,82,8,48,72,12,43,74,7,34,1,0,18,2,0,20,304529,7530,653627,284257,6840,662154,24282,7821,943259,49967,19201,911354,54658,32595,884982,38304,5035,933817,2212,0,990397,3232,0,943572,-1.0,-1.0
1660930134379,33.085003,0.024390243,0.04761905,0.0,0.05,0.05,0.0952381,0.04761905,0.0,0.04761905,34.300003,34.300003,34.300003,34.600002,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.600002,33.9,3853423,-131225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,3,21,186,5,32,55,9,38,87,13,54,40,3,35,81,5,30,0,0,16,3,3,18,315584,2689,642692,296732,13872,646493,31171,42898,905659,68085,25919,873089,37975,7710,930018,36370,17685,922164,0,0,993216,4545,18101,921139,-1.0,-1.0
1660930135385,33.076,0.024691358,0.05,0.05,0.04761905,0.04761905,0.0,0.0,0.045454547,0.0,34.300003,33.9,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.9,33.9,3855953,-205993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,5,27,210,5,52,30,2,39,116,19,78,96,13,53,48,12,45,2,0,20,4,5,19,320779,3683,640737,302338,7001,656018,22218,6341,952463,70555,54766,828397,50215,28264,892978,37390,38745,902965,4099,0,1000334,5713,10205,929869,-1.0,-1.0
1660930136382,33.069,0.012269938,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,34.300003,34.600002,33.9,34.300003,34.300003,33.9,33.9,34.600002,34.300003,34.9,33.9,33.9,3855175,-210876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,3,35,247,9,32,108,11,56,59,6,33,71,4,35,64,9,37,3,0,14,3,1,20,322048,8089,610686,321443,21840,624627,71249,12807,879898,38801,14845,919712,47756,8297,910430,52278,25451,890386,4637,0,973948,5745,5783,930011,-1.0,-1.0
1660930137380,33.069,0.024242423,0.05,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,34.300003,34.300003,33.600002,34.300003,33.9,34.300003,33.9,34.600002,34.300003,34.600002,33.600002,33.9,3855369,-190124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,2,26,207,6,31,74,8,33,79,19,36,37,10,34,82,5,37,3,0,17,8,0,21,326095,2268,633775,298980,6051,650272,38086,19481,918144,67755,42721,863559,30247,31145,918113,47498,6972,911400,4658,0,989270,7310,0,938474,-1.0,-1.0
1660930138390,33.053,0.030303031,0.0,0.0,0.0,0.0952381,0.09090909,0.045454547,0.045454547,0.09090909,34.300003,34.300003,33.9,34.300003,34.300003,33.9,34.300003,34.300003,34.300003,34.600002,33.9,33.9,3864712,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,4,37,198,6,41,70,2,23,104,7,48,113,19,77,54,5,35,3,1,15,6,3,17,321717,8257,638575,304682,14553,662823,38660,685,941523,57569,6614,909237,71378,43821,855308,40342,15655,926110,3944,874,979732,7432,12684,931625,-1.0,-1.0
1660930139387,33.050003,0.048484847,0.05,0.0952381,0.05,0.0,0.04761905,0.0952381,0.0,0.04761905,34.600002,34.300003,33.9,34.600002,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.9,33.9,3865101,-158081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,1,28,204,2,35,40,6,25,71,17,59,90,6,60,110,11,48,1,0,18,5,0,17,301740,4358,652241,304418,3330,655220,41492,11061,920227,51576,58642,851238,58340,5301,889594,64126,30920,864842,2211,0,980437,7741,0,932703,-1.0,-1.0
1660930140394,33.034,0.030120483,0.04761905,0.04761905,0.0,0.09090909,0.0,0.0,0.0,0.09090909,34.300003,34.300003,33.9,33.9,33.9,34.300003,34.300003,34.600002,34.300003,34.600002,33.9,33.9,3863349,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,4,51,195,3,50,68,11,43,91,13,51,44,1,28,93,21,43,5,0,25,3,4,24,338214,5275,600751,312072,7433,627850,41582,40219,889752,80366,27586,860031,31768,6591,928777,73149,69241,816959,10315,0,971147,4651,19774,925928,-1.0,-1.0
1660930141392,33.034,0.030120483,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.045454547,0.04761905,34.300003,34.300003,33.9,33.9,33.9,33.9,34.300003,33.9,34.300003,34.600002,33.9,34.300003,3864322,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,2,38,223,7,44,22,2,27,101,18,46,67,9,24,60,8,32,0,2,22,4,0,21,323989,2096,630462,301272,17777,624575,20824,7257,943666,48777,52133,872289,29398,19196,920438,52784,16052,877257,0,12074,966415,7333,0,936969,-1.0,-1.0
1660930142407,33.025,0.05952381,0.05,0.0952381,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.04761905,34.300003,34.300003,33.600002,33.9,33.9,33.9,33.600002,34.300003,34.300003,34.600002,34.300003,33.9,3869383,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,3,29,209,4,41,76,6,40,113,16,65,30,6,47,51,6,30,1,0,17,3,0,18,314294,4157,658106,309464,1663,669596,51446,13513,912019,79567,35133,856571,30980,18630,937434,29046,18940,937665,2212,0,1005263,6630,0,952725,-1.0,-1.0
1660930143393,33.009003,0.030303031,0.04761905,0.05,0.0,0.04761905,0.04761905,0.0,0.0,0.0,34.300003,34.600002,34.600002,34.600002,34.300003,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,33.9,3843302,-385437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,15,38,262,9,47,87,12,38,73,9,52,93,14,36,73,1,30,5,0,16,12,1,21,332603,21788,581435,343242,14675,570696,36017,35132,873405,41676,20837,872893,47532,30796,875542,31326,259,897841,6737,0,966405,11715,5287,917673,-1.0,-1.0
1660930144397,33.015003,0.018292682,0.0,0.04761905,0.0,0.0,0.04761905,0.08695652,0.0,0.04761905,34.600002,34.600002,33.9,34.600002,34.600002,34.600002,34.300003,34.600002,34.600002,34.9,34.300003,34.300003,3863544,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,14,71,320,16,76,102,16,48,113,11,49,119,14,53,103,12,83,1,0,29,10,1,45,364427,27464,528441,347598,43110,544946,69083,40520,795979,68323,9809,844976,77187,25877,831653,80182,33429,831822,1937,0,993097,12166,4712,933879,-1.0,-1.0
1660930145393,33.006,0.024390243,0.0,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,34.600002,34.600002,33.9,34.600002,34.300003,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,3860235,-157775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,5,31,255,11,49,73,9,64,73,2,30,87,18,49,74,9,38,4,0,23,6,2,21,322669,8679,621784,339722,16679,591944,72385,9085,871514,49849,753,912824,78481,33642,846370,61890,16537,875434,4776,0,969076,9252,12304,917341,-1.0,-1.0
1660930146400,33.003002,0.018404908,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,34.600002,34.300003,33.9,34.600002,34.300003,34.300003,33.9,34.600002,34.300003,34.600002,34.300003,34.300003,3869578,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,5,37,218,10,34,42,4,31,55,6,26,70,4,29,46,5,32,0,0,14,1,0,17,323486,8816,625560,310746,21536,631260,35536,3023,945644,27471,21531,940582,22873,6551,948126,31601,14954,942559,0,0,995246,2209,0,953815,-1.0,-1.0
1660930147396,32.99,0.018292682,0.04761905,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,34.600002,34.600002,34.300003,34.300003,34.600002,34.300003,34.300003,34.600002,34.600002,34.9,33.9,33.9,3864322,-166931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,3,25,216,12,36,86,12,33,26,4,29,45,5,45,75,8,32,0,4,19,4,0,20,308970,2460,642662,311470,20579,621255,41919,34692,896863,22355,13459,931889,43073,2506,919147,46307,21173,898856,0,20088,974054,8032,0,932999,-1.0,-1.0
1660930148398,32.987003,0.012269938,0.04761905,0.045454547,0.04761905,0.04761905,0.04761905,0.0,0.0,0.04761905,34.600002,34.600002,34.300003,34.600002,34.300003,34.300003,34.300003,34.300003,34.300003,34.600002,34.300003,34.300003,3861208,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,5,25,179,7,32,72,3,32,42,8,30,112,15,51,92,10,32,5,5,20,0,0,14,330971,9175,630211,322387,13671,633575,48528,10993,924508,29973,13913,956582,74881,31014,874626,35034,34180,906787,8353,7856,953325,0,0,980602,-1.0,-1.0
1660930149395,32.968002,0.030120483,0.05,0.04761905,0.0,0.08695652,0.0,0.0,0.0,0.04761905,34.600002,34.300003,34.300003,34.300003,34.300003,34.300003,33.9,34.600002,34.300003,34.600002,33.9,33.9,3863933,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,0,27,196,8,32,109,10,32,40,9,46,110,10,50,116,11,55,0,2,13,5,0,17,302308,0,637942,306211,18639,631572,48704,30852,863669,46526,30583,883593,72287,20573,853592,58480,37872,844738,2211,7519,953267,7780,0,925032,-1.0,-1.0
1660930150404,32.964,0.036144577,0.0,0.13043478,0.04761905,0.04761905,0.0,0.09090909,0.0,0.04761905,34.600002,34.600002,34.300003,34.600002,34.300003,34.600002,34.300003,34.300003,34.300003,34.600002,34.300003,34.300003,3864128,-161743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,2,29,281,5,53,59,6,35,84,15,65,72,7,29,108,11,73,5,0,26,2,1,19,326756,2051,654962,332869,7759,638613,39349,12271,952066,64538,37154,879541,34150,13024,918979,76623,29055,818463,4662,0,971602,2211,5740,974209,-1.0,-1.0
1660930151405,32.955,0.030120483,0.05,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,34.300003,34.600002,34.300003,34.600002,34.600002,34.300003,34.300003,34.9,34.600002,35.300003,34.300003,33.9,3856537,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,1,34,196,3,55,76,10,49,47,11,55,87,17,48,51,11,41,0,2,21,5,5,22,290622,654,654367,297278,9844,630838,38980,33030,880076,57044,12841,886134,47995,48725,843080,45057,25288,861467,0,12019,956116,8978,22031,909305,-1.0,-1.0
1660930152409,32.955,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,34.9,34.300003,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.9,33.9,3862571,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,2,28,199,5,42,36,5,32,85,13,52,33,6,41,47,13,33,0,1,15,2,0,20,305320,3876,656967,289225,14189,649287,29276,5317,953093,43671,38633,886230,32139,16743,927583,20503,42507,915268,0,6195,986273,2385,0,949524,-1.0,-1.0
1660930153404,32.939003,0.030303031,0.0952381,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,34.9,34.600002,33.9,34.300003,34.600002,34.300003,34.300003,34.9,34.600002,35.300003,34.300003,33.9,3863739,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,0,38,171,5,37,43,9,29,57,8,42,63,4,39,94,25,45,2,0,16,12,2,19,289747,0,628201,294699,10286,651417,43729,19294,899864,44160,21701,898317,39200,5591,917296,63558,75207,817596,2441,0,989532,13606,7716,914695,-1.0,-1.0
1660930154416,32.939003,0.029761905,0.0,0.04761905,0.0,0.0,0.045454547,0.04761905,0.04761905,0.0,34.600002,34.600002,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.600002,34.300003,33.9,33.9,3849530,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,19,72,300,10,72,123,13,68,98,12,58,59,16,45,135,28,74,4,2,28,17,3,31,401560,28317,476222,382581,14486,540180,89116,27473,832492,87251,25209,821632,60587,47085,785780,111653,70571,701672,4049,4079,972418,9145,10001,966738,-1.0,-1.0
1660930155411,32.926003,0.024242423,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,34.600002,34.300003,33.600002,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.600002,33.9,34.300003,3861014,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,2,32,237,7,49,59,12,50,30,7,33,66,6,36,130,20,69,0,0,20,8,2,31,295994,2043,661701,309331,11224,620584,66794,40714,865543,38789,21743,916073,42656,12855,917417,89513,51200,804721,0,0,920742,11265,8009,948042,-1.0,-1.0
1660930156407,32.926003,0.05357143,0.05263158,0.09090909,0.0952381,0.0,0.0,0.04761905,0.0,0.04761905,34.300003,34.600002,33.600002,34.300003,34.300003,34.300003,33.9,34.600002,34.300003,34.9,33.600002,33.600002,3864906,-150756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,5,13,203,2,33,96,8,38,44,5,32,43,9,27,48,3,26,1,0,14,8,0,17,295436,9098,637412,287284,786,643472,54799,14683,877072,25429,5679,922041,30502,23316,889881,30925,5512,922401,4424,0,958639,11494,0,921593,-1.0,-1.0
1660930157417,32.920002,0.036144577,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,34.600002,34.300003,33.600002,34.300003,33.9,33.9,34.300003,34.300003,34.300003,34.600002,33.9,33.9,3853034,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,4,29,204,7,32,101,14,54,46,4,32,54,10,24,75,10,50,2,0,16,4,0,17,295322,3040,663263,303674,6099,656342,71981,38077,865355,30259,2210,954210,24862,21747,934350,44635,24054,898121,2211,0,989782,8622,0,946330,-1.0,-1.0
1660930158420,32.91,0.024242423,0.04761905,0.0,0.0,0.04761905,0.04761905,0.09090909,0.0,0.05,34.600002,33.9,33.9,34.300003,34.300003,34.300003,33.9,34.300003,33.9,34.300003,33.9,33.9,3853423,-245361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,7,37,244,8,37,53,16,34,45,2,28,60,14,31,62,12,54,0,0,16,1,1,17,328523,12552,614491,321760,11284,634143,26729,58760,903496,32919,6662,942299,36061,41509,895451,47564,40411,879311,0,0,992255,2212,6144,941376,-1.0,-1.0
1660930159418,32.904003,0.030303031,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,34.600002,34.300003,33.600002,34.300003,33.9,33.9,33.9,33.9,33.9,34.600002,33.9,33.600002,3858289,-183715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,7,38,251,24,34,104,16,53,46,2,26,72,6,34,104,11,46,0,5,23,1,1,14,350312,12145,599022,358757,62149,547451,61515,47925,868541,28973,1923,856651,48125,17548,879245,65048,28927,869259,0,16319,957997,1230,2876,957612,-1.0,-1.0
1660930160431,32.894,0.024539877,0.04761905,0.04761905,0.05,0.0,0.0,0.0,0.0,0.0,34.600002,34.300003,33.9,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.300003,33.9,33.9,3863739,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,1,31,195,5,37,76,9,36,95,5,49,22,0,18,87,2,27,0,0,18,4,0,20,288473,1212,672817,284727,3321,645965,42790,25389,901147,53442,936,896135,22010,0,946384,36063,2576,925795,0,0,979599,6251,0,945133,-1.0,-1.0
1660930161427,32.885002,0.024242423,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,34.300003,33.9,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,34.600002,33.600002,33.9,3866269,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,2,28,211,11,42,59,10,38,117,12,36,76,18,31,59,4,46,1,1,22,8,4,18,314433,1628,649140,296761,28560,625350,27492,22383,921148,48588,23219,894197,44809,46823,878173,39779,13088,900589,291,3905,976019,11839,15945,917379,-1.0,-1.0
