1660907013649,18.812,0.030303031,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,21.6,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.6,21.900002,20.900002,21.300001,4023146,-109558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,3,28,186,11,49,50,3,35,69,11,28,92,7,28,86,16,58,0,0,13,3,1,14,316663,5881,623249,308421,15866,631922,26792,6138,944442,39448,22569,912447,45766,12209,906857,70297,45747,836745,0,0,992761,5327,5786,938722,-1.0,-1.0
1660907014654,18.809,0.012269938,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,21.6,21.6,20.900002,21.6,21.300001,21.300001,21.300001,21.6,21.6,21.900002,21.300001,21.300001,4023341,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,4,42,209,6,45,44,4,37,87,9,40,100,19,42,41,10,47,0,2,17,1,1,17,328982,5197,628362,320361,9501,629762,37161,5432,930538,55398,15075,916285,57879,52375,872641,49086,26150,899875,0,12341,979706,2212,8628,947029,-1.0,-1.0
1660907015657,18.812,0.018404908,0.0,0.0,0.0,0.04761905,0.0952381,0.04761905,0.0,0.04761905,21.300001,21.6,20.900002,21.6,21.6,21.6,21.300001,21.6,21.900002,21.6,20.900002,21.300001,4022952,-109863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,2,28,212,7,47,75,12,45,37,6,25,164,12,57,60,3,45,0,2,16,3,1,16,230042,1734,662989,289466,8258,654791,54749,27972,897527,17783,13677,939662,72912,29614,855792,42899,7131,922728,0,6880,986218,2787,0,947377,-1.0,-1.0
1660907016658,18.815,0.024242423,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.6,21.300001,21.300001,4022757,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,2,28,198,10,37,29,10,30,57,4,29,119,8,57,102,16,60,0,0,16,1,2,17,304838,1708,659474,305295,25106,631439,25674,32145,919422,29693,8885,937904,71148,12723,851897,70804,49565,842354,0,0,991959,1147,11303,937235,-1.0,-1.0
1660907017662,18.809,0.03529412,0.0,0.0,0.0,0.045454547,0.0,0.045454547,0.04761905,0.0,21.6,21.6,21.300001,21.300001,21.300001,21.6,21.300001,21.300001,21.6,21.6,21.300001,20.900002,4023146,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,1,23,217,8,38,85,15,36,67,8,30,102,6,38,56,18,41,0,0,15,3,0,12,305998,1127,668295,299271,21479,635857,49312,36462,896546,53988,13898,922765,54564,17063,910199,59393,51817,869598,0,0,986279,6629,0,969430,-1.0,-1.0
1660907018660,18.809,0.06626506,0.0,0.0,0.04761905,0.0,0.09090909,0.27272728,0.0,0.04761905,21.6,21.300001,21.300001,21.6,21.300001,21.6,21.300001,21.300001,21.6,21.900002,21.300001,21.300001,4021589,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,0,45,201,4,37,44,9,33,81,8,41,128,7,34,79,9,35,0,2,14,1,7,22,305301,0,650286,308028,3070,645592,30943,31942,908983,53281,13516,908616,53549,17698,907341,47222,32056,898183,0,12340,913534,4419,15471,985511,-1.0,-1.0
1660907019661,18.812,0.030303031,0.0,0.04761905,0.04761905,0.0,0.09090909,0.0,0.0,0.04761905,21.6,21.300001,21.300001,21.6,21.300001,21.300001,21.300001,21.300001,21.6,21.900002,21.300001,21.300001,4022368,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,2,37,156,2,38,93,10,38,43,3,37,68,8,35,49,14,36,0,0,12,3,3,21,299521,2877,621656,298100,6072,646742,51583,31886,875457,30899,3309,914957,33795,21876,886309,46565,19929,843555,0,0,969493,2409,13657,911922,-1.0,-1.0
1660907020670,18.818,0.0295858,0.09090909,0.0,0.045454547,0.0,0.0,0.0,0.04761905,0.04761905,21.6,21.6,20.900002,21.300001,21.6,21.6,21.300001,21.300001,21.300001,21.6,20.900002,21.300001,4018475,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,4,24,214,3,55,45,7,31,67,15,48,103,10,44,64,8,47,3,0,18,0,0,12,318173,7229,645367,287064,380,680113,35408,13496,952097,37501,41088,899230,46309,16403,895818,50365,15328,922565,2875,0,978061,0,0,983302,-1.0,-1.0
1660907021668,18.812,0.012048192,0.0,0.0,0.0,0.0,0.045454547,0.045454547,0.04761905,0.0,21.6,21.6,20.900002,21.900002,21.6,21.300001,20.900002,21.300001,21.300001,21.6,21.300001,21.300001,4018086,-150756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,4,21,200,3,32,79,5,32,42,5,26,68,5,33,54,5,33,3,0,15,0,0,13,294412,5611,650822,282040,1733,657616,47471,16559,905536,42432,6548,922033,25325,15747,928075,38888,16245,912919,1150,0,927921,0,0,984388,-1.0,-1.0
1660907022666,18.812,0.036144577,0.09090909,0.09090909,0.0,0.0,0.0,0.04761905,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.300001,21.300001,21.300001,21.6,21.6,21.6,20.900002,20.900002,4020616,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,2,37,196,1,34,51,21,31,40,5,28,63,14,38,65,11,36,2,0,17,2,1,18,293267,4532,636950,304684,457,644732,22926,75013,862871,33557,12394,910263,40081,23201,898118,32420,42330,878306,319,0,936977,3086,5098,949509,-1.0,-1.0
1660907023673,18.818,0.024539877,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,21.6,21.6,20.900002,21.6,21.300001,21.300001,21.300001,21.300001,21.6,21.6,21.300001,20.900002,4011468,-228271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,5,42,206,7,56,95,25,51,42,6,31,132,13,72,51,11,27,1,0,17,2,1,17,318271,7850,639598,298360,10341,655594,37193,75065,852401,29909,10837,937797,70380,24293,868887,28814,35551,912520,2211,0,992250,2415,5831,946786,-1.0,-1.0
1660907024673,18.823,0.0295858,0.045454547,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,21.6,21.300001,21.300001,21.6,21.6,20.900002,21.300001,21.300001,21.300001,21.6,20.900002,21.300001,4016529,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,4,40,225,4,51,120,22,48,50,9,35,99,6,48,82,12,48,5,0,20,3,0,15,410428,4384,549956,331628,14287,612626,98117,54472,822939,45182,25977,900486,55832,13025,914226,52327,21886,914941,7167,0,975289,4739,0,967884,-1.0,-1.0
1660907025675,18.818,0.023809524,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.300001,21.300001,20.900002,21.6,21.6,21.6,21.300001,21.300001,4017113,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,8,23,213,4,35,43,12,41,53,6,32,123,6,54,58,7,35,5,3,15,0,0,18,305350,9997,636561,304538,6033,648895,47139,33519,888678,32952,7837,924571,70263,12480,884616,34289,14679,921021,9414,1894,911695,0,0,990445,-1.0,-1.0
1660907026672,18.815,0.030120483,0.0,0.0,0.0,0.04761905,0.09090909,0.04761905,0.045454547,0.04761905,21.300001,21.300001,20.900002,21.6,21.6,21.300001,21.300001,21.6,21.300001,21.6,21.300001,21.300001,4010300,-243225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,4,18,188,4,38,59,15,40,70,7,39,95,10,68,90,13,33,0,2,16,3,2,16,301556,6870,632682,296233,9434,649348,40160,49966,873232,29548,13859,909212,65411,16361,832561,40407,35056,879895,0,16707,952889,4388,12344,914104,-1.0,-1.0
1660907027688,18.818,0.018404908,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,21.6,20.900002,21.300001,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,4023730,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,4,17,207,5,33,53,8,37,36,12,31,88,5,36,35,5,35,2,1,15,1,0,16,308513,4383,662371,287837,5581,667636,38408,19237,926377,28511,22105,934957,40317,2753,939088,31284,13602,937270,4424,6210,975764,2210,0,962596,-1.0,-1.0
1660907028688,18.818,0.18292683,0.2857143,0.0952381,0.055555556,0.05263158,0.3,0.4090909,0.1,0.0,21.300001,21.300001,20.900002,21.300001,21.300001,20.900002,21.300001,21.6,21.6,21.6,21.300001,21.300001,4023536,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,1,29,208,7,39,99,18,55,42,8,36,49,3,29,65,7,51,0,0,17,2,0,17,303605,1168,648812,295041,15716,653559,55253,58624,854144,38290,16726,918856,21659,8844,935419,47745,14573,914644,0,0,991419,2541,0,947258,-1.0,-1.0
1660907029687,18.812,0.116564415,0.05263158,0.0,0.05,0.2857143,0.2631579,0.13636364,0.0,0.0,21.900002,21.6,21.300001,21.900002,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.300001,21.300001,4011663,-249633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,10,21,288,9,32,113,25,51,94,7,33,55,7,33,171,14,44,57,37,23,14,6,25,344517,17633,542933,368561,18091,547404,88390,62950,776636,58499,14863,865446,32540,23610,706332,129454,26792,668045,24686,116141,823925,14954,13046,944102,0.19034983498349836,0.09607920792079208
1660907030685,18.821001,0.030303031,0.04761905,0.0952381,0.0,0.0,0.04761905,0.0,0.0,0.04761905,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,22.6,21.900002,21.900002,3991031,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,42,78,534,45,90,155,13,71,91,16,54,171,14,54,143,17,38,26,32,80,29,31,56,563146,64714,236411,494685,96619,283752,99241,37628,731614,83274,46136,730806,106040,18547,500859,164496,45763,499997,48031,110373,806863,33898,100039,790127,-1.0,-1.0
1660907031685,18.821001,0.023952097,0.05,0.0,0.0,0.08695652,0.0,0.0,0.0,0.0,22.300001,21.6,21.6,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.6,21.6,4019448,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,2,32,247,5,43,64,5,35,61,9,39,96,11,48,68,11,59,15,6,16,0,0,10,322634,1805,640841,312383,9210,638043,44905,8567,924641,45996,26275,913626,57838,37948,880159,46587,28604,893829,14105,18023,938667,0,0,970265,-1.0,-1.0
1660907032685,18.803001,0.024242423,0.04761905,0.05,0.0,0.0,0.04761905,0.0,0.0,0.0,21.6,21.6,21.300001,21.900002,21.900002,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.6,4020421,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,4,30,206,13,34,66,5,38,61,6,25,55,4,29,108,6,57,1,3,18,9,3,21,311116,8918,622766,306812,28568,604194,44097,6560,893805,26571,10896,917129,30626,10097,920964,60286,12882,875694,2138,11236,933225,12782,2754,948975,-1.0,-1.0
1660907033694,18.815,0.030487806,0.05,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,21.6,21.900002,21.300001,21.6,21.6,21.300001,21.6,21.6,21.6,21.900002,21.6,21.300001,4010495,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,5,35,217,13,38,47,2,37,55,5,28,138,12,59,64,7,48,2,3,17,3,0,17,313616,6583,645415,315435,29938,619123,29798,4259,939644,33463,6513,947946,57590,22660,882345,42576,5937,919994,4425,9794,976938,4649,0,954901,-1.0,-1.0
1660907034691,18.809,0.030303031,0.0,0.04761905,0.04761905,0.0,0.09090909,0.04761905,0.0,0.0,21.900002,21.900002,21.300001,21.6,21.6,21.6,21.6,21.6,21.900002,21.6,21.300001,21.6,4021200,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,2,24,232,10,31,53,18,40,101,8,39,100,9,46,54,6,30,3,6,21,5,1,18,255710,5856,641559,308289,16775,621746,53447,33887,880024,38094,23406,913754,47907,24573,895984,35493,13992,918152,6221,23931,950090,11006,5885,931647,-1.0,-1.0
1660907035691,18.812,0.036144577,0.0,0.045454547,0.0,0.04761905,0.04761905,0.04761905,0.0,0.09090909,21.6,21.6,21.300001,21.6,21.6,21.300001,21.6,21.300001,21.900002,21.900002,21.300001,21.300001,4022173,-120849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,3,30,209,11,46,58,11,49,87,6,42,103,8,54,54,7,27,1,1,18,4,0,16,324557,4511,631599,317240,15398,618099,51766,23994,893495,44874,18584,905228,63086,10167,892283,40096,10710,917756,1072,1892,989332,7489,0,941481,-1.0,-1.0
1660907036692,18.812,0.030487806,0.09090909,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.300001,21.6,21.6,21.6,21.6,21.900002,21.300001,21.300001,4021784,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,4,33,217,8,46,105,14,57,79,5,41,94,9,34,66,6,29,0,2,18,3,2,14,315260,1690,649572,300419,23336,632607,68625,27620,857184,44734,6177,919510,48718,24983,873920,23421,18210,937254,0,4167,987257,5512,10640,933674,-1.0,-1.0
1660907037704,18.806002,0.024242423,0.04761905,0.04761905,0.045454547,0.0,0.04761905,0.04761905,0.0,0.0,21.900002,21.6,21.6,21.6,21.300001,21.6,21.6,21.6,21.6,21.900002,21.6,21.6,4013025,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,0,25,184,6,35,71,8,46,35,5,31,63,6,54,92,4,30,1,4,16,2,1,14,312135,0,661505,299992,13733,652147,54876,21803,909392,27732,15781,943878,42275,13042,925213,33863,7513,944229,82,17381,991213,2453,5780,954091,-1.0,-1.0
1660907038700,18.803001,0.030303031,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,21.900002,21.6,21.300001,21.6,21.6,21.300001,21.300001,21.6,21.6,21.6,21.6,21.6,4008354,-312805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,3,25,232,10,43,51,8,34,45,5,22,84,10,41,101,10,62,0,3,14,3,0,17,304177,1332,653942,323904,18730,607802,37244,13369,918240,25551,12196,932135,45231,22944,900980,52189,25630,880693,0,12088,981553,4655,0,943222,-1.0,-1.0
1660907039699,18.812,0.029761905,0.04761905,0.0,0.0,0.09090909,0.045454547,0.045454547,0.045454547,0.04761905,21.900002,21.6,21.6,21.900002,21.6,21.6,21.300001,21.6,21.6,21.6,21.300001,21.300001,4020811,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,1,29,215,9,37,101,8,39,58,8,47,108,5,51,75,2,41,0,3,13,3,0,16,338752,566,620284,335496,25833,603834,40461,22681,907424,33393,19158,915216,42573,7908,911645,47442,6478,923707,0,13749,978203,5343,0,944451,-1.0,-1.0
1660907040698,18.803001,0.030120483,0.0,0.04761905,0.0,0.0,0.0,0.0,0.045454547,0.0,21.900002,22.300001,21.900002,22.300001,22.300001,22.300001,21.900002,21.900002,21.900002,22.300001,21.300001,21.6,4010300,-197143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,3,32,345,7,39,130,10,59,153,17,65,115,10,51,61,9,27,8,4,22,5,8,28,388945,5642,533269,400443,9301,503730,82849,17961,845955,90008,41413,793743,84382,25804,820065,41412,19476,830741,6978,11492,924837,3518,25935,960351,-1.0,-1.0
1660907041696,18.797,0.024390243,0.0,0.05,0.04761905,0.0,0.0,0.0,0.0,0.0,21.900002,21.6,21.300001,21.6,21.6,21.6,21.6,21.6,21.6,22.300001,21.300001,21.300001,4020227,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,2,27,178,8,29,50,18,31,49,5,32,63,5,34,59,4,33,19,1,34,4,1,19,275953,1027,645177,259464,16302,632795,50054,42479,838739,27928,5203,910869,42741,12077,872150,34443,2159,897757,17191,2104,940071,5672,0,920187,-1.0,-1.0
1660907042703,18.803001,0.030120483,0.09090909,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,21.6,21.300001,20.900002,21.6,21.6,21.6,21.300001,21.300001,21.6,21.900002,21.300001,21.300001,4024119,-96130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,4,28,202,12,28,58,9,31,102,6,33,46,3,33,74,1,34,0,0,17,1,0,17,310556,9177,670170,294552,18089,649701,45817,21789,924906,54739,5959,933418,41403,3203,948706,57222,9207,916985,0,0,980590,2208,0,982209,-1.0,-1.0
1660907043700,18.797,0.029940119,0.04761905,0.0,0.04761905,0.045454547,0.0,0.0,0.0,0.04761905,21.6,21.6,20.900002,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.6,21.300001,21.300001,4018086,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,6,25,206,2,38,74,14,51,80,22,36,61,5,40,83,6,35,4,2,18,0,0,13,307584,12800,639364,307527,1038,639574,49227,34080,874901,75954,52470,833097,52147,7911,905752,49621,5997,889767,10555,974,942005,0,0,960869,-1.0,-1.0
1660907044701,18.803001,0.035928145,0.0,0.13636364,0.045454547,0.0,0.0,0.04761905,0.0,0.0,21.6,21.6,20.900002,21.6,21.900002,21.6,21.6,21.6,21.6,21.6,21.300001,21.300001,4022173,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,2,33,181,4,40,44,8,30,112,23,48,86,9,30,40,3,29,0,1,14,4,0,17,307283,1831,648643,293997,2038,650722,27465,22396,905603,88646,72598,797000,34712,25960,897406,29917,6297,925642,0,6195,966982,5907,0,934666,-1.0,-1.0
1660907045704,18.806002,0.018292682,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,21.300001,21.300001,20.900002,21.6,21.6,21.300001,21.6,21.6,21.6,21.6,21.300001,21.300001,4024703,-110168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,3,50,232,4,51,47,6,27,67,22,40,62,8,35,109,8,47,0,0,12,4,0,15,309902,5900,636851,301316,9861,652905,36511,17381,925027,45275,71728,856076,36419,23307,913523,56228,19011,887018,0,0,993342,4506,0,947955,-1.0,-1.0
1660907046707,18.803001,0.012345679,0.0,0.0,0.04761905,0.0,0.0,0.045454547,0.0,0.0,21.300001,21.6,21.300001,21.6,21.6,21.300001,20.900002,21.6,21.6,21.900002,21.300001,20.900002,4019837,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,3,33,184,7,41,70,5,29,104,12,48,49,6,33,32,8,32,1,0,16,5,3,16,318432,5647,635793,302550,11045,636915,33387,6076,943545,52296,19239,892306,25122,19251,906933,33812,21101,924849,2211,0,992279,7577,7350,936109,-1.0,-1.0
1660907047706,18.797,0.030120483,0.05,0.09090909,0.09090909,0.0,0.0,0.04761905,0.0,0.0,21.6,21.6,20.900002,21.300001,21.6,21.6,21.300001,21.300001,21.6,21.300001,21.300001,20.900002,4022562,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,3,33,189,5,39,63,9,26,31,5,38,99,17,45,85,11,39,3,0,14,5,0,15,302647,2942,649481,294464,10149,646681,27230,27895,917845,33039,16092,918450,78789,44360,843384,35466,34137,902561,6637,0,996780,7407,0,940806,-1.0,-1.0
1660907048712,18.809,0.041420117,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.045454547,0.09090909,21.6,21.300001,20.900002,21.6,21.300001,21.6,21.300001,21.300001,21.6,21.6,21.300001,21.300001,4022952,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,9,42,222,6,46,95,18,58,37,2,37,72,14,42,126,11,42,5,0,17,0,0,11,339184,12654,616785,319650,6921,652350,67915,44777,861973,29674,2281,954933,50564,38427,896016,56294,24278,900549,9107,0,966560,0,0,984200,-1.0,-1.0
1660907049710,18.806002,0.0295858,0.0,0.045454547,0.0,0.045454547,0.04761905,0.04761905,0.09090909,0.045454547,21.6,21.6,20.900002,21.6,21.6,21.300001,21.300001,21.300001,21.6,21.6,20.900002,21.300001,4023730,-109863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,6,52,213,4,51,29,7,28,84,13,31,115,13,53,59,6,40,5,3,18,0,0,13,332610,10611,600184,318834,11707,643516,23839,16124,935292,49725,42158,873027,74999,24049,865847,38832,16828,916115,10065,7164,938862,0,0,968595,-1.0,-1.0
1660907050715,18.803001,0.023529412,0.0,0.0,0.04347826,0.0,0.045454547,0.0,0.09090909,0.0,21.6,21.6,21.300001,21.300001,21.6,21.6,21.300001,21.300001,21.300001,21.6,21.300001,20.900002,4020421,-143432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,2,23,221,1,41,77,11,31,53,5,32,146,19,80,87,11,44,2,1,17,0,0,21,319018,1295,649191,319034,281,648878,51041,21861,899757,46682,6896,922378,106535,43383,806977,44868,31869,880451,676,700,929397,0,0,991799,-1.0,-1.0
1660907051716,18.806002,0.024390243,0.04761905,0.0,0.0,0.0952381,0.0,0.04761905,0.0,0.04761905,21.300001,21.300001,21.300001,21.300001,21.6,20.900002,21.300001,21.6,21.6,21.6,21.300001,21.300001,4022368,-109558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,2,24,155,1,24,73,5,30,49,7,35,76,11,29,103,12,49,2,1,15,1,0,19,282541,3364,676678,295603,672,656225,36626,17460,928310,44657,12284,916721,42444,35697,889919,64955,35095,861937,608,499,918684,2215,0,993404,6.326194398682043E-4,6.326194398682043E-4
1660907052719,18.803001,0.041666668,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.300001,21.6,21.900002,21.900002,21.300001,21.300001,4022368,-111694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,4,34,233,11,37,42,8,34,37,0,32,54,0,28,122,17,42,1,0,12,4,0,19,356586,5433,572791,306994,18443,595042,28916,15871,903569,18914,1460,938239,22565,0,935084,52328,42263,852290,1578,0,962588,4952,0,940260,-1.0,-1.0
1660907053723,18.803001,0.030120483,0.05,0.04761905,0.04761905,0.0,0.09090909,0.0,0.0,0.09090909,21.300001,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,20.900002,21.300001,4022562,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,2,32,186,6,44,78,2,29,94,11,45,88,10,38,117,22,66,5,0,17,0,0,12,298703,3161,663403,307131,9496,667502,32703,5812,868328,63460,28371,879191,42615,29145,915197,71472,45499,860347,6488,0,979143,0,0,984719,-1.0,-1.0
1660907054720,18.812,0.024242423,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,21.6,21.6,20.900002,21.300001,21.300001,21.300001,20.900002,21.300001,21.300001,21.300001,21.300001,21.300001,4022368,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,4,43,174,6,47,102,7,32,69,7,40,89,9,66,89,9,40,2,1,15,0,0,11,315968,4462,627110,313628,16483,632512,43215,19788,893389,65781,12246,893469,84067,10901,851590,63837,17219,879992,1016,4578,948055,0,0,955530,-1.0,-1.0
1660907055721,18.803001,0.024242423,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,21.6,21.6,20.900002,21.300001,20.900002,21.300001,21.300001,21.6,21.300001,21.6,20.900002,21.300001,4022952,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,3,32,184,4,37,67,8,38,48,11,33,55,10,32,73,11,24,0,0,12,5,0,17,293701,2438,650436,278473,4880,663925,33792,22039,915698,30377,38313,893564,30228,24673,912045,31245,26886,901289,0,0,979288,6864,0,942076,-1.0,-1.0
1660907056727,18.809,0.024390243,0.04761905,0.0,0.0,0.04761905,0.0,0.045454547,0.0,0.04761905,21.300001,21.6,20.900002,21.300001,21.300001,21.300001,20.900002,21.300001,21.300001,21.300001,20.900002,21.300001,4022952,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,4,25,162,7,48,69,8,44,131,6,52,82,6,37,86,11,55,3,0,19,0,0,11,324164,4252,646951,297855,18213,671449,48793,15270,917665,55971,15306,916754,47424,7581,901222,54170,32434,892161,2993,0,976175,0,0,982939,-1.0,-1.0
1660907057727,18.803001,0.14634146,0.04761905,0.0,0.04761905,0.0,0.05,0.94736844,0.04761905,0.04761905,21.900002,21.300001,20.900002,21.300001,21.300001,21.6,20.900002,21.300001,21.6,21.900002,20.900002,20.900002,4023341,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,2,25,217,10,41,60,10,36,122,8,64,50,5,34,54,10,38,0,0,13,1,5,18,308571,1978,639284,290223,25289,627945,35422,28706,888919,62242,20346,868707,43782,8075,922880,53260,30080,889432,0,0,972110,2207,16666,922166,-1.0,-1.0
1660907058728,18.803001,0.030120483,0.05,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,21.6,21.300001,20.900002,21.300001,21.300001,21.300001,21.300001,21.6,21.300001,21.6,20.900002,21.300001,4016334,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,5,19,216,16,39,86,10,38,97,10,32,149,31,81,38,2,25,0,2,17,3,0,17,317678,6854,644335,312497,43844,593348,55885,28202,885618,45748,27588,892362,119349,54350,783210,19884,369,752173,0,11994,975852,5069,0,942980,-1.0,-1.0
1660907059730,18.803001,0.036144577,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,21.300001,21.6,20.900002,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.300001,21.300001,4022952,-112609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,5,27,237,11,36,79,3,44,37,6,35,113,15,65,68,8,35,1,0,15,4,4,15,318709,6780,634736,318248,20764,616849,38252,8147,919460,19524,22276,923410,69937,41935,858634,40629,13156,909758,2211,0,1003054,4935,15774,929279,-1.0,-1.0
1660907060731,18.797,0.023952097,0.045454547,0.04761905,0.045454547,0.04761905,0.045454547,0.0,0.04761905,0.0,21.6,21.300001,20.900002,21.6,21.300001,21.300001,20.900002,20.900002,21.6,21.300001,20.900002,20.900002,4020811,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,0,19,264,13,41,70,1,46,95,7,34,170,14,82,110,9,51,5,0,18,0,1,12,407427,0,555818,340160,14964,617914,47761,1665,923957,49199,17366,913107,94825,26445,842941,61810,20935,875494,10993,0,961116,0,3935,964437,-1.0,-1.0
1660907061731,18.803001,0.018292682,0.04761905,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,21.6,21.6,21.300001,21.6,21.300001,21.300001,21.300001,21.6,21.300001,21.6,20.900002,20.900002,4021589,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,2,22,267,6,35,52,6,38,103,10,47,67,5,33,57,3,32,2,1,12,3,4,19,371754,4731,577272,305364,4182,641823,37410,14810,905833,56930,26058,858328,27648,9252,911306,24345,6726,929958,4420,3559,943628,4494,4352,957665,-1.0,-1.0
1660907062734,18.803001,0.023809524,0.045454547,0.09090909,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,21.300001,21.300001,20.900002,21.300001,21.300001,21.6,21.300001,21.300001,21.6,21.300001,21.300001,21.300001,4022173,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,7,30,203,19,34,114,12,46,78,6,30,59,5,26,87,9,37,4,2,19,0,0,12,344165,9139,621539,331831,41168,588810,77871,27230,874095,40059,18776,930724,41637,15260,937390,66348,22168,883762,8791,964,963390,0,0,976243,-1.0,-1.0
