1660900999914,19.434,0.024242423,0.09090909,0.045454547,0.0,0.0,0.0,0.04761905,0.04761905,0.045454547,21.6,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.6,22.300001,21.900002,21.6,21.900002,4339237,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,2,38,200,16,35,48,6,59,80,4,20,47,8,35,80,5,26,2,0,16,0,0,15,297677,2194,652923,305969,36336,626175,36215,21008,909780,34673,8969,936749,30047,25906,932029,47451,10838,908214,385,0,930225,0,0,991621,-1.0,-1.0
1660901000914,19.425001,0.0121951215,0.0,0.04761905,0.045454547,0.0,0.04761905,0.0,0.0,0.04761905,21.900002,21.900002,21.300001,21.6,21.6,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4340405,-105285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,1,47,202,8,39,23,0,22,36,11,36,60,14,40,76,7,44,0,0,14,4,0,17,290126,404,638092,303955,6524,643830,29693,0,912845,45553,23904,896283,36968,42036,887041,58428,8977,896797,0,0,947508,5727,0,968403,-1.0,-1.0
1660901001921,19.428001,0.012269938,0.0,0.04761905,0.045454547,0.0,0.0,0.0,0.0,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.6,4342546,-102233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,1,32,168,7,39,45,4,22,92,19,43,79,8,59,27,0,34,0,0,15,2,0,14,299641,495,686794,286145,8759,676320,21888,13229,987269,65102,46819,872665,60244,11153,912397,22647,0,967158,0,0,992853,4422,0,960057,-1.0,-1.0
1660901002923,19.42,0.024096385,0.04761905,0.0,0.0,0.0,0.09090909,0.04761905,0.0,0.04761905,21.6,21.6,21.6,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.900002,21.6,21.6,4342546,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,3,28,195,5,35,67,10,27,45,16,33,69,18,59,88,8,38,0,2,18,4,0,18,311995,2970,657570,308883,6520,646009,45215,26505,910925,33598,48765,895783,63532,32966,860615,52769,16874,908282,0,11739,979817,8838,0,944673,-1.0,-1.0
1660901003922,19.42,0.024242423,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4341767,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,6,40,214,13,42,80,17,48,44,13,30,44,9,37,71,7,48,2,0,17,3,0,15,416211,3079,520260,342860,30822,595226,57414,48565,870383,45576,43102,885458,40169,24227,907771,56770,16370,892881,4424,0,988997,5206,0,946498,-1.0,-1.0
1660901004924,19.425001,0.07185629,0.0952381,0.09090909,0.1,0.09090909,0.0952381,0.0952381,0.04761905,0.045454547,21.900002,21.900002,21.300001,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.300001,4344297,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,4,44,157,2,37,37,14,33,89,8,49,96,25,54,75,7,49,0,2,12,4,0,17,317898,6558,641940,305705,832,677872,23625,44851,920514,52180,25292,911979,78310,62743,844931,58666,13750,903158,0,12111,976013,6537,0,970548,-1.0,-1.0
1660901005928,19.428001,0.0295858,0.0,0.0,0.045454547,0.04761905,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.300001,21.6,4343130,-105590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,11,47,157,5,52,41,9,41,121,31,43,57,6,45,57,5,35,3,2,18,0,2,18,333437,26796,611355,294688,8052,655970,45193,25949,887150,84771,109840,777532,48327,8537,917803,59949,5726,894317,2562,12432,921711,0,13093,988958,-1.0,-1.0
1660901006928,19.423,0.0295858,0.04761905,0.045454547,0.0,0.04761905,0.0,0.04761905,0.0,0.0,21.900002,22.300001,21.900002,21.900002,22.300001,21.6,21.6,21.900002,21.900002,21.900002,21.300001,21.900002,4342546,-104980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,4,34,164,4,31,60,7,31,85,14,74,43,8,31,61,4,25,3,3,16,1,3,15,285258,8608,662206,268995,4218,688652,26784,21880,934586,80921,27359,861388,30590,26435,922515,57070,10244,908227,6633,1495,920677,2210,18126,958798,-1.0,-1.0
1660901007928,19.42,0.018292682,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,22.6,21.6,21.6,4343519,-103454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,4,27,152,4,32,56,10,29,45,15,36,35,6,26,76,1,40,0,0,14,6,3,18,308026,4045,637484,283942,5435,659323,21644,24134,922697,39282,43445,879019,26228,10535,923581,41962,1266,928615,0,0,952114,7289,11927,937713,-1.0,-1.0
1660901008933,19.423,0.030120483,0.09090909,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,21.900002,21.6,21.6,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.6,4341962,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,5,25,192,1,38,129,10,76,58,7,59,48,7,39,35,4,27,0,2,17,3,1,17,305581,7561,664815,302309,290,681835,73193,20229,861326,55514,10784,918396,31495,22094,932050,25406,12408,932861,0,11957,978816,2737,615,956363,-1.0,-1.0
1660901009937,19.42,0.018292682,0.05,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.6,4342740,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,1,40,187,5,39,22,9,28,86,13,36,45,3,31,72,3,33,0,1,14,0,3,16,302788,4031,654833,301892,13264,641627,32323,32876,922878,56442,33707,809808,39562,5892,926803,49705,4527,914058,0,6290,982127,0,8427,948077,-1.0,-1.0
1660901010933,19.423,0.030303031,0.04761905,0.05,0.0,0.09090909,0.0,0.0,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4343130,-103454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,3,635,203,9,53,43,6,31,49,7,35,124,15,52,41,4,629,0,0,15,6,0,15,327780,3042,620811,311444,10177,638421,29572,13234,940024,39471,13880,998781,79611,31043,870684,39993,17300,916985,0,0,996181,8347,0,940687,-1.0,-1.0
1660901011940,19.411001,0.018181818,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.6,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.6,4342546,-111694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,7,24,160,4,41,28,4,27,40,10,28,66,10,41,49,5,44,0,0,14,3,0,18,322628,10672,639886,286121,5160,663082,28001,5048,957140,27901,30509,923907,40771,33462,908386,44058,10664,930276,0,0,1005761,4657,0,954479,-1.0,-1.0
1660901012934,19.423,0.030303031,0.09090909,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,22.300001,21.6,21.6,21.900002,21.6,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4343713,-104980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,8,19,173,7,47,123,17,83,83,9,40,54,4,33,51,4,38,1,0,17,4,0,14,314566,12879,638256,300285,11601,657332,72586,43040,834807,55711,20196,897671,29671,14300,929020,39040,14496,909048,2210,0,977858,6805,0,941298,-1.0,-1.0
1660901013937,19.417002,0.024242423,0.13636364,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,22.300001,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,4343713,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,3,30,184,6,42,109,28,53,54,16,53,35,8,22,60,13,57,2,0,13,3,0,16,307894,5054,651560,298918,9172,658674,83873,83072,814397,33220,49373,882775,38564,14637,912353,48278,38755,879744,4424,0,985325,5638,0,949559,-1.0,-1.0
1660901014939,19.411001,0.035928145,0.04761905,0.0,0.045454547,0.04761905,0.04761905,0.0,0.0,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4344103,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,4,53,206,5,46,64,2,31,85,12,48,40,12,40,65,6,45,0,0,13,3,0,16,319758,6326,634621,311637,8840,658285,40395,1578,942105,65432,26091,886674,45205,41869,909516,58736,10592,912479,0,0,1009008,5663,0,950570,-1.0,-1.0
1660901015942,19.417002,0.012269938,0.05,0.0,0.09090909,0.045454547,0.0,0.0,0.0,0.09090909,21.900002,21.900002,21.300001,21.6,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.6,21.6,4343908,-111389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,6,24,191,10,42,38,4,31,95,16,56,48,3,53,100,11,45,0,0,18,1,0,15,323710,12900,651507,330974,12830,627373,22983,13702,938119,61636,40608,885773,40736,2376,928906,58719,35288,891879,0,0,988890,2209,0,979192,-1.0,-1.0
1660901016943,19.417002,0.024390243,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.09090909,0.0,0.04761905,22.300001,21.6,21.6,21.900002,21.6,21.6,21.6,21.900002,22.300001,21.900002,21.900002,21.6,4343130,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,3,26,122,11,42,51,10,58,36,12,38,48,10,43,76,17,32,0,2,15,3,0,15,306375,3536,638702,233602,38050,639047,45675,25811,896671,30814,28955,901460,45360,26450,897742,41355,54190,863953,0,12035,965075,5575,0,933933,-1.0,-1.0
1660901017948,19.42,0.029761905,0.04761905,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,22.300001,21.6,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.300001,21.6,4343713,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,13,38,137,2,50,46,6,43,83,13,57,75,9,45,63,8,52,3,0,15,0,0,10,328736,22563,626247,289841,3906,690359,30651,18037,941532,55255,40700,890346,51729,15905,921292,42787,27992,915832,2474,0,984175,0,0,982673,-1.0,-1.0
1660901018947,19.417002,0.024096385,0.0,0.04761905,0.09090909,0.045454547,0.04761905,0.0,0.09090909,0.0,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.900002,21.6,21.900002,21.6,21.6,21.6,4333787,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,4,37,189,4,43,87,17,66,51,11,45,49,6,43,57,7,32,2,0,16,1,1,16,323833,9234,632766,299414,9253,668000,73544,51631,850185,58009,23604,870136,43759,9492,927150,40118,23704,911832,331,0,933352,2210,5823,986756,-1.0,-1.0
1660901019949,19.417002,0.029761905,0.0,0.0,0.0,0.0,0.045454547,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.300001,21.300001,4335733,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,11,24,171,5,44,63,7,36,29,7,29,65,12,47,75,6,37,2,0,16,1,0,12,309070,28185,620332,302111,11803,641561,48261,17315,902713,45683,12318,939741,45028,34652,884782,62427,13600,884176,419,0,933310,2208,0,987770,-1.0,-1.0
1660901020950,19.417002,0.035714287,0.09090909,0.0,0.04761905,0.04761905,0.09090909,0.045454547,0.04761905,0.0,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.6,4336123,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,8,24,187,3,33,50,2,35,72,17,33,59,12,53,108,8,65,2,0,14,0,0,16,325146,17563,634076,314143,2284,651513,39067,4784,937163,54108,44014,886453,58180,32340,885110,85030,16091,866713,261,0,937971,0,0,990407,-1.0,-1.0
1660901021953,19.411001,0.030120483,0.0,0.04761905,0.045454547,0.04761905,0.045454547,0.09090909,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4333398,-151672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,6,36,218,10,31,28,12,39,58,15,38,19,3,30,42,7,38,0,0,13,4,0,18,297630,9271,636711,288264,15375,654955,27009,42510,896246,44897,37284,882086,20666,5422,947985,22496,26676,910034,0,0,948260,5606,0,970240,-1.0,-1.0
1660901022950,19.414001,0.036144577,0.0,0.0,0.0,0.045454547,0.09090909,0.04761905,0.04761905,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.900002,21.6,21.900002,21.900002,22.300001,21.300001,21.6,4335149,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,2,16,188,21,31,50,4,32,40,13,28,46,11,35,109,14,71,0,0,12,9,1,11,306337,1462,660474,311655,47931,605297,30948,6927,930507,32887,23160,921065,29333,35278,901456,78498,18916,834670,0,0,990945,14739,4751,933454,-1.0,-1.0
1660901023959,19.411001,0.024390243,0.05,0.04761905,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.04761905,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,21.6,4333592,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,1,27,181,7,42,46,8,44,49,8,27,77,10,57,34,18,45,0,0,16,1,0,15,303096,1174,687920,287531,31327,658692,29165,20999,950887,28739,18209,946292,55866,31575,892918,27010,59384,894752,0,0,993508,2210,0,960533,-1.0,-1.0
1660901024971,19.408,0.024691358,0.04761905,0.05,0.05,0.0,0.0,0.05,0.0,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.6,22.300001,21.6,21.300001,4342740,-129394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,8,23,217,6,37,62,13,54,53,11,40,79,10,68,60,4,31,0,2,14,2,3,16,309339,21735,653102,309034,12059,663853,56343,31672,893692,53121,30988,904791,63841,16701,899659,33602,6524,938943,0,6856,1002179,3110,8181,952481,-1.0,-1.0
1660901025971,19.402,0.03550296,0.04761905,0.0,0.04761905,0.0,0.045454547,0.0,0.04761905,0.08695652,21.900002,21.900002,21.6,21.6,21.6,21.6,21.900002,21.6,21.6,22.300001,21.6,21.6,4342351,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,6,26,191,13,37,91,5,34,39,5,34,81,11,48,56,0,27,6,1,17,1,0,10,344875,13219,613581,308205,31945,618837,46648,7014,929301,39275,18282,931156,54934,19701,911463,51446,0,931712,4691,6385,965568,2212,0,969087,-1.0,-1.0
1660901026970,19.402,0.035714287,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,21.6,22.300001,21.6,21.900002,21.6,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4342546,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,10,36,174,8,34,40,7,29,84,12,32,60,1,36,43,11,26,3,3,16,1,1,19,319034,27476,611642,309499,19071,638242,31424,21380,931090,57543,23624,901630,45506,371,939579,29941,39455,918601,6631,1710,923113,2206,6151,987111,-1.0,-1.0
1660901027969,19.399,0.024539877,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.900002,21.6,21.6,4341962,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,5,28,190,10,27,28,11,36,34,12,28,63,7,40,60,9,49,0,1,18,2,0,23,281304,18100,649390,297548,17233,637174,27663,36579,898223,40133,27490,890805,43737,16151,892580,50802,15324,877407,0,6180,933750,2446,0,954832,-1.0,-1.0
1660901028978,19.408,0.029940119,0.0,0.0,0.0,0.045454547,0.04761905,0.045454547,0.0952381,0.0,21.900002,21.6,21.6,21.300001,21.6,21.6,21.300001,21.6,21.900002,21.900002,21.6,21.6,4342351,-116882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,4,38,195,3,36,81,18,67,34,9,36,33,5,32,48,11,41,3,1,16,0,0,8,309032,8600,660513,304463,5001,673900,62605,33796,891809,29945,25908,940203,27666,17348,951198,46896,30150,913471,4652,6202,975360,0,0,986805,-1.0,-1.0
1660901029977,19.405,0.06790123,0.0,0.0,0.04761905,0.05,0.31578946,0.14285715,0.0,0.0,22.300001,22.300001,21.6,21.900002,21.6,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4340405,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,6,25,191,9,42,98,7,43,68,4,31,48,1,31,69,16,59,0,0,12,2,3,18,301299,14784,632819,298272,18474,640192,56824,15075,885523,43460,7222,905937,45517,1515,925799,51437,56298,837455,0,0,937259,1001,2759,964790,-1.0,-1.0
1660901030977,19.396002,0.012269938,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.6,21.900002,22.300001,22.300001,21.6,21.900002,4339042,-159301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,17,36,279,16,45,64,8,48,132,13,64,113,4,35,142,16,53,3,0,21,14,3,30,322091,40162,618205,344135,25919,567210,49998,19209,904676,84982,24219,853100,39499,12403,854338,117554,34872,774819,2276,0,972318,11026,17015,943269,-1.0,-1.0
1660901031974,19.402,0.012269938,0.0,0.0,0.04761905,0.0,0.04761905,0.05,0.0,0.0,21.900002,21.6,21.6,21.6,21.6,21.900002,21.6,21.6,21.900002,21.900002,21.300001,21.6,4341572,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,4,29,191,10,33,35,3,26,56,20,53,41,2,34,82,10,30,0,0,15,2,0,18,311074,7417,625019,305692,21550,622522,20447,7322,934171,61073,43217,858095,33088,5874,927411,31485,28131,907560,0,0,936033,2464,0,965390,-1.0,-1.0
1660901032988,19.396002,0.024096385,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.300001,21.900002,21.900002,21.900002,21.300001,21.900002,21.900002,22.300001,21.6,21.6,4340599,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,8,41,202,8,36,64,11,58,84,12,38,43,9,33,73,9,47,2,1,16,0,3,15,323162,13091,644354,321613,15799,654890,43767,36973,898086,28870,38194,917942,36094,24171,931107,47865,21377,891842,4425,5826,1005542,0,13765,953142,-1.0,-1.0
1660901033982,19.390001,0.036144577,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.6,4341183,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,8,18,172,7,39,26,7,26,60,17,36,40,10,31,49,10,48,0,2,14,4,1,14,312520,20235,633186,303064,12661,641320,28551,17536,928204,44019,52059,874865,30398,29184,912463,36599,32037,896807,0,12242,973187,6507,6007,933560,-1.0,-1.0
1660901034981,19.390001,0.030120483,0.0,0.0952381,0.0,0.04761905,0.0,0.0,0.0,0.04761905,21.900002,21.6,21.6,21.900002,21.6,21.900002,21.300001,21.6,21.900002,22.300001,21.6,21.6,4341378,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,7,26,213,7,36,23,7,28,60,9,39,72,8,35,53,12,47,0,0,13,3,0,15,312315,16188,642381,296945,7652,648788,13547,27814,937625,30797,27663,916764,42775,22429,913399,47115,32133,899348,0,0,994698,6489,0,948485,-1.0,-1.0
1660901035986,19.388,0.023809524,0.04761905,0.0,0.0,0.045454547,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.900002,21.6,21.6,22.300001,21.6,21.6,4338653,-104675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,8,33,170,6,37,38,4,30,40,8,30,110,9,33,65,7,38,0,0,14,2,1,16,300451,10618,657478,266916,10298,655877,24651,6938,954038,29216,29318,932117,51353,13938,920002,37007,20543,933655,0,0,986063,2437,5900,968106,-1.0,-1.0
1660901036982,19.393002,0.023529412,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.0,21.900002,22.300001,21.300001,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.300001,4342156,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,1,19,199,13,30,11,4,29,91,10,42,75,4,30,59,8,33,2,0,15,1,0,16,307566,4341,660369,315983,25165,611292,9897,17366,960220,49423,21029,903288,48417,10445,919809,53799,7442,919604,359,0,928894,895,0,991663,-1.0,-1.0
1660901037983,19.385,0.023809524,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.300001,21.6,21.900002,21.900002,21.300001,21.6,4341378,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,3,26,208,7,36,57,11,50,63,7,34,52,7,31,41,7,32,2,0,15,1,1,19,285774,9021,669249,309686,5368,648937,44377,25413,909795,36022,12106,929686,39144,19283,912528,35048,15364,927328,355,0,927399,2210,6179,988023,-1.0,-1.0
1660901038986,19.393002,0.035714287,0.04761905,0.04761905,0.045454547,0.045454547,0.04761905,0.04761905,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.6,21.6,21.6,21.6,21.900002,22.300001,21.6,21.6,4341378,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,6,48,192,8,43,27,11,37,88,12,65,58,5,30,41,6,35,2,0,15,1,0,14,313293,6692,622143,304128,23312,628004,23507,42732,907228,64237,20129,883919,48483,14026,896281,28451,18122,924393,416,0,935824,2210,0,979948,-1.0,-1.0
1660901039985,19.388,0.023391813,0.04761905,0.0,0.0,0.045454547,0.045454547,0.045454547,0.045454547,0.045454547,21.900002,21.900002,21.6,21.900002,21.6,21.6,21.6,21.6,21.900002,21.900002,21.6,21.6,4340989,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,1,36,203,13,36,52,11,33,52,11,35,65,7,33,84,6,44,3,0,15,0,2,17,304145,645,654002,302431,23792,634693,62998,27152,887470,45014,29167,887390,47189,25394,904366,48786,10666,902858,2579,0,930595,0,3445,998572,-1.0,-1.0
1660901040986,19.390001,0.024390243,0.09090909,0.0,0.04761905,0.09090909,0.0,0.04761905,0.04761905,0.0,22.300001,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4340794,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,4,29,187,4,40,51,9,32,64,9,43,47,8,32,69,8,45,0,2,13,4,4,21,297037,8376,637382,295102,8534,642660,27822,25636,908203,50108,16896,881793,35599,18012,899732,41396,14541,894183,0,8455,928109,4491,17712,938059,-1.0,-1.0
1660901041993,19.385,0.0061728396,0.0,0.09090909,0.09090909,0.045454547,0.045454547,0.0,0.0,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.900002,4341183,-106201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,8,34,171,6,34,29,14,32,36,20,37,34,9,36,72,11,38,2,0,12,2,0,17,317116,16548,643462,321218,6446,627041,37378,64278,891834,42818,62360,877926,39323,27539,921592,37927,38082,915178,4422,0,1002019,4420,0,953476,-1.0,-1.0
1660901042993,19.388,0.024096385,0.09090909,0.0,0.045454547,0.0,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.900002,21.6,21.6,21.900002,21.300001,21.6,4340794,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,3,36,162,4,41,53,18,40,61,5,39,64,14,43,59,7,37,6,0,17,0,0,9,293154,5800,680393,289894,10409,659526,47188,39957,898588,37842,11435,937477,51822,42870,890420,37670,12060,916683,7631,0,971359,0,0,983585,-1.0,-1.0
1660901043993,19.396002,0.030120483,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.900002,4336317,-175476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,9,40,155,8,37,50,11,38,62,7,31,101,20,73,43,10,35,0,1,15,3,0,18,304088,22576,618064,296214,11092,644020,36974,34196,900099,28260,13967,919530,92778,44971,807038,31475,29876,912788,0,6181,941586,3012,0,957794,-1.0,-1.0
1660901045001,19.388,0.029940119,0.0,0.04761905,0.045454547,0.04761905,0.04761905,0.045454547,0.04761905,0.0,21.900002,21.900002,21.6,21.6,21.6,21.6,21.6,21.6,21.900002,21.900002,21.6,21.6,4342935,-106506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,1,29,170,6,39,83,25,44,43,9,35,56,4,36,89,16,40,3,0,15,0,0,12,265243,1348,659816,304725,13661,651842,47600,94275,847447,35168,24507,937498,41135,13998,937461,61404,35930,887913,4717,0,980508,0,0,984411,-1.0,-1.0
1660901045998,19.390001,0.024242423,0.09090909,0.0,0.0,0.045454547,0.04761905,0.0,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.6,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.300001,4340599,-108642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,6,22,151,3,31,38,7,24,39,11,36,48,7,34,50,9,40,0,3,13,2,1,19,303703,7764,643572,276389,7319,662940,15921,8678,939501,36492,25401,904997,40576,15117,917355,42048,24835,898921,0,16908,924561,2423,3137,961247,-1.0,-1.0
1660901046998,19.382,0.024242423,0.0,0.13043478,0.04761905,0.0,0.0,0.04761905,0.0,0.0,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.300001,21.6,21.6,22.300001,21.900002,21.300001,4340794,-108032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,7,34,173,7,41,48,7,30,24,7,39,44,7,37,76,6,42,0,0,16,4,0,14,339865,9456,613182,304938,21682,625606,36518,18674,926164,30326,24648,917400,45680,22937,912145,43429,15510,918259,0,0,992734,7388,0,944946,-1.0,-1.0
1660901047999,19.379002,0.024390243,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.6,21.900002,21.6,21.6,22.300001,21.900002,21.900002,21.6,21.6,4339431,-115661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,5,32,160,3,44,56,1,31,61,13,43,76,9,42,86,23,76,3,0,14,5,0,16,328469,10800,623879,305515,6373,653423,29599,534,953147,39686,38251,894182,49296,18866,899045,69968,57108,844189,6636,0,987537,8781,0,943402,-1.0,-1.0
1660901049003,19.382,0.030120483,0.04761905,0.0,0.045454547,0.04761905,0.04761905,0.0952381,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.6,21.6,21.6,21.900002,21.6,21.900002,21.6,21.6,4339626,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,4,29,154,10,40,24,8,34,45,9,32,38,7,32,53,20,52,2,0,13,3,0,18,311102,5413,653904,303333,28241,641589,28074,27353,925121,31107,25114,931189,24932,20527,932204,37831,63875,812081,4423,0,1002317,6633,0,950140,-1.0,-1.0
