1660908209685,38.724003,0.10344828,0.14285715,0.0952381,0.22727273,0.09090909,0.04347826,0.09090909,0.08695652,0.08695652,51.9,51.9,51.300003,51.600002,51.300003,51.300003,50.600002,50.9,50.9,51.300003,50.600002,50.300003,3800676,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,57,52,1005,43,76,483,87,82,276,94,116,247,54,117,279,46,85,18,47,141,59,25,110,765711,88766,54443,777950,53065,116272,565646,180781,166864,300990,225906,376579,283048,92552,601971,262902,94067,473413,27877,160560,717117,52538,81738,664017,620.694966507177,0.3516427432216906
1660908210714,38.737003,0.093406595,0.13043478,0.0952381,0.25,0.08695652,0.04347826,0.08695652,0.0,0.04347826,51.9,51.9,51.600002,51.600002,51.9,51.600002,50.9,51.300003,51.600002,51.600002,50.9,50.600002,3787830,-1237793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,44,50,1066,46,65,510,86,76,365,75,125,172,49,84,150,43,85,23,37,126,54,58,135,809506,46332,61088,771704,66541,84268,602275,156185,154516,337328,168573,418320,178810,130463,570965,143709,111113,513104,28369,144945,714251,49284,184193,628738,617.0601674418605,0.3585984496124031
1660908211795,38.757,0.093596056,0.13043478,0.16,0.25925925,0.12,0.03846154,0.07692308,0.03846154,0.0,52.300003,52.300003,51.600002,51.600002,51.300003,51.300003,50.600002,51.300003,50.9,51.600002,51.300003,50.9,3790360,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,70,69,962,52,69,545,81,44,232,61,132,288,64,96,68,17,50,152,45,123,10,39,124,724879,105473,96778,709314,63095,108668,607208,155028,81021,258161,135692,508057,276140,114377,453023,76010,56768,714461,117921,92050,707275,14338,146740,640318,617.8165040387722,0.36761227786752826
1660908212808,38.784,0.1442786,0.16666667,0.12,0.16666667,0.15384616,0.083333336,0.12,0.03846154,0.30769232,52.300003,52.300003,51.300003,51.9,51.300003,50.9,50.9,51.600002,50.9,51.600002,50.9,50.600002,3801455,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,49,45,973,42,71,426,70,55,248,75,118,131,30,64,191,29,77,35,41,139,55,46,118,750918,60818,48807,726507,43175,100564,482655,119777,99595,278131,183773,406381,134384,82738,559021,172191,65257,484322,49437,143776,714889,50249,170868,581618,622.9414161490683,0.3481739130434783
1660908213852,38.784,0.11702128,0.13043478,0.20833333,0.2173913,0.09090909,0.041666668,0.125,0.0,0.041666668,52.9,52.9,51.9,52.600002,52.600002,52.600002,51.9,53.300003,52.300003,54.300003,51.600002,51.300003,3772648,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,42,41,982,45,72,582,88,62,341,87,124,170,35,67,209,48,72,20,45,142,47,63,118,795693,55085,49584,708763,63578,116717,593084,141957,126351,362094,197277,359654,173206,88312,632596,230610,97700,512647,23942,160335,742469,49373,197449,471460,620.3322710743802,0.3658049586776859
1660908214866,38.805,0.14438502,0.16666667,0.08695652,0.17391305,0.04347826,0.083333336,0.13636364,0.18181819,0.13636364,51.9,51.9,51.600002,51.300003,51.600002,51.300003,50.600002,50.9,50.9,51.300003,51.300003,50.300003,3796394,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,72,63,921,58,74,400,103,63,262,84,104,160,36,96,193,58,75,8,26,126,15,23,126,704459,111235,84577,666544,74804,106836,524806,211978,111883,288523,212830,339793,173855,87206,654238,206694,118694,483711,13977,107170,783911,14804,83059,772898,621.68752180937,0.3326655896607431
1660908215871,38.825,0.09178744,0.12,0.16,0.22222222,0.07692308,0.04,0.115384616,0.0,0.0,53.300003,52.9,52.600002,52.600002,52.300003,52.300003,51.600002,53.300003,52.600002,53.9,51.9,51.600002,3761165,-1501160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,37,47,1029,33,54,504,92,71,251,71,129,258,61,101,237,51,84,30,46,131,43,39,106,775336,51857,49309,757798,54298,86761,558398,163179,125348,272106,178127,453368,261534,147383,486754,234069,98433,469402,53770,137977,673845,52505,135302,496609,617.6568538587849,0.3722824302134647
1660908216888,38.832,0.1764706,0.18181819,0.13636364,0.25,0.16666667,0.083333336,0.08695652,0.18181819,0.29166666,52.300003,52.300003,51.600002,51.300003,51.300003,50.9,50.600002,51.300003,50.9,51.600002,51.300003,50.600002,3794837,-1218567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,67,79,1020,46,55,442,92,59,193,97,115,290,53,107,210,39,78,9,29,124,18,46,130,636051,112220,107220,742055,54462,76193,544278,193114,114233,265331,251687,394766,300628,98852,464709,230433,66766,522832,7333,97823,816768,25503,165886,688727,620.3831578947369,0.37426315789473685
1660908217912,38.842003,0.0867052,0.1,0.05,0.18181819,0.09090909,0.045454547,0.09090909,0.045454547,0.0,53.300003,52.9,51.9,52.600002,52.300003,52.600002,51.9,53.600002,52.300003,54.300003,51.9,51.300003,3778293,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,33,38,1140,29,47,489,71,56,423,73,125,279,48,67,283,31,79,34,43,135,36,41,101,772196,49803,42610,760412,33205,65548,492319,123067,109637,393433,154167,329075,308070,98531,490039,227912,65350,509380,45845,157207,662555,37341,130811,476208,620.1621806656102,0.3474358161648177
1660908218959,38.865,0.08988764,0.09090909,0.13043478,0.26086956,0.045454547,0.18181819,0.0,0.04347826,0.04347826,51.9,51.9,51.300003,51.600002,50.9,51.300003,50.600002,51.300003,50.600002,51.600002,51.300003,50.300003,3797173,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,73,86,828,76,100,487,102,44,229,102,114,218,52,95,119,33,50,10,13,129,9,43,137,715102,107762,108298,656100,114380,155569,580016,198862,90098,284195,249024,391909,236625,114892,598421,107957,87165,677314,14948,49342,900833,11571,175056,759898,623.0366369426752,0.38619108280254777
1660908219992,38.879,0.09793814,0.08695652,0.16,0.30769232,0.04347826,0.04347826,0.083333336,0.04,0.04,52.300003,51.9,51.600002,51.600002,51.600002,50.9,50.600002,51.300003,50.9,51.300003,51.300003,50.9,3803401,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,73,71,993,56,84,478,90,57,338,96,123,188,47,88,256,52,89,25,25,129,26,55,119,746457,98996,83846,710330,70784,117457,560211,170453,116057,389610,182688,354286,213856,102901,550503,259106,83922,507293,36184,88080,780615,21518,198685,605132,619.8462511627906,0.3605333333333333
1660908221021,38.899002,0.21910113,0.18181819,0.1,0.14285715,0.18181819,0.09090909,0.09090909,0.125,0.7,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,50.600002,51.300003,50.9,51.600002,50.9,50.600002,3782186,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,61,78,1046,52,57,569,91,44,275,63,132,242,51,92,107,20,50,13,25,119,30,43,126,734390,86035,101169,736877,65077,70350,591371,158100,88480,330293,119622,471135,259881,105778,553324,95434,45595,682645,17947,101401,720818,31771,173048,669638,616.3303811023621,0.3675212598425197
1660908222055,38.906002,0.07462686,0.115384616,0.083333336,0.23076923,0.083333336,0.0,0.07692308,0.03846154,0.0,52.9,52.600002,52.600002,52.600002,52.300003,52.300003,51.9,52.300003,51.9,52.300003,51.600002,51.300003,3781602,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,29,22,1175,19,25,536,88,81,436,105,110,195,45,83,151,38,71,37,51,142,51,48,104,816629,47435,31450,824052,23574,39665,557188,156318,153395,459945,191181,257490,190303,101752,626554,154363,74180,568057,56633,164162,702775,63228,153429,440137,618.7158327974277,0.3618263665594856
1660908223065,38.926003,0.24858756,0.27272728,0.22727273,0.32,0.18181819,0.17391305,0.17391305,0.09090909,0.61904764,52.600002,52.600002,51.9,52.300003,51.9,51.600002,51.600002,51.600002,52.300003,51.600002,51.600002,51.300003,3778682,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,75,99,842,66,96,468,82,59,472,93,112,197,38,90,64,8,30,13,21,119,22,52,139,717079,100997,111998,647232,90004,140073,577746,137838,117172,454530,183491,265484,213011,62019,613693,74351,21546,721129,15661,78507,780239,25364,212691,651642,614.4216774193548,0.3683612903225807
1660908224082,38.923,0.08743169,0.13043478,0.2173913,0.18181819,0.09090909,0.08695652,0.0,0.04347826,0.0,52.9,52.600002,52.600002,52.300003,51.9,51.600002,51.600002,52.300003,51.9,52.300003,51.9,51.300003,3775957,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,28,30,1080,21,18,484,72,65,357,85,95,133,23,59,213,52,86,32,41,136,30,34,102,768682,49200,41144,791552,23361,14889,556976,124695,117660,373821,201141,254293,123722,54220,623392,219318,122107,524140,44186,125999,731493,38406,109116,528429,621.594847020934,0.3456618357487923
1660908225129,38.947002,0.15384616,0.20833333,0.125,0.18181819,0.083333336,0.07692308,0.24,0.26923078,0.0,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.9,52.300003,53.9,51.600002,51.300003,3777709,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,90,81,863,58,86,531,90,60,304,94,127,142,22,67,158,27,70,19,32,132,29,41,131,710804,131179,108117,673654,63477,129248,594353,160138,108518,365438,223514,357655,167663,30365,660705,123147,77874,722721,20662,114831,782646,44256,145055,676587,619.3904596273293,0.3649689440993789
1660908226170,38.967003,0.14070351,0.23076923,0.16,0.16666667,0.16,0.15384616,0.14285715,0.07692308,0.25,52.9,52.9,52.300003,52.600002,52.600002,52.9,51.9,53.600002,52.600002,54.300003,51.9,51.300003,3761749,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,58,68,1024,45,75,500,86,60,460,91,107,142,16,71,142,31,66,10,40,132,27,35,127,701968,92309,77717,725291,51670,115621,597585,151136,116146,469752,160696,281303,133737,42054,721165,142796,64908,589678,14865,157616,746436,25149,146074,643617,621.2293247588425,0.366508038585209
1660908227185,38.984,0.14606741,0.1904762,0.13636364,0.1,0.08695652,0.09090909,0.04347826,0.2173913,0.18181819,52.9,52.600002,52.300003,52.300003,52.300003,51.600002,51.600002,51.9,52.600002,52.300003,51.600002,50.9,3799119,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,28,42,1091,35,32,453,94,73,372,104,125,163,38,60,225,37,85,26,43,135,34,31,108,776601,36705,55448,803526,41422,44441,555096,174856,127445,399303,213679,276282,154373,90390,567672,191274,77904,618546,38323,155888,727682,45329,88878,572273,618.4437581395348,0.3753674418604651
1660908228188,38.984,0.16304348,0.17391305,0.0952381,0.2173913,0.08695652,0.16666667,0.125,0.25,0.13043478,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,52.300003,53.600002,53.300003,54.300003,51.9,51.600002,3772648,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,52,50,956,50,72,498,96,60,299,97,124,98,17,44,116,27,72,10,26,120,15,57,127,730782,67925,50171,677359,70900,101998,571018,166663,108838,346525,222492,341571,78232,48673,719037,123720,68535,710528,16684,95704,773158,14769,202967,608636,620.2010243111831,0.37554619124797406
1660908229193,38.987003,0.16176471,0.13043478,0.18518518,0.23076923,0.083333336,0.08,0.04,0.0,0.30769232,52.9,53.300003,52.600002,52.600002,52.600002,52.300003,52.300003,53.600002,53.300003,54.300003,51.9,51.600002,3772065,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,55,73,928,53,76,474,88,64,333,76,114,128,27,73,164,53,85,23,28,129,19,52,115,747061,65769,81769,673660,72821,118957,578583,164083,106649,347285,153234,383568,144578,71751,612440,168671,126746,610493,41683,96212,782006,19360,184968,589376,619.4731043338684,0.337207062600321
1660908230226,39.004,0.18079096,0.29166666,0.22727273,0.18181819,0.17391305,0.13043478,0.25,0.26086956,0.13636364,52.9,52.600002,52.300003,52.300003,52.300003,51.9,51.9,51.9,52.9,51.9,51.9,50.9,3784132,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,37,36,1016,42,63,512,87,66,396,89,109,221,48,92,196,36,87,14,42,128,37,25,117,752313,54173,47985,749568,58271,109175,538585,181297,129111,436636,171378,242761,230969,106955,470418,204174,88081,651542,23925,158845,677022,43223,90732,625130,615.7779301587301,0.3611936507936508
1660908231222,39.024002,0.19354838,0.28,0.13636364,0.29166666,0.17391305,0.17391305,0.24,0.12,0.3043478,53.600002,52.9,52.600002,52.600002,52.9,52.300003,52.600002,53.600002,52.600002,54.300003,51.9,51.9,3765252,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,68,60,823,53,94,450,100,55,332,97,123,125,15,68,222,58,84,13,21,121,6,49,125,699836,77313,64865,657647,62620,151925,556833,190669,95853,346797,217326,337862,123231,31904,703540,225646,116624,485588,16687,66756,781400,5385,193882,625316,621.5879018003272,0.3642553191489362
1660908232238,39.028004,0.23076923,0.17391305,0.25,0.13043478,0.16,0.08695652,0.20833333,0.30769232,0.4,53.300003,52.600002,52.300003,52.600002,52.600002,51.9,51.600002,54.300003,52.600002,55.300003,51.9,51.300003,3791139,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,41,43,1129,34,43,548,80,70,517,90,105,193,34,64,266,54,103,16,31,138,24,37,116,744205,76049,53535,800953,36653,61222,582023,136377,123261,474312,179145,219718,176766,79838,555575,304782,98885,405118,25479,110770,807585,32300,121015,547186,620.4708713178295,0.37085271317829455
1660908233268,39.024002,0.34408602,0.25,0.14285715,0.26086956,0.2173913,0.3043478,0.8333333,0.20833333,0.5652174,53.300003,52.9,52.300003,52.600002,52.600002,52.600002,51.9,54.300003,52.600002,55.600002,51.600002,51.600002,3777125,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,72,67,1027,46,53,455,102,61,348,81,122,236,29,54,72,11,42,17,34,134,24,39,123,727348,116247,88040,721972,55153,64144,526729,197477,136884,329447,189109,416909,211541,53497,661080,69890,23840,737485,24084,123236,769477,30496,139011,668793,619.5764968944098,0.3914534161490683
1660908234281,39.048,0.39378238,0.27272728,0.25,0.5416667,0.39130434,0.6666667,0.5416667,0.32,0.125,53.300003,52.9,52.600002,52.9,52.600002,52.600002,52.300003,54.300003,52.600002,55.9,51.9,51.600002,3779850,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,78,66,922,64,82,444,98,65,433,90,99,100,24,50,83,14,56,16,34,142,72,57,116,719263,97096,78406,682553,84404,118817,526587,197257,126405,449917,169485,258149,85638,66179,541105,83474,21321,608104,30642,123123,796980,79977,177140,515461,618.0997881619937,0.36999376947040497
1660908235311,39.058002,0.2580645,0.2173913,0.18181819,0.3478261,0.25,0.2,0.04761905,0.33333334,0.47826087,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,53.300003,53.600002,53.300003,52.300003,51.600002,3778293,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,32,36,1113,21,35,495,72,67,449,83,82,171,25,53,216,36,68,134,70,123,52,58,128,751146,44626,53194,758886,39636,41954,511236,146584,108911,399024,168166,217230,169461,42440,455697,144888,83992,489427,110081,181313,550912,49628,185990,527609,619.692641322314,0.3774942148760331
1660908236330,39.072002,0.18435754,0.23809524,0.18181819,0.1904762,0.13636364,0.13043478,0.13043478,0.3043478,0.18181819,53.300003,53.300003,52.600002,52.9,52.9,52.600002,52.600002,53.300003,52.9,53.300003,52.300003,51.600002,3771675,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,71,61,941,61,76,456,87,54,201,73,122,130,14,79,217,26,66,13,28,125,37,54,123,711569,93139,75790,692797,81794,99492,531892,171489,96538,240720,192534,470768,142412,16226,623475,173963,47467,686607,16527,86384,801752,45810,173902,616112,620.3961779242175,0.348836902800659
1660908237335,39.065002,0.22543353,0.22727273,0.18181819,0.18181819,0.17391305,0.0952381,0.05,0.36363637,0.5833333,53.600002,53.300003,52.600002,52.9,52.9,52.9,51.9,52.9,52.600002,53.300003,52.300003,51.9,3768950,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,33,42,1122,21,36,407,94,68,383,109,80,238,33,60,358,82,107,13,49,127,45,31,99,783272,52106,48303,763954,22897,55105,496034,188754,125785,388202,252519,235748,195187,70049,599467,356116,167730,273313,19951,193184,643059,46694,94562,558533,616.255496062992,0.3662110236220472
1660908238338,39.089,0.14450867,0.13636364,0.2173913,0.14285715,0.05,0.09090909,0.04761905,0.18181819,0.3181818,53.300003,53.300003,52.9,52.9,52.9,52.9,51.9,52.600002,52.300003,52.600002,52.300003,51.600002,3765447,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,70,85,923,56,79,440,78,60,259,116,100,301,77,108,82,13,52,14,33,130,19,38,122,698594,107040,100181,709724,55303,115901,548821,146094,121994,285008,314037,312539,318842,138541,382583,72162,30019,749562,24480,118062,746393,22735,143624,670463,620.7681531100478,0.3722105263157895
1660908239348,39.099003,0.27227724,0.33333334,0.16666667,0.22222222,0.1923077,0.12,0.083333336,0.30769232,0.7083333,53.300003,53.300003,52.600002,52.600002,52.300003,51.9,51.9,52.300003,52.300003,52.600002,51.9,51.600002,3788219,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,43,37,1107,32,44,514,79,74,399,104,90,177,34,62,298,68,104,23,45,125,53,47,118,762846,67823,57916,769349,31692,72821,524513,148003,140606,405516,220918,254468,172286,73865,576232,312007,152635,458768,33828,161155,678738,59082,168153,515761,620.5872697899839,0.37298869143780294
1660908240390,39.109,0.27173913,0.25,0.27272728,0.18181819,0.0952381,0.20833333,0.2,0.27272728,0.6363636,53.300003,53.300003,52.600002,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.9,51.600002,3798146,-1216736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,70,82,1006,50,78,421,103,69,416,81,109,95,25,76,410,77,114,19,27,135,23,41,132,686500,117589,110049,759718,67071,106846,498186,212208,138506,441390,131860,347349,105569,76105,696985,416043,144090,376953,34098,101477,790766,20976,142265,681644,624.1774975369458,0.377064039408867
1660908241422,39.116,0.19704433,0.125,0.16,0.125,0.21428572,0.14814815,0.041666668,0.1923077,0.61538464,53.300003,52.600002,52.600002,52.300003,52.300003,51.9,51.600002,52.300003,52.300003,52.300003,51.9,51.300003,3796005,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,72,94,1093,49,69,453,92,57,370,85,114,78,8,43,214,62,89,11,25,128,27,41,126,739042,124147,108076,758652,36017,75322,547605,184875,114946,363652,209489,352724,99258,12002,769104,260053,133940,530137,17056,103618,808721,34870,152966,665492,620.9985897858319,0.37830642504118617
1660908242428,39.122,0.21717171,0.32,0.24,0.20833333,0.08695652,0.18518518,0.12,0.1923077,0.41666666,52.9,52.9,52.300003,52.300003,52.300003,51.600002,51.600002,51.9,51.9,52.600002,52.300003,51.600002,3801260,-1228028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,73,79,928,40,68,463,88,54,229,86,122,163,43,78,157,31,91,15,23,128,46,37,117,692046,119129,103353,696926,55140,108831,539408,174480,102586,280004,221238,406932,173165,89997,548042,173999,67556,690792,19759,89742,787614,52118,123578,634650,619.7492752721618,0.3683234836702955
