1660915761385,43.864002,0.14689265,0.1904762,0.2857143,0.0952381,0.13043478,0.04761905,0.09090909,0.25,0.08695652,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,52.9,53.300003,53.300003,53.300003,53.300003,52.300003,3643799,-1029969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,46,49,839,37,74,352,74,85,368,96,102,89,15,60,150,43,83,122,67,104,49,32,95,739258,74511,71554,712997,53668,142371,420216,158420,303114,379981,173601,329110,103305,40117,722862,178827,98842,582384,177282,194749,435430,68267,99560,784986,207.59076721311476,0.9182426229508197
1660915762420,43.871002,0.094444446,0.2,0.13636364,0.13043478,0.04347826,0.083333336,0.08695652,0.13043478,0.0,53.9,53.9,53.300003,53.300003,52.9,53.600002,52.9,53.300003,53.300003,53.600002,52.9,52.9,3633872,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,54,56,831,54,68,340,89,90,179,38,92,168,24,82,124,28,55,127,74,112,42,24,107,729459,82185,86896,686120,76585,132253,407594,177065,320479,203691,65289,697606,166148,44057,774054,146884,61079,660706,186915,237991,453180,62422,80469,844604,208.13246753246756,0.9098701298701298
1660915763426,43.879,0.09195402,0.0952381,0.0952381,0.09090909,0.0,0.13636364,0.09090909,0.04761905,0.09090909,54.300003,53.9,53.300003,53.600002,53.600002,52.9,52.9,52.9,52.9,53.600002,53.300003,52.9,3630174,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,45,52,921,38,57,400,102,106,308,75,117,119,42,67,79,19,59,144,74,118,56,22,80,747228,75292,105466,721522,50793,115461,392703,214090,316277,311217,165084,441396,131130,126578,618615,95546,39089,715630,208067,206041,501969,76896,64106,759392,206.56221782178218,0.9517623762376237
1660915764473,43.894,0.07978723,0.16666667,0.04347826,0.08695652,0.04347826,0.08695652,0.0,0.1923077,0.041666668,53.600002,53.600002,53.300003,53.600002,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,52.9,52.600002,3637570,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,44,53,903,48,68,310,86,89,215,68,93,163,50,75,130,38,59,128,65,106,33,32,102,765872,72774,85217,738091,77276,110384,320420,198343,431967,251833,144619,561101,199545,118185,611706,143873,106943,648411,186442,211581,452373,52002,91235,835566,205.76079338842976,1.0240528925619836
1660915765502,43.890003,0.084269665,0.05,0.05,0.18181819,0.0,0.0,0.09090909,0.04761905,0.0,53.9,53.9,52.9,53.300003,53.600002,52.9,52.300003,53.300003,53.300003,53.300003,53.300003,52.600002,3642631,-1001587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,54,62,824,52,84,411,102,69,319,91,112,70,21,47,116,23,64,146,74,120,49,26,81,696924,102850,116361,717611,74416,146562,459013,181065,279340,333009,191659,428493,96345,52991,681851,119150,54041,778002,208303,225894,530679,71767,84439,785401,205.3351847133758,1.1300891719745223
1660915766503,43.905003,0.08988764,0.17391305,0.13636364,0.04761905,0.045454547,0.09090909,0.09090909,0.13636364,0.045454547,53.9,53.9,52.9,53.300003,53.600002,53.300003,52.9,52.9,53.600002,53.300003,52.9,52.600002,3635429,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,54,53,764,45,70,367,90,84,243,77,110,204,39,89,104,28,56,140,58,114,27,32,109,719366,83053,99269,717598,71045,153145,415264,193113,294579,258706,179845,500977,227788,79248,586825,130670,74587,642571,197217,161660,461580,36469,119246,826051,208.77051572327045,0.8318490566037736
1660915767508,43.913002,0.088541664,0.16666667,0.04347826,0.125,0.08,0.0,0.12,0.125,0.04,53.9,54.300003,53.300003,53.9,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,53.300003,52.600002,3634456,-1037293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,37,62,750,39,63,197,84,90,277,61,115,117,32,66,199,73,94,135,64,105,32,24,104,721198,56972,115188,716586,61179,115322,223522,231773,445362,301791,144715,449358,157229,81745,613971,222657,189016,427165,188360,185072,447758,54235,77589,803002,207.3214318555008,0.9737668308702792
1660915768557,43.924004,0.08252427,0.1923077,0.04,0.14814815,0.04,0.03846154,0.07692308,0.041666668,0.0,53.9,53.9,53.300003,53.300003,53.600002,53.600002,53.600002,53.600002,54.300003,53.600002,53.300003,52.600002,3633678,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,53,61,907,41,77,248,68,90,340,99,121,175,50,83,132,26,51,129,72,109,41,30,99,758417,62951,105676,746037,62754,126900,339676,140086,475105,356031,197988,399752,225128,148133,621421,131611,53961,701021,182226,208143,443935,58222,105472,851042,207.556,0.8455384615384615
1660915769566,43.924004,0.08092485,0.1,0.09090909,0.09090909,0.04761905,0.0,0.16666667,0.20833333,0.045454547,54.300003,53.9,53.300003,53.9,53.9,53.300003,52.600002,53.300003,53.600002,53.300003,52.9,52.600002,3638154,-1072388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,38,50,749,44,59,170,73,82,312,80,114,183,51,73,99,13,59,121,55,122,32,32,104,762382,49702,89609,749118,65626,121050,207657,181696,546520,356679,156317,404086,208058,109059,566407,93217,28281,727755,169525,161146,536436,53549,106541,818281,209.28010578512396,0.8116892561983471
1660915770607,43.947002,0.09042553,0.16666667,0.125,0.04347826,0.04347826,0.04347826,0.13043478,0.08695652,0.04,53.600002,53.300003,52.9,53.600002,52.9,53.300003,52.600002,53.300003,52.9,53.300003,52.600002,52.600002,3625308,-993653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,53,74,781,56,78,181,84,77,229,82,108,329,66,101,109,24,58,114,79,106,50,29,107,728052,66325,147852,743492,77120,128347,231457,197695,515076,286716,181014,494197,351134,143314,466205,105095,59554,705070,160861,263073,439152,64443,91721,824775,208.77198688524592,0.9565377049180329
1660915771638,43.95,0.115384616,0.23076923,0.14285715,0.16,0.045454547,0.09090909,0.125,0.04761905,0.09090909,53.9,53.600002,52.9,53.600002,53.600002,53.300003,52.9,52.9,53.300003,53.300003,52.9,52.600002,3630369,-1073609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,48,85,764,55,73,197,79,89,348,94,127,273,66,110,115,27,58,116,71,111,49,31,100,702740,71474,172365,723458,92599,142227,249123,191803,502697,394585,186213,353397,293962,141035,501465,115351,81862,642806,163021,225868,493753,71687,104648,817339,206.10942015503875,0.8052093023255813
1660915772649,43.954002,0.08292683,0.14814815,0.115384616,0.115384616,0.07692308,0.041666668,0.07692308,0.041666668,0.037037037,54.600002,54.300003,53.600002,53.9,53.600002,53.9,53.600002,54.600002,53.600002,55.300003,53.300003,52.9,3628617,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,39,63,913,45,61,225,87,98,308,76,108,101,23,68,171,51,81,153,76,112,50,41,101,762181,48640,114711,728954,82617,101451,270846,194358,472555,329764,162183,436598,107982,51958,710367,179110,128291,559914,208808,229284,422935,67697,130951,696837,207.2551111111111,1.1576470588235295
1660915773666,43.962,0.1,0.0952381,0.16666667,0.045454547,0.0,0.12,0.16666667,0.2173913,0.083333336,53.600002,53.600002,52.600002,53.300003,53.300003,53.300003,52.9,53.300003,52.9,53.300003,52.9,52.300003,3639517,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,60,79,728,59,85,216,71,82,271,83,123,223,53,97,78,13,59,138,65,109,45,29,79,683814,92408,120505,672532,92301,153502,266021,158743,492111,287727,176672,449404,245608,117282,564881,77708,44161,726877,204135,194851,528449,65329,75594,795974,208.06070739549838,0.8981607717041801
1660915774716,43.973003,0.073529415,0.12,0.14814815,0.125,0.03846154,0.07692308,0.03846154,0.115384616,0.0,54.300003,54.300003,53.300003,53.9,53.9,53.9,53.600002,54.300003,53.9,54.9,53.600002,53.300003,3617328,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,37,58,910,40,55,322,95,102,370,88,134,260,65,90,147,28,69,119,65,111,69,39,118,774940,52859,113003,777864,63635,99771,374905,202271,354155,413306,164564,355479,272240,121591,524822,153117,68416,695165,149818,189464,473731,103410,109132,757388,208.9940837209302,1.0245457364341084
1660915775748,43.984,0.05940594,0.12,0.083333336,0.115384616,0.04,0.04,0.0,0.07692308,0.03846154,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,52.9,52.9,52.9,52.9,52.9,52.300003,3630369,-1120606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,61,100,877,69,84,311,97,101,196,49,92,76,25,53,180,58,85,132,80,103,44,28,77,700340,87228,182387,707952,106309,129244,347447,197711,368038,219599,94396,657616,62959,77709,733183,193135,154473,553814,193705,255313,514590,64377,92126,839618,205.8434358974359,0.8224102564102563
1660915776756,43.992,0.06,0.083333336,0.14814815,0.083333336,0.0,0.08,0.04,0.08,0.03846154,53.9,53.600002,52.9,53.300003,53.300003,52.9,52.600002,53.300003,52.9,53.300003,52.9,52.600002,3633483,-1046753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,55,66,794,54,70,257,79,86,297,85,119,78,26,62,157,33,85,121,80,104,40,29,103,676589,88004,140564,722017,77548,100548,294702,195162,426953,333501,162464,408996,95430,80403,649056,186905,88192,680061,193195,248950,389753,61196,89696,811149,206.16783306581058,1.1762953451043339
1660915777757,43.996002,0.13736264,0.13636364,0.13043478,0.13636364,0.045454547,0.045454547,0.2,0.08695652,0.26086956,53.9,53.9,53.300003,53.600002,53.300003,53.600002,52.9,52.9,53.600002,53.300003,53.300003,52.600002,3630369,-1093750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,56,78,791,58,66,411,68,105,167,45,82,106,25,56,272,56,95,119,65,101,54,34,93,692078,86165,157021,668615,104810,108762,465980,107815,319347,206101,88931,648257,102626,57557,677799,260379,110129,534370,170679,200210,477479,74035,102646,783280,206.91907788161993,1.1046978193146417
1660915778763,44.018,0.068627454,0.12,0.08,0.11111111,0.14814815,0.04,0.0,0.04,0.03846154,54.600002,54.300003,54.300003,54.300003,54.300003,53.9,53.9,53.9,54.300003,54.300003,53.9,53.300003,3609932,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,33,42,959,29,47,506,85,104,240,73,88,265,59,106,215,45,86,171,78,119,56,21,91,804287,46117,85940,820788,36952,77786,475318,154148,238064,258569,155711,496540,315678,103649,464721,227973,87036,507081,238660,212059,470091,80809,71151,686743,207.55492713178296,0.7017178294573643
1660915779812,44.026,0.06030151,0.08,0.083333336,0.083333336,0.041666668,0.0,0.07692308,0.07692308,0.0,53.600002,53.600002,52.9,53.600002,53.300003,52.9,52.9,53.300003,53.300003,53.600002,52.600002,52.300003,3648081,-960388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,67,109,641,68,114,339,90,108,289,87,104,57,21,43,80,26,68,166,102,106,28,24,94,637898,97812,229586,670751,104230,207040,394999,178952,357097,319882,180330,457472,49541,52130,805178,95299,79593,819408,250327,316304,398850,47224,81686,858987,203.988981878089,0.7755914332784185
1660915780847,44.052002,0.17877094,0.17391305,0.14285715,0.13636364,0.13043478,0.13636364,0.13636364,0.5416667,0.08695652,53.9,53.600002,53.300003,53.300003,52.9,52.9,52.9,52.9,53.300003,53.300003,52.9,52.600002,3637765,-1005249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,62,68,897,44,82,273,84,87,264,77,112,151,35,82,85,25,54,149,74,124,34,18,96,714616,99904,137216,731569,53523,135539,297690,206767,431805,310722,159991,465031,179678,65167,668320,95000,64027,706965,218997,207104,514215,53432,52732,821658,206.8135265700483,1.0627504025764896
1660915781860,44.045002,0.06896552,0.12,0.083333336,0.08,0.0,0.04,0.08,0.041666668,0.03846154,54.600002,54.300003,53.9,53.9,54.300003,53.9,53.9,53.600002,54.600002,53.9,53.9,53.600002,3627255,-1244202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,26,38,963,21,29,291,101,78,326,89,126,97,20,63,147,44,64,130,75,115,52,42,109,786077,42994,72241,818061,24103,56829,364791,216074,318441,374097,169390,347020,112643,48590,681665,180830,108520,569092,191952,212613,389729,70249,132768,717580,205.86244961240308,0.9698728682170543
1660915782890,44.06,0.1978022,0.17391305,0.14285715,0.14285715,0.17391305,0.24,0.13636364,0.5416667,0.04347826,53.9,53.9,53.300003,53.300003,53.300003,53.600002,53.300003,53.300003,53.600002,53.600002,53.600002,52.9,3630174,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,64,100,736,68,95,376,101,76,161,37,73,136,31,65,53,17,43,130,73,109,31,20,89,614578,82195,202618,671498,87615,157486,415638,211805,283479,114768,99551,763401,140443,80440,764090,61497,46526,774645,194580,225931,499203,50450,67597,881815,208.16929870129871,1.076987012987013
1660915783899,44.067,0.060913704,0.16,0.041666668,0.04347826,0.04,0.15384616,0.04,0.04,0.0,54.300003,54.600002,53.600002,53.9,53.9,53.9,53.600002,53.600002,53.9,53.9,53.9,53.300003,3624335,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,25,37,970,18,31,405,69,81,208,47,87,237,55,88,233,41,86,131,36,114,51,38,108,816039,38058,73921,818684,22138,48360,438548,133459,310141,238600,80026,588982,265879,102786,471360,265769,89375,491549,179472,120770,456366,66122,133201,771186,207.64825682182985,0.7581894060995185
1660915784911,44.075,0.1840796,0.15384616,0.125,0.4,0.115384616,0.04347826,0.12,0.15384616,0.34615386,54.300003,54.300003,53.600002,53.600002,53.9,53.600002,53.300003,53.600002,53.600002,53.9,53.300003,52.9,3616744,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,76,88,637,78,102,371,87,96,87,22,80,184,49,72,161,55,73,125,71,118,32,28,99,654087,113083,163554,595420,146235,200114,408931,190269,292467,89310,58541,804067,193869,105684,537695,188659,120767,612154,191071,227755,471037,51320,94370,836117,209.36161563517916,1.2721824104234527
1660915785917,44.090004,0.06818182,0.13043478,0.04761905,0.125,0.04347826,0.045454547,0.04761905,0.04761905,0.0,54.600002,54.600002,53.9,54.300003,54.600002,54.300003,53.300003,53.9,53.9,54.300003,53.9,53.300003,3615382,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,27,18,975,16,28,413,70,75,202,47,80,228,54,90,213,37,76,142,72,119,48,33,85,815302,43681,32296,794819,25537,57454,437795,122514,232663,196993,100081,623729,231974,124159,498347,231434,52348,536257,183536,213123,474971,65955,100369,650384,205.3743448275862,0.8711222570532915
1660915786966,44.075,0.073446326,0.0952381,0.045454547,0.045454547,0.045454547,0.09090909,0.045454547,0.13043478,0.0,54.300003,54.300003,53.9,53.9,54.300003,53.9,53.600002,54.300003,54.300003,54.600002,53.600002,53.600002,3626865,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,66,79,771,66,110,267,76,80,208,68,105,68,9,55,235,50,61,136,83,115,44,33,96,725518,81362,119769,656944,99191,211909,322952,159131,468240,251185,162732,561387,67983,23078,827349,207288,109381,641116,190242,235176,508140,69577,108484,823548,206.42505709624797,0.8203066884176182
1660915787970,44.094,0.094444446,0.16666667,0.13043478,0.045454547,0.083333336,0.125,0.0,0.3043478,0.041666668,53.9,54.300003,53.600002,53.9,53.600002,53.600002,53.600002,53.600002,53.9,53.600002,53.600002,52.9,3618496,-1180725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,51,92,750,78,74,272,66,101,306,72,87,84,23,50,217,75,110,148,71,98,37,38,93,652636,75417,206468,637316,147068,128644,311997,158320,438980,325315,146589,450237,65888,76758,739039,261843,175987,373216,209915,220472,407473,63172,120125,787595,205.82707692307693,0.9525128205128205
1660915788974,44.101,0.086021505,0.08695652,0.13043478,0.09090909,0.04347826,0.125,0.0,0.125,0.16,54.600002,54.300003,53.600002,53.600002,53.9,53.600002,53.300003,53.600002,53.9,53.9,53.600002,52.9,3638544,-1072693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,25,44,1038,29,23,227,68,85,218,63,93,109,20,61,291,74,85,119,71,105,27,39,112,784069,29862,91704,807554,36469,32991,244335,156548,514744,223239,137851,528646,123961,47099,666247,306134,154203,453038,172609,205257,430106,36810,127229,783424,204.41024719101125,0.9198330658105939
1660915789969,44.109,0.078947365,0.125,0.083333336,0.08695652,0.07692308,0.15384616,0.04347826,0.16666667,0.0,54.600002,54.300003,53.9,54.300003,53.9,54.300003,53.9,54.300003,53.9,55.300003,53.9,52.9,3630174,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,69,75,867,58,74,281,88,83,140,30,78,242,59,78,90,22,65,133,71,113,36,20,79,643922,107140,135051,682603,67754,119519,270337,188909,436747,135902,55824,752527,257627,116788,501503,94726,46622,717805,193246,212147,507822,59445,64012,765698,205.6365342019544,0.9829837133550489
1660915790975,44.120003,0.07936508,0.09090909,0.16666667,0.083333336,0.041666668,0.083333336,0.12,0.08695652,0.08,54.600002,54.300003,53.600002,53.600002,54.300003,53.9,53.9,53.600002,54.600002,53.600002,53.600002,53.300003,3614214,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,45,91,713,60,105,402,77,106,251,73,79,73,16,51,280,82,115,152,77,103,35,15,94,659144,60012,218044,626463,99649,210421,450097,136466,307696,261313,176425,477550,80939,35488,761551,310356,168755,357470,205910,225883,438501,54345,40235,852988,206.84431766612644,0.8099578606158834
1660915792010,44.135002,0.11666667,0.13636364,0.09090909,0.18181819,0.08695652,0.09090909,0.12,0.16,0.14285715,54.600002,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,53.9,54.600002,54.300003,53.600002,53.300003,3615966,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,41,80,857,49,66,223,97,78,212,44,99,102,16,41,169,45,80,113,65,114,52,37,106,699998,59335,164097,727400,70085,104495,274099,231001,449491,210417,84584,668260,114162,30642,776554,203190,95740,636151,157244,206207,479662,81427,116900,800401,207.2086985172982,0.9305304777594728
1660915793010,44.139004,0.10989011,0.13043478,0.13043478,0.16666667,0.045454547,0.045454547,0.16666667,0.14285715,0.0,54.600002,54.300003,53.600002,53.9,53.9,53.9,53.300003,54.300003,53.9,54.600002,53.600002,52.9,3625892,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,32,48,943,28,43,339,67,89,274,84,97,129,24,70,155,25,70,153,67,106,45,25,91,756386,50182,94093,768777,51088,64447,370914,104749,400956,294372,212055,385800,143121,45563,698067,109546,56835,676285,232393,191672,409583,69011,72633,763321,205.69897322834646,0.7648251968503936
1660915794054,44.162003,0.1005291,0.125,0.13043478,0.13043478,0.0,0.041666668,0.08695652,0.16666667,0.0,54.600002,54.300003,53.9,53.9,53.9,54.300003,53.600002,53.600002,53.9,53.9,53.600002,53.300003,3629006,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,70,104,770,61,88,308,89,100,171,57,61,234,83,112,59,19,50,145,81,105,34,34,104,656003,124249,198183,722886,79661,149416,363684,199062,386845,193624,126566,652276,242870,218398,480466,54769,59763,783973,212930,270517,389988,42285,111245,862034,207.6752340425532,0.9254337152209493
1660915795049,44.169003,0.140625,0.16,0.125,0.125,0.08695652,0.2,0.04347826,0.34615386,0.04,54.300003,53.9,53.600002,53.9,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.300003,53.300003,3637570,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,34,45,891,36,48,320,82,78,311,78,106,193,42,81,111,19,60,125,30,122,46,32,95,742771,58414,86880,734378,64431,86239,336998,167628,353346,345661,128608,408727,178129,129513,602705,112797,40799,661275,174192,105044,500422,61554,120858,757457,208.20563252032522,1.1160975609756099
1660915796049,44.18,0.13714285,0.1,0.18181819,0.05,0.13043478,0.04761905,0.14285715,0.3181818,0.04347826,54.600002,54.300003,53.9,54.300003,54.300003,53.9,53.9,53.600002,54.300003,53.9,53.600002,53.300003,3621221,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,50,80,781,48,87,214,79,80,278,66,104,96,31,60,168,33,80,110,71,102,34,30,100,679220,70447,136931,680835,66945,175468,269851,200819,444340,289107,125707,495149,90987,85873,649899,166764,71658,690833,176029,220014,445659,56459,98720,806329,207.286,0.708
1660915797076,44.196003,0.09659091,0.13636364,0.18181819,0.09090909,0.04761905,0.045454547,0.13636364,0.09090909,0.04761905,54.600002,54.300003,53.9,54.300003,53.9,53.9,53.9,54.600002,54.300003,55.300003,53.300003,53.300003,3631342,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,54,84,757,53,84,342,90,102,231,79,91,194,68,89,93,24,55,154,57,119,33,37,103,672413,92636,190319,702634,90812,161681,383285,186941,360035,272304,175027,504732,234188,156707,556337,79814,64223,717171,230726,168650,471454,49362,139107,809048,206.2119538714992,1.1267479406919274
1660915798121,44.188004,0.16,0.05,0.17391305,0.17391305,0.0952381,0.0952381,0.1,0.5,0.0,54.300003,54.300003,53.9,53.9,53.600002,54.300003,53.600002,54.300003,53.9,54.600002,53.600002,53.300003,3621416,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,31,54,960,28,44,390,85,96,392,106,96,274,34,77,104,22,57,121,75,113,48,22,105,802789,50939,101029,803402,40616,78572,416703,184301,305946,439293,218750,259554,251932,65447,574148,124094,55110,667590,175649,220172,473724,77085,61272,804254,207.41675658914727,0.7381333333333333
1660915799124,44.214,0.10204082,0.24,0.16,0.12,0.115384616,0.04,0.12,0.12,0.0,54.600002,54.300003,53.9,53.9,53.9,53.9,53.600002,54.300003,54.600002,54.600002,53.600002,52.9,3629201,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,50,96,773,52,84,211,77,80,258,74,110,166,28,77,87,22,55,151,74,105,41,34,102,640975,86144,189528,680167,87342,151062,276443,170430,476782,315911,167939,443727,151309,53623,700896,104829,39742,758341,207691,235923,401557,61927,103825,812386,205.95344516129032,1.010116129032258
1660915800133,44.226,0.18579236,0.14285715,0.13636364,0.16666667,0.13636364,0.17391305,0.13636364,0.52,0.0,54.9,54.9,53.9,53.9,53.9,54.300003,53.600002,53.9,53.9,54.300003,53.300003,52.9,3622973,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,25,41,889,21,31,258,70,87,266,64,100,173,30,87,174,41,62,124,56,107,50,31,94,741138,36327,87557,735931,29777,48962,311236,161515,433097,298841,103539,492586,183189,58496,658081,153545,90924,573669,176839,192343,415756,65928,79270,806051,206.1570480620155,0.8901953488372093
1660915801144,44.245003,0.1923077,0.14285715,0.17391305,0.13636364,0.16666667,0.16666667,0.13636364,0.48,0.125,54.600002,54.600002,53.9,53.9,53.9,54.300003,53.600002,53.9,54.300003,54.300003,53.9,53.300003,3617328,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,48,83,678,55,93,225,82,93,307,96,114,204,41,89,58,24,50,128,74,105,52,29,100,685095,65784,149087,669277,91747,185481,287395,181171,465267,333427,213075,358599,222035,85483,564232,61427,76562,717248,197949,222089,428605,81115,96254,800719,205.87589457364342,0.895106976744186
1660915802154,44.241,0.093406595,0.09090909,0.13043478,0.0952381,0.04347826,0.125,0.0,0.13043478,0.04347826,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.9,53.9,53.9,54.300003,53.600002,53.300003,3616355,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,60,73,767,61,101,314,85,82,272,88,108,203,57,87,76,18,52,128,67,106,33,32,93,657223,98921,153961,675396,103803,145069,363144,170652,361120,316220,179130,419839,241968,121667,556702,82228,54573,707048,199252,210362,440885,42436,102870,800322,206.06119122257053,1.0415548589341692
1660915803207,44.248,0.18644068,0.15,0.2173913,0.20833333,0.05,0.13636364,0.13636364,0.2857143,0.28,54.300003,53.9,53.600002,53.9,53.600002,53.600002,53.300003,53.9,53.9,54.300003,53.600002,52.9,3632704,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,39,57,957,36,53,411,83,102,169,57,93,105,28,71,313,48,83,144,62,115,39,18,111,767939,61082,133456,787895,64391,98119,474101,164544,287237,210472,147127,606582,130469,70411,674161,267009,90237,596348,221198,175622,448798,53986,66909,887109,207.51751815181518,0.8154191419141914
1660915804211,44.256,0.2,0.0952381,0.18181819,0.1904762,0.2173913,0.18181819,0.14285715,0.2173913,0.36363637,54.600002,54.300003,53.600002,53.9,53.9,53.9,53.600002,53.600002,54.300003,53.9,53.600002,53.300003,3629785,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,45,88,775,60,84,238,87,96,270,66,96,115,36,72,204,38,65,141,72,103,27,20,97,639555,70349,201858,684989,82876,145672,292593,194521,422333,315568,129930,469037,155706,78443,610910,203729,89854,592583,205841,213590,432046,43084,69298,816894,206.93203785488961,0.9197223974763407
1660915805250,44.263,0.10294118,0.1923077,0.15384616,0.14814815,0.07692308,0.115384616,0.07692308,0.125,0.115384616,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.600002,53.9,53.9,54.300003,53.600002,53.300003,3614603,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,63,75,858,64,93,334,83,78,139,34,82,100,21,53,208,58,92,135,78,127,31,15,90,721962,97191,135796,664141,96364,153850,379191,195095,355793,151126,89986,707063,81219,59144,729829,236448,122366,502411,198095,245329,519057,43201,47198,869482,205.52074718196457,0.9360901771336554
1660915806254,44.267002,0.1724138,0.0952381,0.18181819,0.17391305,0.09090909,0.13636364,0.04761905,0.42857143,0.17391305,54.300003,54.300003,53.600002,53.9,53.9,53.600002,53.600002,53.9,53.600002,53.9,53.300003,52.9,3639127,-946655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,46,46,870,33,50,261,82,93,188,65,107,140,32,50,140,46,66,149,56,109,44,18,107,736874,70979,86461,755058,53455,91418,274872,193589,460204,225612,148414,556825,142096,89473,595236,127994,113040,668453,206373,159551,428178,55623,62618,847038,207.54455445544556,0.6810297029702971
1660915807269,44.282,0.14356436,0.083333336,0.18518518,0.083333336,0.04,0.18518518,0.17857143,0.32,0.14285715,54.300003,53.9,53.600002,53.9,53.9,53.300003,53.600002,53.9,53.600002,53.9,53.600002,52.9,3645551,-932923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,58,61,808,59,85,243,85,74,257,90,115,90,23,61,202,38,72,119,64,104,40,32,92,715235,74966,119039,690891,86051,146815,290693,194336,438596,271629,204879,458019,99244,54179,688324,205360,88080,616259,154444,197379,480873,54138,106427,811705,206.21522240527182,0.9836177924217463
1660915808307,44.286003,0.15697674,0.1904762,0.13636364,0.14285715,0.13043478,0.0952381,0.3,0.1,0.13043478,54.300003,54.600002,53.9,54.300003,53.9,53.600002,53.600002,53.600002,53.9,53.9,53.600002,53.300003,3633678,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,56,80,844,67,76,205,77,80,230,68,108,127,34,68,253,70,77,138,63,111,34,26,101,690937,89760,167231,719492,97426,124201,272139,180934,506308,271651,147175,504879,150462,102876,673905,240899,167635,478935,198177,204720,463354,59170,84170,854814,205.98180542264754,0.905237639553429
