1660909113123,40.061,0.2716763,0.1904762,0.25,0.36363637,0.23809524,0.22727273,0.7826087,0.13636364,0.0,54.9,54.600002,54.300003,54.300003,53.9,53.600002,52.9,53.600002,53.600002,53.9,53.600002,53.300003,3734694,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,40,56,855,31,38,544,71,53,421,96,107,164,25,62,198,47,103,138,113,137,5,5,46,632075,64223,121911,753729,53092,48863,597588,128502,91346,428824,169270,250714,148946,53200,610709,211616,109003,573399,166930,312977,443775,14965,21633,865858,618.3248311688312,0.4058701298701299
1660909114141,40.069,0.11299435,0.09090909,0.23809524,0.14285715,0.04761905,0.08695652,0.09090909,0.13043478,0.0,54.9,54.600002,54.600002,54.600002,54.300003,53.9,53.600002,53.9,53.9,54.300003,53.600002,53.600002,3738587,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,43,44,802,40,48,489,68,57,247,77,122,139,17,61,247,58,71,226,86,105,11,17,78,725260,59367,96855,761158,51163,60949,525977,99104,97760,268570,167158,371942,147187,29906,608671,235465,132614,394383,230043,222890,321599,22074,75476,970213,619.0308938906752,0.41064951768488744
1660909115145,40.092003,0.15789473,0.08695652,0.3043478,0.2173913,0.08695652,0.125,0.26086956,0.045454547,0.04,54.300003,54.300003,53.600002,53.9,53.600002,53.300003,52.600002,53.300003,53.300003,53.600002,53.600002,52.9,3748124,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,46,59,777,40,47,409,92,83,276,91,113,170,37,78,189,40,81,178,97,107,1,17,49,665219,79636,128721,739871,54918,68957,495386,198140,163617,328432,211666,357114,169126,86432,602561,225764,70577,568111,173292,280610,361368,2208,68189,865671,617.7058193548387,0.42993548387096775
1660909116152,40.118,0.10784314,0.115384616,0.20833333,0.23076923,0.12,0.08,0.04,0.14285715,0.0,54.9,54.600002,53.9,54.300003,53.9,53.9,53.600002,53.600002,54.600002,53.600002,53.600002,53.300003,3724768,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,30,38,840,27,31,533,78,72,385,93,106,169,40,80,338,48,85,180,90,99,12,27,67,703820,52814,84212,746278,33344,38627,514178,134577,143333,379998,209530,275015,144191,97697,559927,265936,92317,431407,168581,227345,362804,15271,99526,804922,616.7288548644337,0.40604784688995216
1660909117184,40.125,0.13297872,0.125,0.18181819,0.17391305,0.13043478,0.20833333,0.08695652,0.08695652,0.0,54.9,54.300003,53.9,53.9,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,53.600002,52.9,3738392,-1257325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,46,65,735,50,56,422,86,64,281,96,121,127,40,83,311,63,100,154,120,125,0,1,28,619050,72013,189263,736683,74871,79750,504852,186251,138229,329681,230921,357741,145233,116396,580701,323609,101309,481359,192814,338995,407677,0,3877,874625,618.4408631239935,0.40863123993558775
1660909118217,40.137,0.12871288,0.12,0.20833333,0.33333334,0.12,0.14814815,0.083333336,0.07692308,0.0,54.600002,54.600002,54.300003,54.600002,54.300003,53.9,53.9,53.600002,54.600002,53.9,53.9,53.300003,3719902,-1558839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,32,36,818,36,45,514,84,63,521,90,121,297,74,81,123,29,69,106,94,125,1,23,67,744015,42160,102879,822798,52982,54718,568149,146908,114995,523808,165168,214579,345746,133445,330956,149269,67091,608947,125493,256015,410915,572,110210,948624,621.2416802507837,0.4042633228840125
1660909119246,40.141003,0.115,0.12,0.1923077,0.2173913,0.15384616,0.08,0.04,0.07692308,0.0,54.600002,54.300003,53.9,53.9,53.9,53.600002,52.9,53.600002,53.300003,53.600002,53.600002,52.9,3733526,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,42,71,703,62,69,543,67,35,367,94,132,227,69,97,193,53,89,61,121,136,0,11,32,561546,82066,253319,735257,100142,89462,631246,115209,62396,409945,185482,323352,271883,144191,420291,231631,113055,535082,76520,356274,503074,0,45508,879108,619.2896205787781,0.39994855305466237
1660909120246,40.167004,0.12972973,0.125,0.29166666,0.18181819,0.09090909,0.13043478,0.0,0.04347826,0.08695652,54.600002,54.300003,53.600002,53.600002,53.9,53.300003,52.9,53.600002,53.300003,53.300003,53.9,53.300003,3722627,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,54,57,709,50,57,522,79,64,432,92,109,228,46,63,146,35,81,117,98,117,1,19,52,631699,111955,128694,752983,73224,88917,559760,148987,120804,476462,157940,239258,253819,88492,472422,143033,83032,676752,134030,276342,398584,1727,99815,877995,620.3900707395499,0.4113183279742765
1660909121261,40.190002,0.13227513,0.15384616,0.28,0.2173913,0.16666667,0.04347826,0.20833333,0.04347826,0.0,54.9,54.9,54.600002,54.600002,54.300003,54.300003,53.600002,54.300003,53.9,54.300003,53.9,53.300003,3731969,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,31,48,833,42,41,557,84,42,390,92,111,249,51,83,207,49,94,122,131,133,6,4,53,682146,50642,155208,767982,59461,60974,594574,148500,75059,424345,181766,290431,263841,84641,494602,215079,102012,507399,145228,333253,435264,9920,18875,888778,620.3458401305057,0.42075040783034257
1660909122274,40.197002,0.14646465,0.16,0.26923078,0.29166666,0.15384616,0.16666667,0.12,0.08,0.0,54.600002,54.300003,53.9,53.9,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,53.600002,52.9,3741117,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,51,79,715,55,56,460,84,44,368,92,113,298,70,88,124,24,61,95,115,129,7,3,30,618658,93281,193456,732092,90302,70464,565758,165641,90512,388726,206242,302756,323270,158395,353753,150247,55529,553886,107077,344609,486361,11304,10395,833384,620.3158101472995,0.3908085106382979
1660909123270,40.216003,0.1299435,0.09090909,0.22727273,0.27272728,0.17391305,0.08695652,0.13636364,0.125,0.13043478,54.300003,53.9,53.600002,53.9,53.600002,53.300003,52.9,53.600002,53.600002,53.300003,53.600002,52.9,3737808,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,36,69,650,52,47,492,77,48,394,83,110,210,40,88,185,40,81,88,91,131,2,9,49,592185,81093,196920,714011,80688,77002,552978,147144,95914,428866,159632,293134,202350,95976,537862,201068,80794,540775,101783,265072,476336,3953,43371,918747,622.8702105263158,0.3988947368421053
1660909124306,40.231003,0.0867347,0.08695652,0.24,0.20833333,0.04,0.0,0.08,0.04,0.0,54.9,54.9,54.300003,54.600002,53.9,54.300003,53.9,54.300003,54.300003,54.300003,54.300003,53.9,3710754,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,26,50,765,34,34,584,77,48,502,107,103,183,43,93,167,31,68,132,100,131,10,14,69,740668,44390,128532,788708,57465,46494,609807,137081,89778,482725,197502,218874,191826,108414,587083,187484,61266,605965,145014,289165,415374,17829,69037,913690,619.8700429752066,0.38299504132231404
1660909125353,40.235,0.21390374,0.2,0.2173913,0.29166666,0.18181819,0.2,0.20833333,0.2,0.26086956,54.600002,53.9,53.600002,53.600002,53.300003,53.300003,52.9,53.300003,52.9,53.600002,53.600002,53.300003,3731191,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,64,83,715,59,55,559,82,36,232,76,144,88,30,83,119,15,49,49,138,138,2,1,24,622832,105824,171598,744053,76725,75854,637079,156467,60837,274466,188140,522526,109841,94590,750477,122732,35037,717104,67173,429616,494057,0,5444,1011491,620.3967,0.39325
1660909126369,40.269,0.09268293,0.14814815,0.2,0.2962963,0.04,0.03846154,0.07692308,0.07692308,0.0,55.300003,54.9,54.9,54.600002,54.300003,54.300003,53.9,54.9,54.300003,54.600002,54.300003,53.600002,3712700,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,24,35,831,30,23,539,71,49,397,87,114,307,57,110,183,38,79,119,134,139,13,5,65,731632,47945,65201,804408,51815,28937,607175,110416,77972,365795,206121,241708,315573,110086,458897,199512,76663,520501,144455,339794,425733,23501,14259,777583,619.5790809061489,0.402537216828479
1660909127373,40.273003,0.18232045,0.09090909,0.3043478,0.14285715,0.2,0.125,0.13043478,0.4347826,0.08,54.600002,54.300003,53.9,53.9,53.300003,53.300003,52.9,53.300003,53.300003,53.300003,53.600002,52.9,3731580,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,63,95,624,60,59,512,84,36,213,75,129,149,39,85,170,38,42,37,133,142,6,3,26,595596,85374,206426,684820,86125,89134,591331,154356,72487,257217,189131,455090,161504,108611,675118,167632,83604,573012,47126,404894,493098,4427,11732,959294,621.2566315789475,0.38794736842105265
1660909128389,40.291,0.09615385,0.11111111,0.24,0.23076923,0.03846154,0.11111111,0.0,0.074074075,0.0,54.9,54.9,54.600002,54.9,54.600002,54.600002,54.300003,53.9,54.9,54.300003,53.9,53.600002,3713479,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,18,28,723,21,28,492,94,63,463,101,122,225,58,90,173,41,93,93,84,117,1,25,79,798546,25649,66334,785184,30081,31406,534110,178562,112285,462987,165127,218459,245248,149242,448841,206596,86499,526744,98745,212491,381801,1687,127257,849434,621.1895947712418,0.3942483660130719
1660909129396,40.307003,0.10144927,0.12,0.23076923,0.2857143,0.074074075,0.11111111,0.0,0.03846154,0.0,54.600002,54.600002,53.600002,53.600002,53.300003,53.600002,52.9,53.600002,53.300003,53.9,53.600002,52.9,3741117,-1218872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,67,88,617,59,55,507,71,40,221,78,131,141,26,60,92,26,60,50,124,137,2,1,22,539074,121843,228518,695658,93683,77529,569565,127673,62289,261490,202776,485564,141600,59483,704721,105358,67617,723869,68379,380285,504064,1522,5273,969023,621.8691241830065,0.37113725490196076
1660909130442,40.314003,0.22222222,0.23076923,0.25,0.20833333,0.16666667,0.13043478,0.12,0.5769231,0.0,54.300003,54.300003,53.600002,53.9,53.300003,53.300003,52.9,53.600002,53.300003,53.300003,53.600002,52.9,3725546,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,60,69,762,53,49,493,92,38,376,83,130,181,29,71,119,22,75,80,130,149,1,5,37,690092,73751,121557,791142,74451,62130,580732,181454,62141,416865,158491,373672,151243,62416,651164,120188,59245,786165,97143,384080,497161,1454,17645,917613,621.7044597701149,0.4138456486042693
1660909131476,40.333,0.09375,0.04,0.2173913,0.25,0.08,0.083333336,0.115384616,0.041666668,0.0,54.9,54.600002,54.600002,54.300003,54.300003,54.300003,53.600002,53.9,53.9,54.300003,53.9,53.600002,3720875,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,23,23,881,13,20,549,83,61,411,111,100,139,43,69,244,52,91,108,96,130,4,13,69,752470,31749,39519,840160,14086,24558,594437,162726,94630,438244,235621,255516,166860,108706,584660,247138,111028,445799,114385,289707,416205,5804,75270,798929,622.2282914728682,0.39858604651162793
1660909132517,40.356003,0.08988764,0.0,0.18181819,0.14285715,0.04761905,0.09090909,0.045454547,0.08695652,0.0,54.600002,54.600002,53.9,54.600002,53.9,53.9,54.300003,53.9,54.300003,54.300003,53.600002,53.300003,3728661,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,60,100,666,77,61,519,78,44,292,96,139,278,77,105,55,14,45,64,123,131,1,9,32,565797,106022,227767,703511,127120,71383,601780,138041,85279,311986,249927,384692,305495,179320,418855,59209,36331,725957,79616,359587,469301,547,31530,1054100,618.7069519379845,0.3818170542635659
1660909133530,40.363003,0.20487805,0.07692308,0.2,0.1923077,0.16666667,0.23076923,0.16,0.5,0.0,54.600002,54.600002,53.9,54.600002,54.300003,54.300003,54.300003,53.9,54.300003,54.300003,53.9,53.300003,3723600,-1514588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,43,73,663,60,62,524,75,55,290,78,139,190,51,71,135,37,65,70,100,125,14,16,48,660162,52259,169331,735638,91043,79216,594210,136936,90426,355002,172181,405144,215780,111323,551554,140528,84161,621714,79319,297403,449432,16490,74659,887659,619.6988297520661,0.41256198347107437
1660909134527,40.382004,0.24731183,0.13043478,0.27272728,0.54545456,0.2173913,0.42307693,0.3478261,0.083333336,0.0,54.9,54.600002,54.300003,54.600002,54.600002,53.9,53.600002,53.600002,53.600002,53.9,53.9,53.300003,3739560,-1281739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,15,32,712,16,20,457,75,66,471,77,101,259,52,86,132,18,54,179,78,109,3,28,70,714555,29580,90542,765382,34125,21564,536147,133493,117387,455930,143169,251476,253855,113651,409873,153531,41677,527317,164807,197001,355721,4028,129050,768173,622.5528258064516,0.3891612903225807
1660909135534,40.390003,0.23888889,0.14285715,0.3181818,0.27272728,0.3478261,0.3043478,0.1,0.09090909,0.26086956,55.300003,54.9,54.9,54.600002,54.300003,54.600002,54.300003,53.9,54.9,54.300003,53.9,53.600002,3718539,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,68,91,687,63,48,500,55,57,416,83,95,138,30,80,212,10,53,126,103,140,10,28,74,543723,99550,198579,688513,76631,65195,503027,98421,100157,394229,153750,233835,145995,73693,494487,136330,14846,501389,142208,298742,453888,15779,109538,890123,624.2696858475894,0.41470606531881804
1660909136538,40.412003,0.14772727,0.17391305,0.1904762,0.14285715,0.13636364,0.29166666,0.09090909,0.17391305,0.0,54.9,55.300003,54.300003,54.600002,54.300003,54.300003,53.600002,54.300003,53.9,54.300003,53.9,53.600002,3730802,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,17,28,843,23,23,493,73,65,454,85,99,247,51,95,117,28,63,143,109,132,0,2,44,729681,19468,83451,778282,31761,36010,566889,143412,100919,486365,133095,208447,230533,103383,502225,148789,71546,560814,171854,331199,393517,0,3976,774589,624.1977550387597,0.41664496124031003
1660909137559,40.412003,0.22826087,0.17391305,0.22727273,0.3846154,0.18181819,0.33333334,0.16666667,0.36363637,0.0,54.9,54.9,54.300003,54.300003,54.300003,53.9,53.9,53.9,54.300003,54.300003,54.300003,53.600002,3722432,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,57,102,680,81,80,469,97,75,430,92,117,103,25,75,81,21,59,109,106,124,3,9,37,597710,69035,225237,689224,122351,99225,535680,173971,158209,458724,156805,260748,121310,71121,690016,86034,60246,731796,127509,303636,447392,5159,48865,998744,619.249669341894,0.3766035313001605
1660909138620,40.427002,0.2,0.2,0.22727273,0.30769232,0.24,0.16666667,0.125,0.34615386,0.04,55.9,55.9,55.300003,55.600002,54.9,54.600002,53.9,55.300003,54.9,55.600002,54.300003,53.600002,3722432,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,15,28,752,25,23,517,82,54,443,83,109,139,35,76,301,57,98,188,96,117,61,28,71,760963,21389,71811,776613,41130,33535,533646,139004,97645,416459,171427,282427,121540,93847,576403,296080,125106,421885,157898,247603,379521,44455,106439,789808,620.7559369085174,0.41796845425867507
1660909139645,40.446003,0.20903955,0.13636364,0.23809524,0.33333334,0.2857143,0.13636364,0.2173913,0.09090909,0.20833333,55.300003,55.300003,54.300003,54.9,54.600002,54.600002,54.300003,54.300003,54.600002,54.300003,54.600002,53.600002,3722043,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,55,72,631,59,57,432,101,55,253,91,128,222,49,81,296,73,103,145,100,122,8,11,47,602676,64518,188044,721166,97732,84838,492310,217556,121545,306235,227307,349145,218154,106264,564130,326835,124920,340722,143673,290441,372252,12854,41386,897123,618.2180713178295,0.4393674418604651
1660909140647,40.473003,0.16666667,0.18181819,0.2173913,0.29166666,0.20833333,0.0952381,0.13636364,0.13043478,0.09090909,55.300003,54.9,54.600002,54.9,54.9,54.9,53.9,54.300003,54.600002,54.600002,53.9,53.600002,3711532,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,39,74,672,51,58,425,78,76,303,83,109,262,66,116,303,66,96,139,121,136,2,5,31,594629,70176,228040,725950,79228,70479,521894,148439,150468,333766,193057,327349,246349,129316,432714,322051,124534,369073,162546,320757,427002,3482,12993,897292,620.6947520525451,0.43649261083743846
1660909141699,40.473003,0.21142857,0.1,0.27272728,0.18181819,0.26086956,0.17391305,0.17391305,0.5,0.0,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.9,54.600002,54.300003,55.300003,53.9,53.300003,3724378,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,32,33,829,26,38,575,80,44,282,90,116,140,35,61,362,60,103,126,125,144,3,4,42,774367,58879,70454,819184,41402,45318,614872,130894,82943,309392,216778,368227,122662,91505,658037,331813,110627,483312,150118,331459,482427,4423,9585,873782,619.8250931677019,0.4340869565217391
1660909142694,40.488003,0.1923077,0.17391305,0.1904762,0.24,0.28,0.09090909,0.16666667,0.3809524,0.083333336,55.600002,54.9,54.600002,54.9,54.9,54.600002,54.600002,54.9,54.9,55.600002,53.9,53.9,3723405,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,49,68,735,61,55,501,94,55,276,86,114,103,26,70,369,82,118,94,102,114,4,11,44,655145,67947,140751,732149,89183,67177,553843,160604,118492,286244,204040,398306,107703,69095,709992,370404,134710,304659,108107,308578,394852,7172,47548,937467,610.0102360248446,0.46618633540372667
1660909143693,40.506,0.18274112,0.16666667,0.20833333,0.26923078,0.08695652,0.34615386,0.041666668,0.08,0.30769232,55.300003,55.300003,54.9,54.9,54.9,54.600002,54.300003,55.300003,54.9,55.9,54.300003,53.600002,3704331,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,54,77,689,50,54,359,92,87,308,93,102,230,52,76,72,16,58,134,96,114,6,14,44,626087,65627,168243,723939,73881,67399,459939,195715,204381,352051,219978,290015,222677,127533,533996,71395,54776,718265,135987,294171,403120,8898,48496,914715,603.4605077399381,0.4655356037151703
1660909144740,40.525,0.10285714,0.14285715,0.22727273,0.17391305,0.0952381,0.04347826,0.09090909,0.125,0.04347826,55.300003,55.600002,54.600002,55.300003,55.300003,54.600002,54.300003,55.300003,54.600002,55.300003,54.300003,53.600002,3716009,-1380311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,40,77,649,48,50,518,98,70,285,65,99,202,32,76,162,30,70,153,119,161,2,0,31,624423,59904,189165,656981,89150,84801,500428,192118,141545,323244,139024,404731,131156,78357,614017,174959,66560,689192,175517,329483,460325,2222,0,914586,589.812335483871,0.4113032258064516
1660909145782,40.525,0.2228261,0.13043478,0.22727273,0.2173913,0.2,0.09090909,0.16666667,0.5416667,0.125,55.300003,54.9,54.300003,54.600002,54.600002,54.300003,53.9,53.9,53.9,54.300003,54.300003,53.300003,3733916,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,23,44,780,31,40,424,104,72,322,75,99,403,59,110,130,33,74,180,112,129,0,3,36,733866,30600,93685,804749,43564,65321,523940,197547,137161,354437,144198,359379,336938,108534,447388,144388,78225,633429,207310,288997,437489,0,5362,897892,595.9885206349206,0.3909079365079365
