1660904209516,40.050003,0.14507772,0.24,0.16666667,0.2173913,0.0,0.0,0.16,0.16666667,0.083333336,56.9,56.9,56.600002,56.300003,56.300003,56.300003,55.9,57.600002,56.300003,58.600002,55.9,55.300003,3930304,-1599122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,54,64,941,43,65,344,70,90,388,79,115,288,44,87,161,33,67,178,67,111,73,69,118,710028,87740,91832,665506,75059,112095,375594,144252,333880,362296,136115,411325,236528,96420,548455,160117,55682,569193,229761,206421,393942,93701,180852,529362,515.3660124223602,3.0024347826086957
1660904210527,40.058002,0.13471502,0.13636364,0.045454547,0.17391305,0.04347826,0.08695652,0.083333336,0.20833333,0.041666668,56.9,56.300003,55.9,55.9,56.600002,55.9,55.300003,55.9,55.9,55.9,55.600002,54.9,3957554,-1357728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,60,56,815,49,68,262,82,85,463,124,111,320,83,93,78,13,45,239,66,120,66,50,115,709488,117328,85905,655221,96836,142411,317689,198081,373793,455715,230154,192114,331551,156540,337847,81170,27476,697720,323885,197535,416889,88233,164994,521263,516.9723740095087,3.0560253565768623
1660904211533,40.076,0.12568305,0.20833333,0.13636364,0.13636364,0.045454547,0.0,0.08695652,0.17391305,0.16666667,56.9,56.600002,55.600002,55.9,55.9,55.300003,54.9,55.9,55.600002,56.300003,55.600002,54.9,3950741,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,74,76,803,55,85,273,98,87,493,90,129,210,34,64,232,31,86,193,72,118,67,55,115,674573,137385,121830,651392,79427,169281,337228,240099,321930,449161,139212,325921,179700,65199,588331,208998,57815,625906,266258,201876,420806,86561,190623,523174,516.8626515397083,2.860188006482982
1660904212573,40.11,0.10294118,0.125,0.15384616,0.1923077,0.04,0.04,0.07692308,0.15384616,0.07692308,57.300003,56.9,56.300003,56.600002,56.600002,56.600002,55.9,57.9,56.600002,58.600002,55.9,55.300003,3931862,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,57,70,1118,41,58,368,65,80,372,64,118,426,69,115,96,10,64,195,71,121,58,66,119,763610,81641,113911,778046,49224,101140,390327,142387,398770,347275,132357,414249,367399,102988,483157,89327,26808,757761,247825,199190,442950,79629,214049,461028,514.8216822429906,2.819688473520249
1660904213601,40.129,0.107317075,0.16666667,0.12,0.2,0.03846154,0.04,0.07692308,0.15384616,0.04,56.600002,56.300003,55.600002,55.600002,55.9,55.600002,55.300003,55.9,55.600002,55.9,55.600002,54.9,3967675,-1304627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,67,71,870,53,87,299,73,82,355,89,138,321,78,112,63,15,53,195,58,133,102,46,125,710807,122285,99873,673814,104147,167528,356544,162304,386631,377965,172949,410581,306307,188891,437026,64636,45554,709905,283962,187733,472951,141792,141896,555105,516.1509808917198,2.962547770700637
1660904214611,40.148003,0.17777778,0.17391305,0.13636364,0.2173913,0.0,0.13043478,0.17391305,0.20833333,0.375,56.9,56.600002,55.9,55.600002,55.600002,55.600002,55.300003,55.9,55.600002,56.600002,55.600002,54.9,3962420,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,57,64,821,57,89,249,103,78,278,54,96,365,90,115,91,16,56,159,76,122,82,45,111,728195,77483,94097,658773,95794,154860,303723,257309,322831,276923,80756,567751,354273,195002,361147,89676,39331,684903,210810,227067,439973,107198,143550,528051,514.2694121306376,2.9139409020217726
1660904215616,40.175003,0.10344828,0.2,0.16,0.1923077,0.03846154,0.07692308,0.04,0.12,0.041666668,57.300003,57.300003,56.300003,56.600002,56.600002,56.300003,56.300003,57.300003,56.600002,57.9,56.300003,55.600002,3925828,-1587525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,65,58,919,41,74,360,82,80,277,58,96,329,66,108,397,55,96,143,81,131,56,49,112,720794,119811,83276,682377,77052,148818,379408,170626,314587,281968,109576,495114,306584,117693,331439,347922,93009,442555,214568,232768,424063,67457,157761,474819,515.9381195476575,2.8549273021001618
1660904216628,40.186,0.18367347,0.16666667,0.17391305,0.17391305,0.083333336,0.083333336,0.041666668,0.13043478,0.52,56.9,56.300003,55.600002,55.9,55.600002,55.300003,54.9,55.9,55.600002,55.9,55.600002,54.9,3966702,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,48,51,876,42,59,219,79,83,217,50,83,115,20,66,243,42,66,138,86,124,117,54,120,712896,80186,78567,712125,62159,108163,286257,220410,369754,213167,96024,609738,118331,60672,679476,178930,88242,642167,191713,284334,443301,153897,182610,540486,518.6212631578948,2.8733684210526316
1660904217637,40.201,0.08374384,0.16,0.12,0.125,0.03846154,0.0,0.07692308,0.083333336,0.0,57.300003,57.300003,56.300003,56.9,56.9,56.600002,56.300003,57.600002,56.9,57.9,56.300003,55.600002,3944708,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,44,44,1120,35,34,337,83,79,382,82,94,274,56,85,211,40,66,164,74,135,97,45,96,764483,76024,62233,800006,32760,41067,374117,183318,294167,355224,137818,417255,284954,97055,438562,205031,89227,597793,203974,213582,483007,109166,136638,321747,517.1270610328638,2.7603129890453832
1660904218655,40.216003,0.22222222,0.2173913,0.28,0.1904762,0.04761905,0.0,0.16666667,0.24,0.59090906,56.600002,56.300003,55.600002,55.600002,55.600002,55.600002,54.9,55.600002,55.600002,55.9,55.600002,54.9,3953466,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,66,65,927,55,92,315,91,81,269,61,97,198,41,109,165,25,64,168,81,126,70,55,123,696930,100332,84412,689234,64859,176691,354568,229793,327784,267665,107805,581690,200614,108890,651034,128260,48803,645525,239151,269328,460445,81547,187080,605652,517.7937364341085,2.9343751937984495
1660904219670,40.235,0.11111111,0.16,0.083333336,0.22222222,0.0,0.07692308,0.03846154,0.15384616,0.0,57.600002,57.600002,56.9,56.9,56.9,56.9,56.300003,57.600002,57.300003,57.9,56.300003,55.9,3942956,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,37,41,1043,27,47,320,85,85,285,59,95,398,90,98,179,31,76,208,80,133,88,48,98,791752,53896,44411,779436,29795,86621,374227,182909,301746,258362,125794,452696,352612,178316,349744,186861,67366,550013,276167,202449,440624,91812,129341,409165,517.5168205128206,2.9483589743589746
1660904220681,40.250004,0.18023255,0.1904762,0.1,0.1904762,0.04761905,0.08695652,0.05,0.13636364,0.47826087,56.600002,56.600002,55.600002,55.600002,55.9,55.300003,54.9,56.300003,55.600002,56.300003,55.600002,54.9,3954245,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,65,73,940,57,81,287,81,77,384,86,116,88,16,42,153,14,61,172,65,112,81,58,135,703052,107847,93451,694943,88720,135889,335193,192739,271291,362844,164660,395889,83183,42465,700946,147145,34911,722514,233024,221733,426414,115849,183034,612559,518.4257536,2.7301887999999996
1660904221689,40.254,0.15591398,0.28,0.17391305,0.3043478,0.083333336,0.09090909,0.08695652,0.17391305,0.045454547,57.600002,57.300003,56.600002,56.9,56.9,56.600002,56.300003,57.9,56.9,59.300003,56.300003,55.600002,3934392,-1531678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,37,45,1155,24,38,303,83,92,351,79,103,154,23,83,157,32,58,170,68,124,83,49,94,769005,58252,59472,801391,28211,53535,359736,191219,342859,343252,149435,424368,161975,47442,651717,159045,68767,628059,227472,193655,440259,93940,159263,387075,517.7354578512396,2.9231603305785123
1660904222690,40.273003,0.26815644,0.1904762,0.2173913,0.3043478,0.13636364,0.2173913,0.27272728,0.13636364,0.65217394,56.9,56.300003,55.9,55.600002,55.300003,55.600002,54.9,55.600002,55.300003,55.600002,55.9,54.9,3955802,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,83,82,782,58,90,222,79,88,281,65,112,316,64,116,183,38,82,171,72,116,71,64,122,606358,152418,111549,619459,106376,171743,276325,216032,366730,283201,125645,518939,283394,117595,513791,180055,64309,604630,232879,234620,430435,95971,198710,565782,512.5822812982999,2.8588809891808347
1660904223717,40.276,0.13068181,0.18181819,0.0952381,0.15,0.09090909,0.045454547,0.26086956,0.20833333,0.0,57.600002,57.300003,56.600002,56.9,56.600002,56.600002,56.300003,56.9,56.600002,56.9,56.600002,55.300003,3933419,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,49,40,972,39,54,330,78,95,366,86,102,289,72,107,258,53,94,191,71,122,86,49,106,767242,94798,54358,780209,67814,94098,384785,181470,338481,402190,171871,362537,353887,112429,376267,223632,128304,492417,259890,207447,416050,106566,148586,420137,514.6741384863124,2.7168566827697265
1660904224766,40.276,0.2631579,0.15789473,0.27272728,0.1904762,0.0,0.22727273,0.3043478,0.14285715,0.76,56.9,56.300003,55.9,55.9,55.600002,55.600002,54.9,55.9,55.600002,56.300003,55.9,54.9,3959889,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,83,88,696,74,110,330,91,86,234,79,112,246,61,93,92,7,46,175,80,110,81,64,135,685121,139088,112412,581291,140545,208452,330886,229551,331817,270354,194004,502735,225917,148501,580557,77095,21375,738799,255434,269478,397869,98926,233018,594774,517.0894871794872,2.925076923076923
1660904225798,40.273003,0.1182266,0.22222222,0.083333336,0.15384616,0.0,0.04,0.26923078,0.12,0.0,57.300003,56.9,56.300003,56.300003,56.300003,56.300003,55.9,56.300003,56.300003,56.300003,55.9,55.600002,3962030,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,41,46,1104,34,51,316,82,87,334,65,120,421,95,95,115,21,62,170,83,131,72,60,105,775268,81827,71940,768245,51694,85611,367500,192439,342359,344930,99230,432755,447153,169941,240186,121692,63336,565583,237329,241058,446395,85703,170069,410701,519.3369440993789,2.6288198757763976
1660904226818,40.276,0.27745664,0.23809524,0.3181818,0.2,0.17391305,0.13636364,0.27272728,0.14285715,0.71428573,56.9,56.9,55.9,56.300003,55.9,55.9,55.300003,56.600002,55.9,57.300003,55.9,55.600002,3941788,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,87,80,845,65,111,267,90,86,268,59,125,294,51,107,76,12,49,159,74,114,92,68,120,636212,168247,127118,641549,101633,198101,305582,215220,404561,259462,109544,616208,245715,98772,544728,66873,29943,736606,204730,254524,462572,109742,210520,537336,514.8492841091493,2.807884430176565
1660904227845,40.276,0.14795919,0.18181819,0.16666667,0.20833333,0.041666668,0.24,0.04,0.125,0.14814815,57.300003,56.9,56.600002,56.300003,56.300003,55.9,55.600002,56.300003,56.600002,56.600002,55.9,55.300003,3955218,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,46,37,1029,33,44,335,81,83,184,42,86,332,84,99,171,29,76,197,67,124,80,52,107,776389,76661,52620,760581,55268,90980,365439,184971,340424,186852,99251,657209,286300,168258,426952,148224,83347,628322,269109,204267,435062,85924,149058,471761,517.1049533011272,2.7521545893719805
1660904228880,40.273003,0.11111111,0.18181819,0.18181819,0.2173913,0.0,0.0,0.05,0.14285715,0.16666667,57.300003,57.300003,56.300003,56.600002,56.600002,56.600002,56.300003,57.600002,56.600002,58.300003,56.300003,55.600002,3950352,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,73,82,850,56,87,420,95,89,443,84,125,71,9,34,176,28,77,139,82,132,96,53,112,689374,121501,111594,653840,73337,139702,417591,210471,275646,399955,113075,444916,80767,30737,772621,151435,57824,685183,187522,246161,498067,98066,175555,506673,518.7154138486312,2.782454106280193
1660904229900,40.276,0.17391305,0.2173913,0.13636364,0.20833333,0.08695652,0.08695652,0.125,0.17391305,0.3043478,57.300003,57.300003,56.300003,56.600002,56.600002,56.600002,56.600002,57.9,57.300003,58.9,55.9,55.600002,3948016,-1619263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,65,69,1001,51,61,280,87,81,375,100,137,99,14,63,90,5,48,182,70,120,79,46,122,624329,115532,107746,748675,72410,86980,326591,199127,363336,379126,206917,344847,68295,33249,786318,66584,8217,792709,244652,205300,463066,104508,157687,553483,518.2113,2.60975
1660904230907,40.288002,0.10227273,0.13636364,0.27272728,0.14285715,0.0,0.125,0.0,0.17391305,0.045454547,57.300003,56.9,56.300003,56.300003,56.300003,56.300003,55.9,56.300003,56.9,56.600002,55.9,55.300003,3954050,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,41,33,875,40,71,344,88,87,222,52,82,178,20,68,321,69,96,173,84,126,76,64,112,739817,57875,46929,702489,52323,144866,399138,194887,295387,205590,118706,572529,155520,41225,644698,359998,134027,352639,231647,272629,394494,88134,177965,450844,515.5400197044335,2.9792052545155996
1660904231925,40.276,0.097297296,0.16666667,0.13043478,0.17391305,0.0,0.08695652,0.0,0.13043478,0.0,57.600002,57.300003,56.600002,56.9,56.9,56.600002,56.300003,57.9,57.300003,58.600002,56.300003,55.300003,3951325,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,94,76,771,59,94,508,87,91,309,76,115,102,8,51,128,30,73,202,70,116,82,60,120,667316,154166,114132,613446,98207,163297,538881,148313,193420,296225,155392,440306,90050,15764,762794,104845,87272,740745,273810,201627,419066,101347,198785,570012,515.9708467874794,3.0110576606260295
1660904232936,40.280003,0.15428571,0.1904762,0.22727273,0.15,0.0952381,0.04761905,0.13043478,0.13636364,0.22727273,56.9,56.9,56.300003,56.300003,56.300003,56.300003,55.9,57.300003,56.300003,58.300003,55.600002,55.300003,3946849,-1435242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,64,72,793,45,90,378,69,80,233,49,95,216,54,80,233,57,86,164,62,126,58,42,113,656547,120090,131886,611757,62756,199582,435076,167609,246140,185277,112565,595419,218102,101236,539901,259851,84871,376697,212127,172897,544205,70132,130535,610533,518.8815338842976,2.9096727272727274
1660904233977,40.280003,0.19607843,0.16666667,0.16666667,0.2,0.15384616,0.07692308,0.12,0.28,0.25,57.300003,56.600002,56.300003,55.9,56.300003,55.9,55.600002,57.600002,56.300003,58.300003,55.9,55.300003,3960668,-1358033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,41,44,1048,35,45,336,74,90,250,49,82,363,55,95,129,31,73,247,52,127,85,61,117,797023,58829,49651,765233,39457,59633,350624,169403,395689,265507,92390,563752,351165,82625,467580,125665,90732,650994,321012,170528,420049,100391,169420,479533,517.3660327868853,2.896314754098361
1660904234986,40.280003,0.17679559,0.15,0.18181819,0.25,0.0,0.045454547,0.13043478,0.25,0.375,57.300003,56.9,55.9,56.300003,56.300003,56.300003,55.9,57.300003,55.9,58.9,55.600002,54.9,3946265,-1608582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,58,54,976,54,54,320,74,88,189,30,84,163,19,62,166,31,67,158,83,114,98,62,123,691749,99325,80365,714984,70701,84456,384811,165248,350355,164975,76600,670580,133098,40972,742572,172357,77287,598209,214332,224503,410837,119902,184107,537687,515.4458181818181,2.8352727272727276
1660904236028,40.299004,0.18719211,0.15384616,0.08695652,0.33333334,0.07692308,0.12,0.07692308,0.16,0.37037036,57.300003,56.9,55.9,56.300003,56.300003,56.600002,55.600002,57.600002,56.300003,57.9,55.9,55.300003,3949184,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,52,50,985,47,70,373,89,87,172,41,77,144,26,71,102,12,38,202,79,137,69,60,122,770447,75983,58156,705797,61410,136610,386699,229020,312006,166958,72461,759791,152595,75411,722023,93944,19408,731408,258125,230091,454293,87407,196276,554521,520.7003830455259,2.920037676609105
1660904237042,40.299004,0.22485207,0.1904762,0.2857143,0.22727273,0.09090909,0.0952381,0.1,0.33333334,0.45454547,57.300003,57.300003,56.600002,56.600002,56.9,56.600002,56.600002,57.300003,56.9,57.300003,55.9,55.300003,3936533,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,58,48,901,38,53,250,84,81,341,50,109,202,25,83,164,18,52,218,62,133,59,49,113,759955,95154,66612,692199,51432,79093,304330,195797,344926,342812,80611,485365,189754,51635,658298,176377,30418,603147,292448,212815,450698,92722,185162,446230,515.4822965299685,2.838712933753943
1660904238084,40.31,0.21714285,0.3181818,0.14285715,0.2173913,0.09090909,0.0952381,0.04761905,0.39130434,0.42857143,57.300003,56.600002,56.300003,56.600002,56.300003,56.300003,55.9,56.300003,56.300003,56.9,55.9,55.300003,3958138,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,55,52,1047,38,57,234,96,91,339,63,93,172,39,85,172,31,66,175,71,129,91,58,116,785360,89875,65544,767885,40740,69409,282970,239567,383370,373599,126359,426008,159719,122599,594836,164068,75426,665872,246063,224329,467386,108378,164905,556402,517.9314210526317,2.8480526315789474
1660904239125,40.318,0.21666667,0.2173913,0.2173913,0.17391305,0.08695652,0.22727273,0.13636364,0.13636364,0.53846157,56.9,56.600002,55.9,55.9,55.9,55.9,55.300003,55.9,55.9,56.300003,55.9,55.300003,3960668,-1306153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,61,61,1110,36,61,290,90,89,474,100,127,110,22,75,137,23,79,219,74,119,76,61,118,750796,109449,103203,822036,32795,96180,339488,222288,376176,473130,149777,324686,148186,43258,735963,113619,68920,769294,300500,230479,429169,88670,197064,580435,516.9806163934426,2.9489836065573773
1660904240128,40.314003,0.24864864,0.2,0.2173913,0.29166666,0.045454547,0.16666667,0.083333336,0.3181818,0.6086956,56.9,56.9,56.300003,56.300003,56.600002,56.300003,55.9,55.9,56.600002,56.300003,55.9,55.300003,3958916,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,46,47,1004,38,67,370,75,81,247,55,90,229,32,63,217,58,106,225,69,136,86,35,103,715895,78920,63463,703476,43127,116625,435393,165130,261123,278891,120550,448095,233719,52910,487788,256054,139388,448314,282542,200916,427533,90709,123339,423760,514.3895355450237,2.8789383886255924
1660904241152,40.329002,0.24293785,0.10526316,0.22727273,0.1904762,0.09090909,0.09090909,0.13636364,0.39130434,0.5652174,57.300003,56.9,56.300003,56.300003,55.9,55.9,55.600002,56.300003,56.300003,56.600002,56.300003,55.300003,3955802,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,55,53,1049,46,66,344,87,75,178,39,74,164,36,65,200,47,101,153,74,129,69,64,113,697741,85172,69706,751763,58923,81706,407431,187440,278585,174187,91123,669603,171396,72480,648551,171487,122699,613426,210883,238599,471431,90100,201501,540034,514.1044585987261,2.8001019108280256
1660904242183,40.333,0.21578947,0.2173913,0.3043478,0.26923078,0.04347826,0.08,0.16666667,0.17391305,0.39130434,56.9,56.9,56.300003,56.300003,56.300003,55.9,55.9,56.9,56.300003,57.300003,55.9,55.300003,3953661,-1454773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,60,60,878,55,83,288,88,91,347,63,100,207,32,91,111,29,61,189,64,122,80,58,130,737282,93883,76025,693675,95129,145339,301608,215770,360702,351678,89962,448856,211923,50422,608265,111535,87434,672429,244725,214406,452179,112004,200309,548858,516.7045751633987,2.7469803921568627
1660904243207,40.337,0.19306931,0.2962963,0.125,0.16,0.125,0.04,0.083333336,0.30769232,0.34615386,57.300003,56.9,56.300003,56.600002,56.300003,56.300003,55.600002,56.300003,56.300003,56.600002,55.9,55.300003,3941204,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,49,57,1038,35,61,282,83,97,360,65,102,217,45,81,145,18,55,255,73,138,72,48,108,713111,85388,87045,725377,38252,105081,326214,209856,345600,319257,131321,477942,214708,97239,612184,134616,25167,676325,336294,204645,392710,74241,135630,482937,518.165214057508,2.763194888178914
1660904244211,40.341003,0.19672132,0.13636364,0.2173913,0.20833333,0.045454547,0.08695652,0.08695652,0.28,0.5217391,57.300003,56.9,55.9,56.300003,56.300003,56.300003,55.9,55.9,56.300003,56.300003,56.300003,55.300003,3949768,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,55,55,893,40,67,382,85,82,367,83,98,189,27,83,95,11,44,165,73,104,57,59,125,730388,84049,80027,747194,53455,110796,416891,191905,282550,359672,146764,391037,177778,59581,691740,91181,20472,683093,223716,228954,384077,78302,200770,557849,518.2527894736843,2.804263157894737
1660904245233,40.348003,0.21890548,0.34615386,0.13043478,0.23076923,0.16666667,0.08695652,0.14814815,0.33333334,0.30769232,57.300003,56.9,56.300003,56.300003,55.9,55.9,55.600002,55.9,55.9,56.300003,55.9,55.300003,3952882,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,60,63,937,42,80,310,100,82,272,78,113,408,85,129,108,10,50,163,73,128,105,66,119,749128,106473,93628,710962,67413,144722,343108,236796,328314,296140,163439,443735,399131,148758,346064,95113,19247,716357,227246,240257,464629,132670,201044,496300,519.0083168316831,2.8123036303630364
1660904246248,40.363003,0.1724138,0.27272728,0.18181819,0.2173913,0.09090909,0.04761905,0.09090909,0.14285715,0.3809524,56.9,56.600002,56.300003,56.300003,56.300003,55.9,55.600002,56.300003,55.9,56.9,55.9,54.9,3952493,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,48,44,1001,35,73,296,77,93,313,79,93,277,65,89,185,41,68,146,79,131,79,63,115,664965,76228,58247,704334,47101,152805,313701,197207,371243,323792,151287,362273,270402,119187,464425,187499,79943,622214,189354,251796,444788,92765,202756,411322,517.834107936508,2.9373968253968257
1660904247288,40.367,0.11931818,0.14285715,0.13636364,0.1,0.12,0.045454547,0.125,0.13636364,0.17391305,57.300003,56.600002,56.300003,56.300003,55.9,55.9,55.600002,55.9,55.9,56.300003,55.9,55.300003,3963003,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,57,69,845,50,85,232,94,95,350,87,120,254,53,107,156,29,68,175,60,125,75,69,124,736277,94352,93805,667077,93169,169797,255675,232364,408729,401549,154441,399000,235356,115054,613612,173114,51128,657816,239482,188363,441700,101968,228785,540260,521.8333913043479,2.729490683229814
1660904248292,40.367,0.12631579,0.13043478,0.13043478,0.17391305,0.0,0.083333336,0.041666668,0.125,0.2173913,56.9,56.600002,56.300003,56.300003,55.9,55.9,55.600002,55.9,55.9,56.300003,55.9,55.300003,3949768,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,56,64,1035,45,71,290,72,92,181,36,75,347,74,110,112,18,56,194,78,133,57,50,107,712541,92543,88398,712356,63118,127199,335777,192372,345425,197758,80004,608652,348897,133066,362146,124372,28798,655524,267889,220486,448840,67501,150525,490888,521.1830049099837,2.8417675941080196
1660904249293,40.374,0.12871288,0.16,0.16,0.23076923,0.04,0.04,0.08,0.18518518,0.30769232,57.300003,56.9,55.9,55.9,55.9,55.9,55.600002,55.9,56.300003,56.300003,55.9,55.300003,3953661,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,59,45,818,51,88,271,101,92,438,87,129,257,39,88,107,26,53,144,73,111,70,58,122,687192,103971,58262,648262,86882,176983,306770,254359,320906,431042,126231,316655,244662,56672,612750,116870,75686,625904,204975,214143,418472,93444,183622,527266,516.091495908347,3.169833060556465
1660904250299,40.374,0.16574585,0.18181819,0.13636364,0.18181819,0.09090909,0.08695652,0.13043478,0.17391305,0.3478261,56.9,56.9,56.300003,56.300003,55.9,55.9,55.600002,56.300003,55.600002,56.600002,55.9,55.300003,3958138,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,78,66,910,55,91,316,79,88,335,83,105,322,79,113,80,26,59,172,70,111,78,59,119,681687,135496,110182,658234,83742,169306,356389,183254,347181,337299,189345,393995,325295,153907,403046,107093,73711,664330,231684,224246,397159,95731,196069,537059,515.2504575163399,2.881516339869281
1660904251326,40.374,0.13559322,0.18181819,0.14285715,0.17391305,0.08695652,0.22727273,0.09090909,0.17391305,0.083333336,57.300003,56.9,55.9,56.300003,55.9,55.9,55.600002,55.9,55.9,56.300003,55.9,55.300003,3959695,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,68,70,916,49,79,268,95,91,298,90,86,153,30,75,223,43,70,246,64,123,85,55,117,735915,101821,97335,700110,78146,150623,315612,232336,377683,350029,192974,410168,150481,69634,686774,218975,62582,570091,309253,198998,411172,108522,186138,549356,520.2910900163666,2.9926022913256958
1660904252359,40.374,0.13297872,0.17391305,0.16666667,0.2,0.041666668,0.16666667,0.12,0.16,0.083333336,56.9,56.9,55.9,56.300003,55.9,55.9,55.600002,56.300003,55.9,56.9,55.9,55.300003,3954439,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,54,46,1000,43,86,294,80,71,471,107,138,140,21,60,135,29,78,235,69,140,73,44,113,707094,101485,69018,718350,52512,158427,336057,201889,339974,477667,182004,278914,114685,32759,723208,144985,66369,649504,305039,206320,452209,103655,150938,450740,517.3715569422777,2.9454976599063962
1660904253354,40.405003,0.15300547,0.29166666,0.13636364,0.33333334,0.04347826,0.13636364,0.08695652,0.2,0.125,57.300003,56.9,55.9,55.9,56.300003,55.9,55.300003,55.9,55.9,56.300003,55.9,55.300003,3949574,-1398316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,70,62,1031,51,79,297,91,97,227,67,120,201,35,91,85,16,46,181,72,107,72,60,113,665598,131393,101997,697536,63638,111460,304779,236140,367638,267783,147311,521047,178235,72649,658260,97914,33801,695051,253398,202168,380531,87743,186059,505043,518.2577835218094,3.047599353796446
1660904254396,40.408,0.17989418,0.20833333,0.16666667,0.375,0.25,0.125,0.08695652,0.16666667,0.041666668,56.9,56.9,55.9,55.9,55.9,55.600002,55.600002,55.9,55.9,55.9,55.9,55.300003,3946459,-1362305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,77,72,1098,66,74,309,96,78,145,40,96,367,60,130,105,14,55,153,83,121,97,55,119,679446,140771,111118,745855,74436,108688,371862,221682,316480,146515,99670,742040,367388,74536,510307,101292,45168,749973,213234,251447,438843,124782,175648,529264,516.4398244514107,3.0552978056426334
1660904255402,40.405003,0.1356784,0.13043478,0.16,0.32,0.08,0.041666668,0.16,0.16,0.041666668,56.9,56.600002,56.300003,56.600002,56.300003,56.300003,55.600002,56.300003,56.300003,56.600002,55.9,55.300003,3947238,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,46,55,1069,29,50,255,84,94,351,53,86,98,28,62,371,77,99,194,69,122,83,47,102,771359,76166,74732,760472,39179,96705,278656,220680,341408,308764,102248,448481,112337,81792,608651,367072,133375,339806,262974,210166,463330,96301,167808,423547,520.1403197389885,3.0465774877650897
1660904256443,40.412003,0.09793814,0.041666668,0.04347826,0.07692308,0.041666668,0.08,0.32,0.07692308,0.125,56.9,56.9,56.300003,55.9,55.9,55.9,55.600002,56.300003,55.9,56.600002,55.600002,55.300003,3963003,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,56,55,887,59,98,298,84,85,262,62,98,295,61,92,154,26,57,214,61,126,58,63,120,703321,85896,78795,671867,91548,181047,391561,184519,313411,258007,111147,571455,275716,106428,538557,156667,60578,705795,262160,188118,476868,71870,199004,566668,288.76385573770494,1.7129573770491804
