1660904611024,41.593002,0.11299435,0.14285715,0.13636364,0.0,0.27272728,0.04761905,0.08695652,0.08695652,0.04761905,58.9,58.600002,58.300003,58.300003,57.600002,57.600002,57.300003,58.300003,57.9,58.300003,57.600002,57.300003,3918237,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,62,78,962,52,71,162,44,92,465,77,59,128,17,74,164,33,61,42,31,125,146,52,95,725221,109946,97330,729317,63712,107662,185812,99790,671803,518729,145228,223568,136312,37733,669664,137238,52856,692582,72493,134364,747307,187594,152522,413214,518.2350280991735,2.7587702479338843
1660904612060,41.582,0.11940298,0.16,0.15384616,0.04,0.25925925,0.04,0.16,0.07692308,0.15384616,58.9,58.600002,57.9,57.9,57.9,57.9,57.300003,58.300003,57.600002,58.600002,57.9,56.9,3925244,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,48,60,1114,42,61,405,67,94,395,81,86,105,23,79,274,39,55,37,49,137,100,51,88,790843,68552,82383,772914,59688,99580,398587,127294,415905,449290,172453,295935,134135,51508,732979,233171,72159,562518,52038,178172,696521,110682,144021,341427,517.2978247933884,2.8097057851239673
1660904613106,41.597,0.11111111,0.17391305,0.13043478,0.08,0.17391305,0.125,0.0,0.08,0.16666667,58.9,58.300003,57.600002,57.9,57.9,57.9,57.600002,58.300003,58.300003,58.300003,57.9,56.9,3916485,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,60,50,895,62,91,283,64,109,427,103,75,220,34,100,141,30,51,33,32,115,131,58,100,801438,85218,67379,686147,93680,159135,257913,114587,585096,449985,224415,240810,216910,59302,718679,129076,75580,621853,51689,150028,692791,164396,175225,417293,517.014495049505,2.8314719471947196
1660904614115,41.612003,0.11666667,0.22727273,0.0952381,0.0,0.28,0.13043478,0.04347826,0.04347826,0.14285715,58.9,58.600002,57.9,58.300003,57.600002,57.600002,56.9,57.9,57.300003,58.300003,57.600002,56.9,3925828,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,39,44,1001,33,52,253,65,97,388,87,80,153,30,74,197,58,98,37,62,131,109,39,77,794204,53563,62629,760470,48778,95153,236291,127518,541326,411172,195906,277033,170150,68072,599293,220654,123217,584122,63261,220191,704320,135421,118825,349086,518.3574012738853,2.727031847133758
1660904615121,41.619003,0.11398964,0.16666667,0.125,0.041666668,0.16666667,0.08,0.04347826,0.12,0.1923077,58.9,58.300003,57.300003,57.9,57.600002,57.600002,56.9,58.300003,57.300003,58.600002,57.300003,56.9,3935365,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,56,49,756,59,90,239,69,102,390,64,92,82,19,61,137,21,64,29,50,107,139,56,95,722922,93983,75813,610492,75277,165749,244539,152171,482940,443801,139411,292165,96886,54539,713972,141393,52138,670862,45822,197476,636388,189708,157058,359297,517.5401307189543,2.791111111111111
1660904616137,41.634003,0.20930232,0.27272728,0.23809524,0.04761905,0.23809524,0.36363637,0.14285715,0.09090909,0.22727273,59.300003,58.9,58.300003,58.300003,58.300003,58.300003,57.600002,59.600002,58.600002,60.600002,57.9,57.300003,3894881,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,63,68,891,61,73,291,54,120,378,83,79,173,28,84,90,13,46,24,50,125,134,44,92,726585,95961,92201,697252,92879,121542,281112,91413,569568,453665,170066,287491,172330,79550,721463,93251,22717,708610,40376,188541,695691,161815,120303,392148,518.3579130434782,2.7008198757763977
1660904617157,41.661003,0.5082873,0.5217391,0.5217391,0.5217391,0.5,0.5217391,0.52,0.4090909,0.5833333,60.300003,59.9,59.300003,59.300003,59.300003,59.300003,58.9,59.600002,59.300003,59.9,57.9,57.600002,3904028,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,34,32,939,33,46,401,68,101,404,69,70,399,58,71,145,17,48,315,51,105,390,38,62,725325,54297,35966,695342,64980,78210,352623,142591,358286,453495,150648,230421,344487,100940,370108,155877,32786,594698,170529,189283,533428,241495,107005,218647,517.7249473684211,3.0173157894736846
1660904618162,41.661003,0.25748503,0.15789473,0.15789473,0.27272728,0.33333334,0.21052632,0.36363637,0.13636364,0.2857143,60.300003,60.300003,59.9,59.9,59.9,59.600002,59.300003,59.600002,59.600002,59.9,58.9,58.600002,3935170,-1141053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1303,0,0,1353,0,0,832,6,5,823,13,21,830,12,16,725,3,9,543,1,26,710,0,14,665794,0,0,706175,0,0,579559,7741,6395,610936,23837,48932,610172,20766,26587,549026,4791,47084,628607,17,149928,350792,0,104078,-1.0,-1.0
1660904619159,41.676003,0.018518519,0.05,0.0,0.0,0.04761905,0.0,0.0,0.0,0.05,57.9,57.600002,57.300003,57.300003,57.300003,57.300003,57.300003,57.600002,57.600002,57.9,56.600002,55.9,4006797,-257873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,0,0,1003,0,0,459,35,77,382,25,70,347,33,62,329,29,75,138,30,104,116,17,107,740894,0,0,731422,0,0,347876,49579,248294,292774,33950,370876,228406,80035,208669,235047,50659,342432,155002,59028,597582,98238,36407,552416,-1.0,-1.0
1660904620168,41.676003,0.19354838,0.1875,0.16666667,0.2631579,0.2631579,0.21052632,0.15789473,0.05,0.2,55.300003,54.9,54.300003,54.9,54.9,54.600002,54.600002,54.9,54.9,55.300003,54.300003,54.300003,3998233,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,6,44,253,4,43,82,9,65,67,16,50,63,9,51,77,10,49,7,1,24,3,1,17,317691,11731,650375,331442,12044,638202,80122,21703,897245,52746,41891,900774,71531,12857,919614,51324,33058,901745,4866,5871,968527,2257,2150,973764,-1.0,-1.0
