1660931891571,43.2,0.1576087,0.17391305,0.13636364,0.18181819,0.17391305,0.17391305,0.13636364,0.09090909,0.2,50.300003,49.9,49.600002,49.9,49.9,49.300003,48.9,49.600002,49.600002,49.9,49.600002,48.9,3764668,-915833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,41,54,1068,11,26,267,44,95,491,54,88,155,24,52,189,33,76,11,7,64,17,20,75,667421,71702,206983,784016,17578,99240,284513,102340,557859,452624,100422,371001,146291,47429,608498,194196,81974,679551,22616,25442,929001,26990,60698,880033,51.6642356792144,0.06331914893617022
1660931892610,43.215,0.07471264,0.14285715,0.0952381,0.0,0.09090909,0.0952381,0.045454547,0.0,0.0,50.300003,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,49.9,49.300003,48.9,3757856,-875244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,28,43,928,25,39,254,46,55,302,48,88,141,15,38,336,27,74,11,3,67,23,18,62,707935,52156,154144,768384,35398,101986,236498,106514,550434,307341,114720,521110,142604,28359,691475,310979,51202,577245,20998,11640,976081,31037,58924,891021,50.294283828382845,0.05491749174917492
1660931893651,43.241,0.14857143,0.14285715,0.18181819,0.26086956,0.0952381,0.1904762,0.13636364,0.045454547,0.04761905,50.300003,50.300003,49.9,49.9,49.9,49.600002,49.300003,49.600002,49.300003,49.9,49.300003,49.300003,3758440,-925293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,17,42,951,20,48,255,67,74,227,42,80,211,25,52,340,40,77,8,3,79,27,19,69,722535,26058,181559,710047,42479,170485,230782,166706,524248,294850,105750,556561,193095,56465,572168,323377,85669,500285,12670,10279,964990,37799,45893,934907,52.46059016393443,0.04637377049180328
1660931894694,43.271004,0.108571425,0.0952381,0.05,0.13043478,0.17391305,0.09090909,0.0952381,0.04761905,0.045454547,50.300003,49.9,49.600002,50.300003,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.300003,3761165,-924378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,30,43,921,31,50,186,45,58,486,77,85,213,22,50,182,11,55,26,17,74,17,24,67,630129,78097,239027,707559,62598,136848,215183,108299,578854,473989,179419,252283,209084,36215,634413,191234,22333,693523,26909,80734,862185,30400,90867,844098,50.89931484502448,0.05089722675367048
1660931895723,43.29,0.09677419,0.09090909,0.13043478,0.045454547,0.13043478,0.08695652,0.125,0.04347826,0.04347826,50.300003,49.9,49.600002,49.9,49.600002,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,49.300003,3766420,-915833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,19,45,744,30,64,229,51,68,537,33,59,147,30,64,200,41,64,44,11,76,11,19,64,733850,38597,148725,680337,52388,221613,225646,115123,599291,529238,64511,357438,148950,61304,724211,191859,72918,630147,52890,28040,931532,17123,58368,817358,53.886732673267325,0.06040924092409241
1660931896751,43.320004,0.09248555,0.14285715,0.13636364,0.13636364,0.0952381,0.0952381,0.05,0.045454547,0.045454547,50.300003,50.300003,49.600002,49.9,49.9,49.300003,49.300003,49.9,49.600002,50.300003,49.600002,49.300003,3761360,-946045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,40,44,718,24,58,293,51,62,284,43,60,250,21,58,390,55,72,11,14,75,20,14,72,633012,94831,186094,688040,36137,167331,249247,126213,561425,280465,112469,517212,257342,40900,537901,385313,113235,338951,17735,55246,885726,26281,51737,918383,52.1093597359736,0.05354455445544555
1660931897790,43.354004,0.11340206,0.16666667,0.13043478,0.125,0.26086956,0.12,0.08,0.0,0.04,49.9,49.9,49.300003,49.9,49.9,49.300003,48.9,49.600002,49.300003,49.600002,49.600002,49.300003,3748124,-971375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,20,46,792,42,57,205,43,66,350,61,67,112,11,62,372,44,64,15,7,68,14,11,60,740401,35176,154898,677504,57743,196794,212345,107920,634960,338157,148312,416011,136206,20754,710976,295435,97535,552928,25936,37610,992060,24593,40732,976957,50.12884210526316,0.039684210526315794
1660931898797,43.381,0.06896552,0.125,0.08,0.115384616,0.08,0.07692308,0.03846154,0.03846154,0.037037037,50.600002,50.300003,49.9,49.9,49.9,49.300003,49.300003,49.9,49.600002,49.9,49.600002,48.9,3753769,-993042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,23,46,910,22,39,313,51,89,310,56,73,323,31,55,285,24,71,7,12,80,22,21,73,727293,47366,117653,746178,21198,104797,348652,87971,464016,307200,121696,406692,331073,62077,408910,284869,38385,578884,14137,52535,910674,38215,62251,831851,50.222789473684216,0.043105263157894744
1660931899837,43.396004,0.09615385,0.15384616,0.12,0.08,0.08,0.115384616,0.04,0.037037037,0.037037037,50.300003,50.300003,49.9,49.9,49.600002,49.300003,49.300003,49.600002,49.300003,49.600002,49.600002,49.300003,3751238,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,37,48,749,36,72,464,43,76,311,53,94,318,25,65,94,21,59,3,2,49,28,9,75,681250,68430,192878,641339,57034,253163,447890,82690,413880,307423,113318,554116,279178,53099,521248,114942,53309,771612,4427,10083,960172,44743,32173,944962,50.3696897689769,0.043933993399339934
1660931900855,43.407,0.06763285,0.15384616,0.04,0.08,0.07692308,0.07692308,0.074074075,0.0,0.071428575,50.300003,50.300003,49.9,49.9,50.300003,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,48.9,3765447,-950012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,32,45,692,34,61,295,37,67,422,59,86,297,42,63,348,21,54,14,5,76,18,20,65,689105,55767,162886,661814,52184,179746,309289,67326,545539,409212,129172,312880,297681,83885,427990,354088,48002,534295,25160,18288,930373,34450,59453,858661,53.44576104746318,0.05310638297872341
1660931901869,43.43,0.106796116,0.12,0.041666668,0.115384616,0.25925925,0.11111111,0.08,0.0,0.0,50.300003,50.300003,49.9,49.9,49.9,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,49.300003,3761360,-951233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,27,35,830,21,45,470,49,58,201,64,84,228,32,71,246,28,80,7,5,58,25,14,69,762770,56370,92168,741524,28488,134219,429498,110455,377225,249059,147438,497734,224543,69659,532667,271238,44830,549187,15488,15041,948233,37892,39945,873722,50.94439937597504,0.04672698907956318
1660931902907,43.452003,0.11734694,0.125,0.125,0.16666667,0.16666667,0.16,0.12,0.03846154,0.04,50.300003,49.9,49.9,49.9,50.300003,49.9,49.600002,49.600002,49.9,49.9,49.600002,48.9,3757467,-962219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,23,36,775,37,63,309,43,71,206,51,73,175,22,45,314,28,71,11,10,71,15,10,61,763145,39537,132284,655007,53168,199336,308789,120459,530844,239752,125446,563954,189465,52169,605489,324492,62077,517695,21359,34946,963130,19994,34509,898384,48.57822148760331,0.048819834710743804
1660931903908,43.471,0.073891625,0.08,0.115384616,0.04347826,0.04347826,0.08,0.115384616,0.03846154,0.0,50.600002,50.600002,50.300003,49.9,49.9,49.9,49.600002,49.9,49.600002,50.300003,49.600002,49.600002,3753963,-989380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,25,37,873,23,41,457,43,64,245,31,55,174,40,60,254,38,69,12,7,77,18,22,62,683230,46573,129539,736078,29332,110113,404953,67128,379699,262107,66812,548447,194800,89645,540730,228320,60259,562805,22819,25477,901366,29188,84379,834504,53.797957166392095,0.054827018121911035
1660931904911,43.475002,0.06349207,0.125,0.083333336,0.12,0.083333336,0.041666668,0.13043478,0.07692308,0.0,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,49.300003,49.600002,49.600002,49.600002,49.600002,49.300003,3761165,-935059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,23,46,848,38,55,242,43,49,349,45,87,244,20,58,251,34,64,21,2,53,13,14,70,702861,39163,173264,682982,70260,157210,212730,108197,604798,322106,76790,484216,217921,31559,623443,231023,65454,560675,32570,8147,874663,23161,41578,849169,50.62846511627907,0.053531782945736434
1660931905944,43.486004,0.112299465,0.16666667,0.16666667,0.083333336,0.13043478,0.3181818,0.0,0.041666668,0.0,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,49.9,49.9,50.600002,50.300003,49.9,49.600002,3747735,-1049500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,25,43,893,16,46,352,34,68,362,51,75,258,16,61,241,56,81,0,0,41,28,30,88,748397,44004,127398,751838,18411,158936,352646,81632,494672,352705,119780,464421,254253,46339,575268,248069,114984,490831,0,0,991586,44675,94130,909902,53.920099071207424,0.05473684210526315
1660931906960,43.501003,0.09547739,0.125,0.08695652,0.115384616,0.083333336,0.083333336,0.12,0.115384616,0.0,50.300003,49.9,49.600002,49.9,49.9,49.9,49.600002,49.600002,49.600002,49.600002,49.600002,49.300003,3755715,-1001282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,32,42,827,31,66,201,43,64,430,39,67,222,33,66,253,26,59,2,5,46,14,13,63,664343,76109,172416,672072,50019,182515,217577,93415,613656,394808,85323,439450,219832,67124,560817,259358,52771,563851,1774,15532,921885,27550,46646,910122,51.58314060031596,0.05717535545023696
1660931907978,43.524002,0.058536585,0.115384616,0.12,0.115384616,0.074074075,0.0,0.07692308,0.03846154,0.0,50.600002,50.600002,50.300003,50.600002,50.300003,50.300003,49.600002,50.300003,49.9,50.600002,49.9,49.600002,3753185,-953675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,27,40,996,13,15,357,59,81,485,53,74,186,21,68,323,35,56,2,0,61,33,26,104,701764,58960,130498,825100,20295,56551,365038,125447,422202,465648,101970,344845,165245,45283,700641,279323,72119,445392,2426,0,939318,50078,74739,856638,53.53337704918033,0.040918032786885244
1660931908978,43.532,0.063725494,0.12,0.11111111,0.0,0.08,0.08,0.041666668,0.0,0.0,50.600002,50.300003,49.9,49.9,49.9,49.600002,49.600002,49.600002,49.600002,49.9,49.9,49.300003,3761165,-967407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,37,46,787,32,68,339,45,65,237,48,65,365,29,61,67,25,53,10,0,30,21,9,57,650140,63628,182595,634673,54369,221963,339555,107371,481199,197757,112976,610950,327017,54194,446813,77123,78437,703487,11535,0,882296,32884,36788,885495,51.91969811320755,0.05298113207547169
1660931910020,43.550003,0.11931818,0.1,0.13636364,0.0952381,0.18181819,0.09090909,0.17391305,0.0,0.045454547,50.600002,50.300003,49.9,49.9,50.300003,49.600002,49.300003,49.600002,49.300003,49.9,49.600002,48.9,3762138,-901795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,21,35,803,38,54,363,52,77,147,44,71,107,22,52,326,32,76,0,0,44,32,18,84,761855,28863,110881,715179,73351,140004,380594,117937,451568,174406,120999,642789,132625,40689,672351,287338,63419,571301,0,0,1042571,54994,61580,900350,53.52261818181818,0.06066776859504132
1660931911017,43.566,0.057471264,0.13636364,0.0,0.045454547,0.09090909,0.13043478,0.0,0.0,0.0,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,50.300003,50.300003,50.9,50.300003,49.9,3748319,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,23,34,820,22,45,352,62,82,182,50,81,358,61,80,264,26,59,61,20,85,36,25,87,713482,47102,87675,742296,40122,118798,347226,114014,418705,189521,122635,534248,338347,101046,393349,246178,51651,506155,67762,52178,867486,53354,62652,827684,53.01194805194805,0.057402597402597406
1660931912044,43.577003,0.05970149,0.15384616,0.083333336,0.115384616,0.07692308,0.08,0.0,0.0,0.0,50.600002,50.300003,49.600002,49.9,50.300003,49.9,49.300003,49.9,49.9,49.600002,49.9,49.300003,3755131,-959778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,39,62,667,42,84,160,47,63,342,41,46,91,10,43,288,34,66,86,17,45,19,11,55,610974,65473,186153,578414,76368,248240,184406,99986,625369,362650,107312,442315,73355,23918,693141,288673,62901,491819,75702,37530,827049,37373,25468,889783,49.801202614379086,0.05437908496732026
1660931913044,43.592003,0.09313726,0.12,0.115384616,0.08,0.14814815,0.15384616,0.041666668,0.0,0.115384616,50.600002,50.300003,49.9,50.300003,49.9,49.9,49.600002,49.9,49.9,49.9,49.9,49.300003,3752017,-1062012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,33,48,870,36,47,223,73,60,118,35,54,140,28,58,333,29,58,52,2,65,27,16,71,649191,48715,163778,692488,72428,125288,249577,181980,484807,99870,87750,652091,131684,66852,612724,284136,59205,518251,63286,11374,857241,32586,47209,849903,52.46384565916399,0.06420578778135048
1660931914051,43.603,0.072115384,0.17857143,0.07692308,0.11111111,0.115384616,0.1724138,0.074074075,0.0,0.037037037,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,49.9,50.600002,50.300003,50.9,49.9,49.9,3752601,-1045227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,16,42,814,35,38,458,45,66,351,38,58,244,51,60,498,42,79,27,2,94,25,24,88,732697,20445,144796,746478,71693,83016,411179,82440,407097,338743,77529,486444,253853,139575,422243,471901,80369,365179,54291,6622,943668,36745,75433,795226,50.30552883031302,0.05277100494233937
1660931915060,43.600002,0.14594595,0.20833333,0.04761905,0.16,0.09090909,0.26086956,0.16666667,0.13636364,0.0,50.600002,50.300003,49.9,49.9,50.300003,49.9,49.600002,49.600002,49.9,50.300003,49.9,49.600002,3748513,-1059571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,32,49,859,36,50,299,40,70,428,53,95,78,10,39,254,21,52,5,1,56,17,9,48,706686,49684,153280,735319,69868,105743,314509,92493,509360,397052,124905,382434,104274,23965,747150,206370,46888,607862,6644,5429,916679,30790,23119,907185,54.158509316770186,0.0484472049689441
1660931916070,43.626003,0.050847456,0.09090909,0.16666667,0.09090909,0.045454547,0.04761905,0.045454547,0.041666668,0.0,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,50.300003,50.300003,50.600002,50.600002,49.9,49.9,3742285,-985108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,11,28,947,16,24,185,58,76,484,51,80,131,21,70,178,24,69,10,4,65,24,19,93,759750,17145,96143,785825,25540,69398,219282,145014,545220,428387,113216,342946,157352,52655,678402,204438,49423,557882,18718,11122,936094,41521,74390,840416,53.271386623164766,0.06175530179445351
1660931917109,43.634003,0.15306123,0.20833333,0.125,0.16,0.2,0.041666668,0.1923077,0.03846154,0.26923078,50.300003,50.300003,49.600002,49.9,50.300003,50.300003,49.300003,49.9,49.300003,49.9,49.600002,49.300003,3753574,-925293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,36,66,792,53,86,266,49,67,237,39,58,51,16,41,353,27,48,2,3,38,15,9,46,667054,59629,215369,634667,115604,211754,304715,108805,548890,240711,98882,641073,52285,42153,732775,325147,47502,542540,2868,16802,998604,25288,24298,893842,53.01194805194805,0.0492987012987013
1660931918108,43.645,0.06666667,0.13043478,0.04761905,0.125,0.045454547,0.09090909,0.04761905,0.0,0.041666668,50.9,50.600002,50.300003,50.600002,50.9,50.600002,50.300003,50.600002,50.9,50.9,49.9,49.9,3744231,-1061707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,14,25,1043,20,32,230,49,75,434,55,85,223,23,64,534,40,57,21,12,92,33,18,77,738202,13896,71484,759393,35962,82184,246366,109280,519023,375476,128708,350825,179999,44106,567778,431265,81444,265114,41617,43923,872459,45088,58288,770899,53.951682119205294,0.05165562913907285
1660931919145,43.664,0.1897436,0.17391305,0.16,0.13636364,0.24,0.20833333,0.17391305,0.21428572,0.23076923,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,49.600002,50.300003,49.9,50.9,50.300003,49.600002,3749097,-1060181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,31,56,883,31,52,151,43,57,277,33,60,243,33,67,259,26,60,5,6,50,34,20,50,664934,41956,220034,720418,49958,149148,160940,98234,689287,279006,67340,606559,235755,58717,515269,203562,56315,570877,3665,30275,1004912,43959,56617,917759,53.67085362095531,0.0570477657935285
1660931920199,43.683002,0.044554457,0.04347826,0.08,0.07692308,0.04,0.04,0.04,0.0,0.0,50.9,50.600002,50.300003,50.300003,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,49.9,49.9,3750460,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,15,20,1040,7,13,193,59,72,367,76,83,117,21,58,310,24,62,9,14,81,88,28,93,759684,33549,80054,862271,17218,27726,244895,118282,492892,360820,169385,358385,141559,46184,613391,273120,31455,583955,15660,41926,893615,94995,93066,746763,51.102757281553394,0.049812297734627836
1660931921209,43.701,0.12138728,0.13636364,0.13636364,0.18181819,0.14285715,0.13636364,0.0,0.0,0.2173913,50.300003,50.600002,49.9,50.300003,49.9,49.600002,49.600002,49.9,49.9,49.9,49.600002,49.600002,3755520,-874329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,33,56,690,47,85,115,38,49,292,46,67,111,20,44,434,36,68,19,5,35,15,10,46,655610,48863,179577,527450,87409,303147,128226,97184,716666,260247,104728,565979,86786,59954,679018,391248,79372,442916,7732,15784,969693,26820,35636,906750,53.53337704918033,0.06001311475409836
1660931922222,43.701,0.04901961,0.07692308,0.04,0.15384616,0.0,0.041666668,0.07692308,0.0,0.037037037,50.9,51.300003,50.600002,50.300003,50.600002,50.300003,50.300003,50.600002,50.300003,51.300003,50.600002,49.9,3745594,-1112976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,7,13,1114,13,22,333,51,63,316,65,95,187,28,61,189,30,76,21,3,89,26,18,80,822792,14140,26770,829598,20088,42846,333258,129156,403674,333652,141053,417025,204662,56853,522284,198093,60625,622407,41286,10018,926620,35119,76518,772881,49.95308914100486,0.05124149108589952
1660931923221,43.701,0.12290503,0.13636364,0.09090909,0.13043478,0.17391305,0.04761905,0.13043478,0.2173913,0.083333336,50.9,50.600002,50.600002,50.600002,50.300003,49.9,49.9,49.9,49.9,50.300003,49.9,49.9,3744231,-989075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,40,69,762,48,74,400,48,68,138,45,65,370,32,57,98,9,36,3,3,48,14,8,57,565801,65666,254841,603959,87517,216157,342872,106697,436121,176005,117565,592434,335278,56416,448045,78304,25690,799319,3860,10299,953746,30442,27776,944265,50.21142668863262,0.0514003294892916
1660931924274,43.694,0.06593407,0.2173913,0.083333336,0.13043478,0.045454547,0.08695652,0.04347826,0.0,0.0,50.600002,50.9,50.300003,50.600002,50.300003,50.300003,49.600002,49.9,50.300003,50.300003,49.9,49.600002,3756299,-999756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,18,27,930,18,38,191,46,84,610,51,81,346,49,74,283,40,74,6,1,45,31,22,112,818756,26217,83152,841751,29349,100529,232696,97903,640295,586480,88399,273788,312154,90296,532898,274307,107451,494811,8681,3887,919360,38359,67541,902059,50.382757024793385,0.05172892561983471
