1657571028656,36.517002,0.23033708,0.2173913,0.13636364,0.26086956,0.18181819,0.13043478,0.13636364,0.045454547,0.77272725,46.600002,46.300003,45.9,46.300003,45.9,45.9,45.9,46.300003,46.300003,46.300003,45.9,45.600002,3716009,-1095581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,62,60,742,59,82,373,77,68,257,76,74,203,49,79,56,10,37,65,15,59,95,32,162,712554,106029,82444,633863,109856,211180,361405,189779,353093,259218,156304,473896,226569,95869,633674,58336,28242,826242,102030,45369,834412,112713,88279,811891,105.98680519480519,0.3576623376623376
1657571029657,36.558002,0.14450867,0.22727273,0.1904762,0.14285715,0.26086956,0.13636364,0.04761905,0.08695652,0.13043478,47.600002,47.300003,46.9,46.9,47.300003,46.9,46.9,47.300003,46.9,48.300003,46.300003,45.600002,3717177,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,40,61,910,58,62,449,56,64,251,28,49,196,17,38,144,25,55,134,26,66,93,40,113,668562,45854,98972,636967,80693,105089,430188,118710,262588,167561,58396,673167,110089,44461,677282,153160,34564,647933,135893,44586,771268,89885,88045,561005,104.57902635658914,0.3663875968992248
1657571030689,36.605003,0.11494253,0.26086956,0.0952381,0.2173913,0.04761905,0.0952381,0.04761905,0.17391305,0.045454547,46.9,46.300003,46.300003,46.300003,46.300003,45.9,46.300003,46.600002,46.9,46.9,45.9,45.600002,3722043,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,47,53,770,43,78,374,71,79,143,36,53,78,12,22,121,17,50,116,40,91,99,45,150,696970,64970,98150,654563,74359,167998,412275,152588,281240,141738,73561,679321,84428,19613,737896,116342,47002,773033,131106,89061,712798,101995,118810,725952,101.05078827361564,0.3448078175895765
1657571031737,36.645,0.10674157,0.13636364,0.18181819,0.18181819,0.08695652,0.09090909,0.045454547,0.16666667,0.0,46.9,46.600002,45.9,46.300003,46.300003,45.600002,45.300003,45.9,45.600002,46.300003,45.600002,45.600002,3725936,-1066895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,23,36,1016,30,34,346,78,73,203,44,66,137,22,66,156,21,63,74,16,71,123,61,169,824571,29183,56824,806341,43795,65134,432601,172553,321485,182017,109143,620690,178885,44657,651941,164827,40194,724609,106289,56209,787533,142194,163244,694886,100.28991276252019,0.28949919224555737
1657571032764,36.693,0.13068181,0.18181819,0.0952381,0.2173913,0.13636364,0.13043478,0.045454547,0.18181819,0.045454547,47.300003,46.9,46.300003,46.600002,46.600002,46.600002,45.9,46.600002,46.600002,46.9,45.9,45.9,3721654,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,41,50,807,46,64,367,73,80,170,26,38,55,5,34,151,27,61,72,19,59,100,63,160,762725,52037,85892,700866,64954,153257,400650,164152,338002,166394,57278,750863,51274,9582,811469,155098,70692,693938,101803,50247,811651,120983,153031,716878,104.63216124031007,0.3055627906976744
1657571033785,36.743,0.083333336,0.16,0.08,0.16,0.0,0.041666668,0.08,0.03846154,0.04,46.9,46.9,46.600002,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,46.9,46.300003,45.600002,3723795,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,35,50,703,50,78,337,75,74,197,38,46,61,5,39,196,37,82,84,9,59,96,49,148,726499,42522,89797,638903,80655,205085,397302,172910,296685,181464,53622,608380,97779,17190,729152,256932,56688,623993,124429,20866,779451,99336,119515,750799,101.71341639344263,0.304472131147541
1657571034826,36.784,0.12643678,0.04761905,0.09090909,0.2173913,0.04761905,0.13636364,0.13636364,0.22727273,0.04761905,46.600002,46.9,46.300003,46.600002,46.300003,46.300003,46.300003,46.300003,45.9,46.600002,46.300003,45.600002,3727493,-1112061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,29,29,974,32,40,324,74,67,248,40,78,176,18,53,301,61,69,81,13,79,114,52,151,815482,28845,61902,784954,40354,89199,389072,182603,356510,238632,75963,627038,163975,30008,664316,321469,114934,516245,105064,39083,861346,121734,129031,713964,104.58371023622047,0.3067464566929134
1657571035822,36.828003,0.123595506,0.18181819,0.0952381,0.3478261,0.0,0.13043478,0.045454547,0.045454547,0.0,46.9,46.9,46.600002,46.9,46.9,47.300003,46.300003,46.600002,46.600002,46.600002,46.600002,45.9,3722627,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,47,65,761,50,78,353,73,67,217,60,87,75,8,41,176,30,54,131,17,70,128,47,149,729146,66691,78435,699001,61596,157152,378250,189505,290937,248806,117698,502809,105230,12164,718842,175080,49866,668060,147317,57388,728746,137744,122289,684722,106.11280503144654,0.29650314465408806
1657571036826,36.865,0.17045455,0.1904762,0.20833333,0.33333334,0.09090909,0.13636364,0.09090909,0.23809524,0.09090909,47.300003,46.9,46.300003,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.300003,46.300003,45.9,3732359,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,29,36,820,35,48,310,71,83,221,54,96,189,34,75,152,17,63,89,18,88,140,69,161,755048,37649,61586,728095,63008,86444,343345,159526,342471,227328,101860,578523,206218,59697,555011,161847,32095,718427,109067,70704,734606,157482,132429,662353,102.44202225755167,0.3352623211446741
1657571037840,36.916,0.15517241,0.1904762,0.17391305,0.22727273,0.0952381,0.13636364,0.13043478,0.1904762,0.04761905,47.300003,46.9,46.600002,46.600002,46.9,46.600002,46.600002,46.600002,46.600002,46.9,46.300003,45.9,3716788,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,52,50,710,47,86,266,65,63,216,27,53,66,13,25,177,39,77,95,27,79,101,47,161,706389,69534,67072,628521,75796,213918,303725,150911,401764,209211,51970,691996,78572,33436,753814,191897,76586,633304,123079,80906,721951,116610,132693,715474,104.74206211180123,0.343055900621118
1657571038850,36.943,0.109195404,0.1,0.18181819,0.22727273,0.05,0.09090909,0.045454547,0.08695652,0.08695652,46.9,46.9,46.600002,46.9,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,46.300003,45.600002,3725741,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,51,56,762,46,78,277,60,71,265,59,95,72,13,39,82,10,39,83,17,89,103,50,143,716775,60308,94457,649582,69290,195270,336152,144275,417155,304401,109511,470097,68357,39031,756760,69032,19370,848826,113650,48791,797789,125211,136559,657496,104.25683116883117,0.4047792207792208
1657571039890,36.99,0.13218391,0.18181819,0.0952381,0.14285715,0.04761905,0.17391305,0.13043478,0.13043478,0.14285715,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,46.300003,45.9,3717955,-1080628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,29,38,815,35,46,351,74,76,286,68,102,123,48,48,157,25,65,96,11,71,109,58,157,790791,48204,71622,733039,57817,94035,397429,155301,269894,343077,122274,476890,160643,162631,529913,158117,56264,733737,121382,31299,757062,120215,150597,717136,102.36789968652037,0.3364514106583072
1657571040904,37.007,0.27325583,0.1904762,0.17391305,0.23809524,0.13636364,0.1,0.9583333,0.05,0.28,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.9,46.300003,46.9,46.600002,45.9,3723795,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,39,64,776,37,55,300,59,75,236,56,76,206,50,81,209,34,70,65,16,74,93,47,146,720019,64279,136377,710008,40772,107440,316665,151679,360640,230585,148482,549174,238664,114681,469935,215142,57478,650321,96467,34587,868666,108376,123723,704549,103.76471828665568,0.31562438220757827
1657571041916,37.048,0.17277487,0.16666667,0.24,0.26923078,0.041666668,0.375,0.33333334,0.08,0.12,47.300003,47.300003,46.300003,46.600002,46.600002,46.300003,46.300003,46.9,46.600002,46.600002,46.300003,45.9,3726714,-1013489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,36,57,759,46,75,342,68,80,400,55,85,127,24,48,60,11,46,98,26,80,74,46,146,722534,55563,122119,632904,82066,185087,385414,144086,330394,399906,120242,392172,125773,48790,631726,91247,20985,598256,129587,74834,761264,76002,125839,751013,104.33022364217253,0.28892012779552717
1657571042918,37.088,0.16831683,0.125,0.2,0.23076923,0.083333336,0.32,0.14814815,0.0,0.15384616,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.9,46.9,47.300003,46.600002,45.9,3718539,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,43,45,783,38,36,440,60,62,153,33,67,222,21,50,249,32,62,114,10,71,161,58,155,662885,76955,72469,651168,73197,64060,448644,125635,209631,151246,98254,551942,176211,30586,416145,222146,53591,438768,144295,28967,741735,156125,113650,643543,103.66780952380952,0.31274876847290645
1657571043933,37.112003,0.13,0.23076923,0.16,0.2,0.04,0.12,0.14814815,0.12,0.15384616,47.600002,47.600002,46.9,46.9,46.9,46.600002,46.300003,46.9,46.300003,46.9,46.600002,46.300003,3729244,-1024475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,52,53,723,44,63,334,73,72,97,24,62,115,12,48,301,67,99,75,18,75,76,49,141,711471,81146,86721,623288,72330,174889,365668,134977,365571,128438,63498,732539,92814,27831,657740,312457,132879,449611,111895,45910,797163,91597,125939,709146,104.18101650165016,0.33415181518151815
1657571044953,37.152,0.13065326,0.16,0.2,0.16666667,0.08,0.083333336,0.115384616,0.14814815,0.083333336,47.300003,47.300003,46.600002,46.9,46.600002,46.300003,46.300003,46.600002,46.300003,46.9,46.600002,46.300003,3720875,-1131592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,57,60,687,55,66,393,89,81,118,19,54,139,29,51,68,8,45,91,14,60,92,49,151,718052,96774,80898,636133,91948,148429,460287,169569,285088,110322,32334,840493,147741,48302,670843,82524,10208,834088,109005,42089,859936,118944,141765,704457,102.72381456953643,0.25859602649006624
1657571045952,37.186,0.10194175,0.115384616,0.16,0.16666667,0.07692308,0.115384616,0.07692308,0.11111111,0.04,47.600002,47.300003,46.600002,46.9,46.9,46.600002,46.300003,46.600002,46.300003,46.9,46.600002,46.300003,3723989,-1041565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,51,55,787,54,51,231,55,73,288,30,60,71,16,39,99,20,48,83,12,64,76,55,139,686229,70048,106444,656048,95565,93447,282648,133528,457255,257029,58719,608674,66457,39238,723654,120747,41906,753826,122770,34029,802770,84129,128119,709314,101.5383354037267,0.26817391304347826
1657571046990,37.22,0.10606061,0.16,0.16,0.23076923,0.07692308,0.041666668,0.115384616,0.041666668,0.12,47.600002,47.300003,46.600002,46.600002,46.600002,46.600002,45.9,46.600002,46.300003,47.300003,46.600002,46.300003,3730023,-1051941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,53,65,699,48,60,454,67,75,205,67,89,130,12,52,313,79,92,81,14,72,89,50,143,716773,97138,114937,722729,68153,118413,480242,124157,294715,243629,150654,540435,138520,23370,695497,355170,128185,467077,103658,42808,845239,100922,138157,726221,106.23900977198697,0.3264104234527687
1657571047999,37.254,0.12222222,0.0952381,0.18181819,0.18181819,0.125,0.045454547,0.09090909,0.13043478,0.09090909,47.600002,47.300003,46.600002,46.9,47.600002,46.9,46.300003,46.9,46.600002,47.300003,46.600002,46.300003,3719123,-1144715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,56,67,743,41,70,346,62,71,198,54,91,116,18,60,150,40,50,76,18,66,85,52,139,668444,105647,116530,670987,58938,157390,389607,138705,313090,236599,114359,566815,117688,51642,691652,144432,103584,575730,104874,57556,814917,99661,128056,705064,101.71409836065574,0.29791475409836066
1657571049033,37.294003,0.12953368,0.13043478,0.23076923,0.33333334,0.125,0.08695652,0.041666668,0.0,0.041666668,47.600002,47.600002,46.9,46.600002,46.600002,46.600002,46.300003,46.600002,46.300003,46.9,46.600002,45.9,3724962,-979614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,53,57,833,65,68,313,53,85,189,55,75,118,25,55,136,22,55,89,13,67,80,48,148,749573,75100,91669,679087,100494,113295,351931,136448,421855,211350,123928,551598,138180,64477,651993,142894,46693,739839,118606,37710,809422,92033,118646,750987,106.79880373831776,0.3279252336448598
1657571050044,37.345,0.11173184,0.04761905,0.05,0.13043478,0.09090909,0.13043478,0.04761905,0.20833333,0.2173913,47.600002,47.300003,46.600002,47.300003,46.9,46.300003,45.9,46.9,46.600002,46.600002,46.600002,45.9,3719123,-1029053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,46,58,857,54,62,359,64,76,183,48,85,102,12,48,175,26,62,94,14,77,94,47,140,701545,78592,105335,679332,89669,103645,372752,125148,354991,213172,95085,669224,130610,27773,685683,165390,62964,717200,139405,49457,821276,108897,131707,694414,101.88043349753694,0.3232577996715928
1657571051049,37.375,0.10674157,0.08695652,0.04761905,0.13043478,0.13043478,0.13636364,0.13043478,0.045454547,0.26086956,47.600002,47.300003,46.600002,47.300003,46.9,46.9,46.600002,47.600002,46.600002,47.9,46.9,46.300003,3769145,-471496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,45,58,868,29,38,365,66,77,412,67,106,110,16,57,187,30,64,64,23,81,82,67,137,737280,96324,101200,749043,49693,102076,426029,130303,337296,425060,110984,323009,106799,42161,703674,166676,59937,673578,81998,68851,813140,87227,191808,634039,-1.0,-1.0
1657571052064,37.406002,0.34391534,0.33333334,0.29166666,0.3478261,0.26086956,0.37037036,0.4347826,0.28,0.5,45.9,45.600002,45.600002,45.600002,45.9,45.600002,45.600002,45.9,45.9,45.9,44.9,44.600002,3793085,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,3,23,465,8,28,96,30,64,92,16,67,65,15,37,105,26,72,15,0,45,38,31,66,571804,8213,370909,563651,18940,350993,109530,75153,650363,118478,32288,708290,71956,32428,731897,124589,64189,739973,31012,0,767021,33977,92176,704303,-1.0,-1.0
1657571053079,37.426003,0.1,0.11111111,0.18518518,0.12,0.04,0.14814815,0.115384616,0.0,0.07692308,45.600002,45.9,45.600002,45.9,45.9,45.300003,45.600002,45.9,45.9,46.600002,44.600002,44.300003,3785884,-537109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,3,38,453,5,33,222,19,50,223,22,44,414,13,32,168,13,47,98,9,71,170,13,76,423272,4987,442367,440678,20333,430091,189752,43775,747815,169829,42377,770106,162374,15619,645607,147939,31280,668374,139537,22048,919451,142889,37049,743021,-1.0,-1.0
1657571054112,37.440002,0.07065217,0.0,0.083333336,0.18181819,0.0,0.13043478,0.08695652,0.041666668,0.083333336,44.9,44.9,44.600002,44.9,45.300003,45.600002,44.600002,45.300003,45.300003,45.300003,43.9,43.600002,3792307,-202942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,3,44,393,7,48,81,5,41,145,10,59,97,2,24,20,3,25,48,4,35,97,1,53,322610,9270,614525,360785,24366,553607,86377,11247,851659,101447,23929,828860,57322,2300,837905,26059,9922,858737,75104,15829,969704,87198,4442,897191,-1.0,-1.0
1657571055124,37.426003,0.058252428,0.04,0.11111111,0.03846154,0.0,0.11111111,0.04,0.037037037,0.041666668,44.600002,44.9,44.300003,44.9,44.600002,44.9,44.600002,44.600002,44.9,45.600002,43.9,43.9,3786273,-821838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,5,28,634,10,38,391,32,71,297,22,78,122,10,51,188,11,47,73,7,44,221,45,65,520683,10717,348013,576228,27061,311964,226491,74841,574896,222707,59662,615585,145903,34363,669558,167395,27511,654264,132743,20505,767767,160517,98713,608608,-1.0,-1.0
1657571056176,37.412003,0.04368932,0.04,0.04,0.10714286,0.074074075,0.03846154,0.11111111,0.0,0.03846154,43.600002,43.600002,43.300003,43.600002,43.600002,43.600002,43.600002,43.600002,43.600002,43.9,43.300003,42.9,3796005,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,13,60,401,19,58,85,15,59,154,19,78,129,13,40,178,5,35,36,3,25,111,19,41,427530,46913,490288,450707,61825,479216,92432,41543,808297,109218,65879,781021,106677,41265,848370,86943,12049,787066,72327,4754,681106,70384,36627,920311,-1.0,-1.0
1657571057183,37.389,0.15816326,0.20833333,0.27272728,0.3478261,0.04,0.0,0.08,0.18518518,0.125,43.600002,43.9,42.9,43.600002,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,42.9,42.9,3792112,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,19,52,589,18,62,156,30,74,165,15,40,203,8,61,260,7,36,50,4,33,178,10,57,483256,41890,377874,521333,34786,354696,173248,103640,707970,113363,61378,744863,166953,16932,695289,132802,20365,655011,99242,7287,887811,129548,26152,614453,0.011624382207578254,0.020230642504118615
1657571058182,37.369003,0.2238806,0.29166666,0.26923078,0.48,0.1923077,0.24,0.1923077,0.12,0.115384616,45.300003,45.300003,44.600002,44.9,44.600002,44.600002,44.300003,44.600002,44.600002,44.600002,44.300003,44.300003,3712506,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,13,28,873,13,32,462,37,63,355,48,87,189,13,61,176,22,45,77,30,98,336,57,120,632304,25982,184000,629206,26928,160687,429057,74503,317477,301641,85853,512157,138405,34360,683599,146171,50915,563853,106191,90205,1007730,240019,88208,624231,671.7992727272728,5.329709728867624
1657571059203,37.345,0.320442,0.25,0.26086956,0.5,0.3181818,0.20833333,1.0,0.08695652,0.08695652,46.300003,46.600002,45.9,46.300003,46.300003,45.300003,45.300003,45.300003,45.300003,45.600002,45.9,45.600002,3709197,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,34,27,1202,24,47,357,33,15,322,38,87,232,48,69,243,60,93,116,97,179,160,91,216,731964,39125,34485,765396,32674,72855,580065,85769,36243,260417,65892,499908,211928,96989,464979,264312,113244,482084,139721,288345,551007,168925,191282,561964,516.2691139240507,3.0119493670886075
1657571060221,37.345,0.1396648,0.2,0.2173913,0.3809524,0.16666667,0.045454547,0.0,0.08695652,0.08695652,47.600002,47.300003,46.600002,47.300003,46.9,47.300003,45.9,46.600002,46.300003,46.600002,46.9,46.300003,3703163,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,36,45,1046,42,72,383,50,30,353,82,87,143,16,48,90,11,33,81,105,156,104,79,187,726103,55604,54786,703473,45063,106870,566129,121156,97417,369462,148690,333376,120065,40866,624654,73399,17344,507245,107313,331747,529125,145003,222868,558931,513.7861482701812,3.2699044481054367
1657571061237,37.348003,0.15555556,0.17391305,0.26086956,0.3809524,0.045454547,0.13043478,0.09090909,0.045454547,0.045454547,47.9,47.600002,47.600002,47.300003,47.300003,46.600002,46.600002,46.9,46.600002,47.300003,46.9,46.600002,3706472,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,42,34,1149,36,42,453,43,30,349,74,103,105,11,41,161,25,63,88,88,159,91,85,185,741355,64399,48860,751504,40942,68522,632556,93214,84766,339349,130945,322550,92748,22744,733257,162265,58352,718517,115263,289862,577843,94404,242989,596823,515.7667313915857,3.2284789644012943
