1657573850295,37.311,0.32524273,0.5652174,0.56,0.12,0.5925926,0.2,0.115384616,0.0,0.3846154,58.600002,58.300003,57.300003,57.300003,57.300003,57.300003,56.600002,57.9,56.9,58.600002,56.9,55.9,3598643,-1740418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,4,9,1503,5,9,462,67,92,429,23,48,250,41,82,536,75,129,37,20,102,667,63,206,831317,4468,13047,671010,3178,10269,362035,122454,297374,465115,31339,103290,258956,82854,457635,420575,101238,271883,64268,40945,822391,359595,76886,325142,1887.725947368421,9.59978947368421
1657573851325,37.375,0.27363184,0.5769231,0.5,0.15384616,0.625,0.08,0.08,0.0,0.20833333,58.600002,58.300003,57.600002,57.600002,57.300003,56.9,55.9,57.300003,56.300003,57.600002,56.9,56.300003,3584434,-1924745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,26,39,1295,22,43,457,63,122,324,24,46,318,61,91,95,19,42,37,7,46,754,54,205,643857,32966,61066,597005,22133,56503,369344,96601,295009,345609,63900,129737,276472,112513,396341,97423,41706,645584,29958,24986,997303,389074,74501,377171,1933.0590526315789,8.298157894736843
1657573852343,37.440002,0.33898306,0.47619048,0.375,0.23809524,0.61904764,0.22727273,0.2173913,0.18181819,0.47826087,58.9,58.300003,57.600002,57.600002,57.600002,57.300003,56.300003,57.9,56.600002,58.300003,57.300003,56.300003,3572367,-1912537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,18,24,1254,22,37,323,54,77,379,28,50,360,61,91,273,46,82,35,16,65,1055,53,190,643476,25648,37273,599696,24157,45730,253472,108671,415517,420060,47852,107228,323741,122285,372482,277677,65930,440495,33648,44497,913983,393098,73108,339972,1960.4236779388084,8.48231884057971
1657573853354,37.507,0.28089887,0.42857143,0.5,0.2173913,0.6363636,0.16666667,0.09090909,0.0,0.27272728,59.300003,58.9,58.300003,58.300003,57.9,57.600002,57.300003,58.300003,57.600002,58.600002,57.600002,56.600002,3584824,-1985780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,21,18,1648,18,33,466,64,111,346,30,51,513,73,76,117,31,63,101,32,118,586,48,194,655505,38168,27481,720973,15251,42042,382742,98549,290507,337226,59734,130069,402326,133817,175399,138477,72681,567883,80667,93816,738207,337716,68007,351764,1981.0298181818182,8.432300940438871
1657573854397,37.578003,0.28651685,0.42857143,0.47826087,0.26086956,0.6666667,0.13043478,0.04761905,0.0,0.3043478,59.9,59.600002,58.600002,58.600002,58.300003,57.9,57.300003,59.300003,57.9,60.300003,58.300003,57.300003,3564971,-2161256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,29,46,1543,13,58,408,56,107,332,36,61,384,51,66,218,37,75,22,20,63,757,54,171,642029,54822,61123,665904,14730,67535,355273,100270,303269,353476,76086,154947,326516,99047,435707,194723,67616,412753,26014,52930,926496,389722,65848,344098,1903.8342631578948,9.22921052631579
1657573855404,37.652,0.29834256,0.5,0.5217391,0.3043478,0.64,0.12,0.125,0.0,0.3478261,59.9,59.9,58.9,58.9,58.300003,58.300003,57.600002,58.9,57.600002,59.300003,58.600002,57.600002,3572562,-2109376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,18,32,1385,20,59,422,71,102,334,36,56,145,21,50,343,61,90,78,33,78,698,49,168,614381,27687,46334,629708,21957,75827,375063,116576,259877,315973,77795,198740,131574,48815,608785,284790,94765,330697,90774,72458,761412,353611,70608,333581,1955.8750900163668,8.299469721767593
1657573856426,37.72,0.34210527,0.625,0.5833333,0.13043478,0.6956522,0.20833333,0.04,0.083333336,0.3181818,60.300003,59.9,59.300003,59.300003,58.9,58.300003,57.600002,59.300003,58.300003,59.600002,58.9,57.600002,3575870,-2105104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,18,30,1390,15,50,374,46,75,374,26,47,376,49,82,73,15,33,12,20,62,813,60,191,612646,27220,36127,645347,15952,67344,287022,67529,301475,348663,49566,105182,304799,67584,464189,70208,28759,650775,19974,72223,883038,370508,79654,344605,1902.2630201550387,7.788551937984496
1657573857468,37.781002,0.35784313,0.64,0.56,0.16666667,0.6296296,0.22222222,0.24,0.0,0.37037036,60.9,60.300003,59.300003,59.600002,59.300003,58.9,57.9,59.600002,57.9,60.600002,58.9,57.9,3574119,-2037354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,11,17,1223,11,16,247,39,60,403,24,43,340,40,71,121,12,42,199,74,117,943,67,179,536742,15351,26586,559077,16060,16206,205938,78614,404874,342606,44519,100607,255523,70315,222152,106404,25321,354969,183811,143026,538063,354417,74563,281198,1910.3000455284553,8.00010406504065
1657573858496,37.842003,0.29651162,0.4090909,0.33333334,0.0952381,0.6363636,0.33333334,0.14285715,0.09090909,0.27272728,60.9,60.600002,59.600002,59.600002,59.600002,59.300003,58.9,60.300003,59.300003,60.9,58.9,58.300003,3571199,-2104493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,21,29,1251,15,30,417,67,84,340,31,52,225,33,60,301,30,54,44,14,73,575,65,220,589643,40789,34785,580285,18698,36189,341606,110761,276641,371407,64995,142267,194585,58976,523619,234063,46659,575247,46240,39049,877131,317088,89121,399363,1852.773214057508,7.7336230031948885
1657573859516,37.896,0.3468208,0.54545456,0.3809524,0.36363637,0.6818182,0.21052632,0.13636364,0.083333336,0.41666666,60.600002,60.600002,59.600002,59.600002,59.300003,59.300003,58.600002,60.300003,59.300003,61.600002,58.9,58.300003,3580931,-1954652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,28,30,1286,23,35,257,44,77,405,29,48,260,34,56,229,36,65,54,13,60,737,62,179,637303,52905,49981,612644,23708,45794,222065,72938,500974,385671,60724,121907,204494,47244,587929,216166,45974,489125,31751,36694,889513,369761,113426,338995,1802.9995980551055,8.991014586709888
1657573860519,37.943,0.31,0.44,0.375,0.36,0.5833333,0.15384616,0.20833333,0.0,0.33333334,60.600002,60.600002,59.600002,59.9,59.600002,59.600002,58.600002,60.300003,59.300003,61.300003,58.9,58.300003,3570421,-1937562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,10,16,1486,17,58,387,48,82,403,16,36,486,64,106,124,20,44,21,12,58,537,86,210,731247,10040,18725,745877,14465,55252,353629,77598,325116,422164,25608,90080,380708,96066,249629,86010,42213,677590,30243,34726,892736,341390,102449,366892,1838.9808311688312,8.732623376623378
1657573861564,37.997,0.39106146,0.5416667,0.47619048,0.2857143,0.54545456,0.22727273,0.39130434,0.13043478,0.45454547,60.9,60.600002,59.600002,59.600002,59.300003,58.9,58.300003,60.600002,58.600002,61.9,59.300003,57.9,3577622,-2002259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,16,25,1559,13,53,471,57,83,429,27,47,328,44,68,307,48,79,22,10,67,676,70,216,805860,24557,27962,736143,15434,67103,362553,79840,298913,443051,48258,101690,260088,76370,471282,251216,76161,476987,29265,26950,978709,379137,77819,380633,1807.6072393442623,7.513180327868853
1657573862582,38.055,0.4034091,0.5652174,0.6363636,0.1,0.625,0.22727273,0.42857143,0.16666667,0.45454547,61.300003,61.300003,60.300003,60.300003,59.600002,59.300003,58.9,60.300003,58.9,60.600002,59.9,58.600002,3581904,-2060243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,30,42,1489,25,59,507,59,98,328,37,57,252,42,101,104,19,40,30,13,71,607,51,184,591688,55917,59060,654597,21931,75012,401089,77606,204557,337601,70873,159245,261439,68916,429739,104762,37835,616996,50019,31153,833194,351800,89243,328061,1805.9641052631578,7.74478947368421
1657573863607,38.109,0.33497536,0.45833334,0.5,0.074074075,0.6,0.29166666,0.4074074,0.0,0.33333334,61.9,61.300003,60.300003,60.600002,60.600002,60.300003,59.300003,60.600002,59.600002,60.9,59.9,58.9,3574313,-2000733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,28,34,1247,25,42,416,49,92,317,35,48,225,49,80,137,23,54,89,31,84,867,57,197,616797,42131,40434,591559,44349,58714,356154,76861,400453,332529,65501,117396,206804,105399,493847,120682,47238,547544,82206,51663,834783,394991,80576,343221,1791.9276587677725,8.175216429699843
1657573864679,38.163002,0.40837696,0.5,0.47619048,0.3478261,0.72,0.2173913,0.45833334,0.08,0.46153846,61.600002,60.9,60.300003,60.300003,60.300003,59.9,58.9,60.9,59.300003,61.9,59.600002,58.600002,3589884,-1833192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,8,20,1333,8,33,282,56,96,428,31,56,331,62,99,289,54,73,101,34,84,1084,53,203,689070,12955,28191,628248,9225,38167,288255,87733,489631,430814,53366,110193,312311,105944,280270,260418,110594,401139,101043,44944,814169,416643,77125,304401,1788.7166905132194,9.445325038880249
1657573865735,38.223003,0.3505747,0.45,0.45454547,0.4,0.5652174,0.1904762,0.47826087,0.08695652,0.3181818,60.9,60.9,60.300003,60.600002,59.9,59.300003,58.9,60.9,58.9,61.300003,59.600002,58.600002,3589106,-1757508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,1,17,1459,13,32,385,62,105,322,18,40,202,26,40,179,22,50,33,11,76,614,60,242,696881,1619,18570,707503,13341,31112,315094,97383,394949,393618,34296,92960,152452,59447,609059,139767,35219,682632,44458,33541,894553,364076,71704,402122,1836.001662992126,8.824088188976377
1657573866742,38.278004,0.37433156,0.47826087,0.4347826,0.3181818,0.5833333,0.17391305,0.4347826,0.125,0.41666666,61.600002,61.600002,60.9,60.600002,60.300003,59.9,58.9,60.9,59.600002,61.300003,59.9,59.300003,3578401,-2017823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,15,17,1699,15,31,423,83,91,380,28,48,263,39,81,273,70,105,27,1,64,665,75,203,720791,22123,15199,759238,14551,40124,404800,115685,251170,380593,39529,145022,246083,60859,439701,259203,122437,306419,16051,3083,930727,379121,106452,346536,1911.106278317152,7.961889967637541
1657573867744,38.335003,0.40229884,0.54545456,0.52380955,0.25,0.6,0.2857143,0.47619048,0.045454547,0.42857143,61.9,61.9,60.9,60.9,60.600002,59.9,59.300003,61.300003,59.9,61.600002,60.300003,59.300003,3563219,-2064820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,25,19,1316,10,36,422,70,77,362,22,49,254,41,63,194,27,60,28,22,69,609,72,207,568141,46276,24745,600238,13440,50173,358575,100435,338088,335338,41243,131635,228430,66277,476869,149926,66502,520925,22245,62634,807894,311646,111669,368528,1985.6069477020603,7.555397781299525
1657573868747,38.399002,0.35858586,0.4347826,0.48,0.28,0.6296296,0.41666666,0.13636364,0.15384616,0.32,62.600002,62.300003,61.300003,61.300003,60.9,60.300003,59.300003,61.600002,59.9,61.600002,60.9,59.600002,3573729,-2009889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,37,39,1412,23,46,431,81,88,309,27,48,160,28,58,201,27,51,18,10,76,552,57,214,575801,62673,50557,643671,26551,55351,365510,123313,217778,285433,67147,131342,156220,57925,608348,141010,43616,561243,25809,29666,877372,331230,85724,384530,2025.3227192118227,8.627336617405582
1657573869749,38.446003,0.32692307,0.41666666,0.42307693,0.20833333,0.625,0.37037036,0.14814815,0.074074075,0.32142857,62.300003,61.9,60.9,61.600002,60.600002,60.600002,59.600002,61.300003,60.300003,61.300003,60.9,59.9,3562441,-2073365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,22,32,1232,18,48,450,66,104,419,33,43,141,14,49,299,49,88,22,17,66,679,75,180,640274,40774,49828,575549,29460,85748,358744,90090,295935,405494,60215,90583,100833,27047,691376,255417,72605,421420,30429,64080,856017,357865,99106,352917,1866.0539239669424,7.303404958677686
1657573870778,38.494003,0.34871796,0.5,0.4347826,0.2173913,0.65384614,0.26086956,0.20833333,0.0,0.41666666,62.600002,62.600002,61.9,61.600002,61.300003,60.600002,59.9,61.600002,60.300003,61.9,61.300003,59.9,3576260,-1999513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,33,40,1400,29,47,457,76,99,404,29,41,228,44,60,238,33,66,21,11,71,628,69,198,618289,51739,55055,663146,29251,56107,390004,131844,200268,394005,64709,95927,183116,90269,430825,192431,62274,560626,39917,38998,942693,349031,99069,380493,1898.226979655712,7.191436619718309
1657573871802,38.555,0.29787233,0.45833334,0.41666666,0.17391305,0.5416667,0.16,0.13636364,0.16666667,0.41666666,62.9,62.600002,61.600002,61.600002,61.300003,60.600002,59.9,61.600002,60.600002,62.300003,60.9,60.300003,3575870,-1950074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,19,22,1376,22,47,444,61,98,316,33,57,235,38,63,266,35,68,48,40,84,512,88,197,600710,31704,25523,658634,25051,68808,367424,91668,303300,352560,61972,112589,203094,71873,590931,202688,58980,552035,57762,81088,789897,303863,138531,378970,1842.9401558441557,8.102233766233766
1657573872818,38.595,0.3968254,0.65217394,0.5652174,0.29166666,0.7083333,0.3478261,0.20833333,0.07692308,0.44,62.9,62.600002,62.300003,61.9,61.300003,61.300003,60.300003,61.600002,60.600002,61.9,61.300003,60.300003,3573924,-2015687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,23,27,1386,21,36,323,59,77,294,33,52,210,37,78,368,45,91,117,21,87,825,48,194,586253,39395,41616,622096,23538,45839,287963,92672,317116,313200,73546,130946,171017,78617,589681,321981,67746,348457,93897,50321,791817,394494,84215,350617,1967.1087388535032,8.30547770700637
1657573873840,38.656002,0.33510637,0.47826087,0.45833334,0.26086956,0.5,0.26086956,0.13043478,0.08695652,0.5185185,63.300003,62.9,62.300003,62.300003,61.600002,61.300003,60.300003,62.600002,60.600002,63.600002,61.600002,60.300003,3568864,-2013246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,21,26,1440,18,37,364,51,89,323,32,58,295,44,83,347,41,93,28,19,66,1078,43,182,557911,19982,46943,631090,13818,51274,293200,90251,397020,348382,61546,150380,252041,88802,337779,263261,84150,439086,39537,45853,853365,422663,40813,289371,1931.1223234323431,7.635379537953796
1657573874861,38.7,0.37362638,0.5217391,0.4090909,0.3181818,0.59090906,0.26086956,0.4347826,0.08695652,0.3478261,63.600002,63.300003,62.300003,62.600002,62.300003,61.600002,60.600002,62.600002,61.300003,63.600002,61.600002,60.600002,3571199,-2053529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,19,29,1434,15,29,352,40,83,335,38,60,296,40,64,279,49,84,53,18,88,763,63,142,641415,27011,35219,652113,16041,42552,261213,67485,524912,333221,91581,176622,224019,83890,479310,262199,91901,350335,49114,52060,886106,383525,97269,265761,2016.8787168576105,8.322513911620295
1657573875866,38.744003,0.3316583,0.48,0.39130434,0.29166666,0.65384614,0.26086956,0.2962963,0.07692308,0.29166666,63.600002,63.300003,62.300003,62.300003,61.9,61.300003,60.600002,62.600002,60.9,63.300003,61.9,60.9,3570226,-2089845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,18,28,1532,14,36,369,64,89,394,29,49,271,32,70,247,36,72,25,15,82,621,50,175,542716,21109,48052,656202,14804,57930,303836,127253,317337,394801,59287,135607,227477,59485,431543,234702,59104,491822,39658,40671,820362,342450,66924,324590,2036.3189019607844,7.851973856209151
1657573876881,38.801003,0.25882354,0.42857143,0.36363637,0.15,0.5217391,0.14285715,0.14285715,0.0,0.3478261,63.600002,63.300003,61.9,62.300003,61.9,61.600002,60.9,62.9,61.300003,63.600002,61.9,60.600002,3571005,-1959840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,19,23,1447,18,41,372,61,80,349,21,40,485,61,93,264,32,71,59,25,88,653,53,211,663589,33050,30960,668680,12437,68617,331687,78789,354983,362259,37987,130200,360207,109423,278296,199479,52962,423049,69970,55171,886773,354717,74951,374259,1942.8756221498372,8.84815635179153
1657573877894,38.865,0.26732674,0.45833334,0.44,0.16,0.6,0.07692308,0.07692308,0.0,0.26923078,63.9,63.600002,62.300003,62.300003,61.9,61.600002,60.9,63.300003,61.300003,63.600002,61.9,61.300003,3573924,-2002564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,10,15,1386,8,23,469,73,87,384,28,52,247,43,93,210,40,64,33,18,75,591,58,190,646196,12790,18357,647684,6837,32505,389969,101755,209235,384997,56087,114538,231654,77966,563620,162120,90432,520973,31835,60438,759915,358803,91260,356116,1923.9110945736434,7.5728372093023255
1657573878929,38.920002,0.2970297,0.48,0.41666666,0.24,0.52,0.24,0.17857143,0.03846154,0.34615386,63.9,63.9,62.9,62.9,62.300003,61.600002,60.9,62.9,61.300003,63.300003,61.9,61.300003,3571394,-1988831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,28,40,1593,18,40,486,78,109,350,33,54,198,24,53,436,53,99,48,21,87,733,64,193,655972,51849,52891,722987,13353,57909,405842,107326,264680,341109,72841,144022,161655,48702,585270,375044,79102,377134,64911,63604,686062,392887,86031,360267,1853.2235665024632,6.961550082101806
1657573879939,38.960003,0.29714286,0.42857143,0.3181818,0.13636364,0.68421054,0.3043478,0.2173913,0.04347826,0.33333334,63.600002,63.300003,62.300003,62.300003,61.9,61.9,60.9,61.9,61.300003,62.300003,62.300003,60.9,3560105,-2098085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,17,28,1453,6,15,390,57,89,422,36,59,327,52,79,139,29,56,50,15,69,704,47,154,660256,26320,38186,654491,5795,24446,306233,101380,304884,412880,61795,169678,327440,81272,337480,149378,53759,571053,44802,38745,1120974,399560,68931,291441,1909.087694753577,8.095796502384738
1657573880943,39.007,0.3030303,0.4,0.3846154,0.17391305,0.52,0.09090909,0.5,0.03846154,0.33333334,64.3,63.9,62.9,62.600002,62.300003,62.300003,60.9,63.9,61.9,64.600006,62.600002,61.600002,3578206,-1973268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,22,30,1596,19,39,410,73,86,357,25,52,477,48,93,261,46,78,35,22,84,673,54,193,702975,28836,40498,749771,22099,53010,311801,148532,263174,380710,38525,136096,389713,71089,239731,241564,85391,446284,30976,73884,842444,366488,73531,342873,1908.4049655172414,7.2550147783251235
1657573881968,39.058002,0.27,0.41666666,0.34615386,0.24,0.52,0.20833333,0.07692308,0.07692308,0.30769232,64.3,63.9,63.300003,63.300003,62.600002,62.600002,61.300003,63.300003,61.9,63.600002,62.600002,61.600002,3568669,-1959840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,30,38,1641,19,60,569,67,83,327,35,48,367,55,97,140,18,51,44,25,86,621,58,188,637945,58269,46617,710296,20090,88862,445831,87915,191433,335409,72400,138995,312572,98288,281470,148372,23594,427916,58655,65327,843434,366871,71479,383395,1965.8179543973943,8.010788273615635
1657573882979,39.109,0.26842105,0.4090909,0.4,0.20833333,0.52,0.20833333,0.083333336,0.0,0.3043478,64.9,64.3,63.300003,63.600002,62.9,62.300003,61.600002,63.600002,61.9,63.9,62.9,61.600002,3571005,-2079164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,23,26,1562,17,38,477,66,81,379,35,64,279,33,72,212,35,55,119,33,116,537,67,198,642449,40437,35563,729364,19857,40318,397746,104717,218788,358905,51929,168047,253399,50450,346180,190185,53678,492925,105049,63514,688462,336386,84622,348580,2007.249108910891,7.4017689768976895
1657573883983,39.170002,0.28712872,0.48,0.29166666,0.2173913,0.68,0.16666667,0.08,0.0,0.2962963,64.9,64.600006,63.600002,63.600002,63.300003,62.300003,61.600002,63.600002,61.9,63.600002,63.300003,61.9,3564387,-2000428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,24,31,1521,21,40,513,52,82,373,29,44,316,47,92,277,40,65,35,18,84,611,54,189,615673,47699,36539,717516,20309,48070,402971,70712,213549,357404,57363,101599,256648,97051,423456,199816,107031,483338,51422,46867,893046,340997,73299,358897,1928.5327692307692,8.064923076923076
