1657578110608,38.065002,0.7425743,0.88461536,1.0,0.85714287,0.875,0.68,0.5714286,0.45833334,0.56,63.300003,62.9,62.300003,62.600002,62.300003,61.9,61.300003,62.9,61.9,63.9,60.600002,59.600002,4093605,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,3,13,24,0,1,399,4,9,428,2,11,219,7,22,443,10,20,840,43,235,1911,12,101,154117,2423,8653,20764,0,1757,231357,6891,28277,248856,4921,9359,96388,10185,39211,159299,15840,43853,346444,44218,283009,360239,13310,98509,2108.516564341085,8.932564341085271
1657578111690,38.166,0.73513514,0.9130435,0.96,0.875,0.8695652,0.625,0.6818182,0.375,0.6086956,63.600002,63.300003,62.600002,62.9,62.600002,62.600002,61.600002,63.300003,62.600002,64.3,60.9,60.300003,4094189,-1720277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,9,24,58,0,0,566,1,8,464,1,5,347,14,38,499,16,37,854,39,228,1493,25,118,196924,11200,25812,60931,0,0,306044,741,9108,269606,301,2997,155786,13118,83301,230474,13275,54960,366610,31682,228152,273437,19453,145079,2050.669565217391,10.119304347826086
1657578112789,38.254,0.7380952,0.75,1.0,0.89285713,0.85714287,0.84,0.56,0.4642857,0.53846157,64.3,63.9,62.9,63.300003,62.600002,62.600002,61.9,63.300003,62.300003,63.9,61.300003,60.300003,4074530,-1915894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,6,14,47,0,1,411,1,13,413,3,6,481,13,33,503,15,39,814,43,247,2522,7,77,129221,4138,14844,40509,0,2124,254046,522,22788,251607,2407,8427,191583,11975,64749,186313,14488,47383,362676,33734,256776,391607,2285,62023,2047.34250931677,8.723527950310558
1657578113876,38.315002,0.7386935,0.84,1.0,0.875,0.9230769,0.7083333,0.65217394,0.36,0.5217391,64.3,63.9,63.300003,63.300003,62.9,62.9,62.300003,63.600002,62.9,64.600006,61.300003,60.300003,4093994,-1714478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,4,20,8,1,0,398,1,10,347,4,12,354,12,22,542,15,41,842,34,256,1831,26,93,211989,3255,31800,5996,859,0,284621,2119,17856,219313,4348,18215,109487,20185,40280,215085,20784,94712,380463,29452,306604,370595,20025,96776,2016.4717387247279,9.409592534992223
1657578114972,38.396004,0.70430106,0.5652174,1.0,0.8333333,0.77272725,0.8695652,0.41666666,0.5217391,0.59090906,64.9,64.3,63.600002,63.9,63.600002,63.600002,62.600002,64.600006,63.300003,66.3,61.9,60.9,4085430,-1756287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,8,15,29,0,0,494,0,18,544,0,12,504,19,33,585,13,37,1006,43,189,1839,10,100,180821,5815,16903,21441,0,0,280654,0,20894,346447,0,9431,198363,17268,67583,204307,11217,68456,390197,32481,202773,340707,6699,86988,1885.6527388535033,10.018904458598726
1657578116052,38.480003,0.7821782,0.88,1.0,0.962963,0.96,0.7037037,0.72,0.48,0.6086956,64.600006,64.3,63.300003,63.600002,63.300003,63.300003,62.600002,63.600002,63.9,64.3,61.9,60.9,4106646,-1661072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,11,17,6,0,0,362,0,6,348,3,11,282,13,30,525,15,43,800,47,192,2432,22,95,164471,8116,11867,2649,0,0,248657,0,9357,220504,5763,19564,116686,17876,42337,213473,15375,96278,314146,47759,218643,369380,20478,88533,1965.1320126182966,9.52005047318612
1657578117117,38.551003,0.7712766,0.73913044,1.0,0.8636364,0.875,0.71428573,0.88,0.4090909,0.5833333,65.600006,65.600006,64.600006,64.9,64.9,64.600006,63.9,65.3,64.3,66.3,62.600002,61.9,4072000,-1972352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,1,1,13,0,0,386,1,2,324,0,4,574,7,18,336,7,16,1337,43,90,1608,3,47,135527,558,265,12769,0,0,185879,336,3383,167803,0,3572,193932,8321,19337,120828,9240,35720,398044,35681,99144,292274,2688,44916,2051.3889595015576,9.92004984423676
1657578118158,38.626003,0.7766498,0.8333333,1.0,0.92,0.96,0.6666667,0.7826087,0.44,0.64,65.600006,64.9,64.3,64.600006,64.3,63.9,62.9,64.600006,63.600002,65.600006,62.600002,61.600002,4072973,-1855470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,9,28,28,0,0,513,1,9,524,4,14,286,17,30,394,13,31,1104,40,192,1948,18,78,214587,8245,62191,29847,0,0,286830,932,14221,308812,6937,27322,113704,25595,78470,151342,26854,62819,429513,35408,221849,362974,14739,79725,2036.4253063763606,10.078208398133746
1657578119252,38.7,0.7647059,0.7916667,1.0,0.8888889,0.96,0.9230769,0.6,0.44,0.45833334,65.600006,65.3,64.600006,64.9,64.600006,64.600006,63.9,65.600006,64.9,66.9,62.9,61.9,4064799,-1985780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,5,12,27,0,0,405,0,4,329,4,9,612,17,49,402,8,35,1017,46,230,2406,12,74,175819,3790,13635,24434,0,0,247956,0,13609,198484,10243,18615,254989,17696,66259,150696,7682,45314,394442,42339,249310,351210,8624,94820,2028.1045829457364,9.232223255813953
1657578120378,38.781002,0.7294118,0.85714287,1.0,0.8636364,0.8181818,0.7368421,0.61904764,0.4347826,0.42105263,65.600006,65.600006,64.9,64.9,65.3,65.3,64.3,65.3,65.3,65.9,63.600002,62.300003,4078618,-1995545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,8,19,28,0,0,408,1,11,416,2,9,194,6,21,611,15,40,1099,40,227,2379,15,74,216144,2994,27607,22763,0,0,206764,4416,14822,220423,1473,17736,85271,6132,33078,193747,20221,55979,420473,34098,250788,395331,9122,64724,1962.6334352574104,9.722458658346335
1657578121435,38.855003,0.85294116,0.88461536,1.0,0.9230769,0.9259259,0.8888889,0.8518519,0.6923077,0.65217394,66.3,66.3,65.3,65.3,65.3,64.9,63.9,65.600006,64.600006,65.9,63.300003,62.600002,4069081,-1900025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,2,7,25,0,0,345,2,11,536,1,7,395,14,24,527,19,35,1156,63,136,1793,13,104,185348,673,10742,21653,0,0,244715,3627,11482,279143,33,12263,148816,13617,36011,188916,32032,89920,412664,59135,148387,327610,14338,100945,2053.6049392446635,7.710738916256157
1657578122474,38.906002,0.82722515,0.8333333,1.0,0.9583333,0.92,0.8636364,0.9166667,0.47826087,0.6,67.3,66.9,66.3,66.3,66.3,65.9,65.600006,66.600006,66.3,67.600006,63.9,63.300003,4077255,-1817017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,0,2,25,0,0,314,1,5,407,0,5,210,2,7,327,4,7,698,13,36,950,4,46,97730,0,901,10182,0,0,164044,2927,8032,173024,0,4221,72762,4711,6864,106128,1081,7342,213252,14583,31041,234199,1947,59750,1906.0046211180124,9.70454658385093
1657578123606,38.987003,0.7894737,0.8,0.9230769,0.88461536,0.962963,0.7083333,0.92,0.45833334,0.60714287,66.600006,66.600006,65.9,65.9,65.9,65.9,64.9,66.3,65.600006,66.9,63.9,62.9,4062268,-1889039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,14,23,91,1,3,377,4,11,541,3,11,373,10,34,271,17,42,1094,31,239,2058,12,89,206632,12103,45359,34577,1721,2401,232506,3444,25035,300670,4364,16031,160561,14528,60890,140476,22928,114156,449102,22295,261232,366805,8004,90945,2001.0398466453673,9.877265175718849
1657578124665,39.061,0.7525773,0.72,0.96153843,0.89285713,0.875,0.88,0.6666667,0.41666666,0.5833333,66.9,66.600006,66.3,66.3,65.9,65.600006,64.3,66.3,64.9,66.9,64.3,63.300003,4085235,-1713868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,9,17,75,0,0,405,6,8,386,5,9,386,13,27,544,17,35,892,83,219,2248,13,84,217230,11005,12369,51582,0,0,241902,10608,13131,251874,3683,21757,139374,15010,38922,190487,28246,77183,367346,79657,256300,376420,4890,87926,1946.4386048,7.990323200000001
1657578125720,39.173,0.6256158,0.6086956,0.8148148,0.7407407,0.7777778,0.52,0.7307692,0.28,0.5416667,67.3,66.9,66.3,66.600006,66.3,65.9,65.3,66.600006,65.9,67.3,64.600006,63.600002,4075698,-1831361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,5,16,115,1,3,447,7,19,495,5,22,598,24,39,529,12,30,900,44,274,2019,16,89,212769,5332,30850,89480,3563,4488,270218,12478,22329,280067,10995,29513,225028,21133,65003,185524,11443,61050,394031,36901,313625,354821,9446,79877,1766.7299224806202,8.601351937984496
1657578126804,39.251003,0.63054186,0.6666667,0.8333333,0.8076923,0.7916667,0.6,0.6,0.24,0.5555556,66.600006,66.9,65.9,65.9,65.9,66.3,64.9,66.600006,65.600006,67.3,64.3,63.600002,4077061,-1827088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,7,13,279,3,5,646,7,17,714,9,21,584,24,45,433,19,43,973,46,222,2073,12,85,251772,5187,13422,213714,4779,7597,361924,15277,34662,383259,9581,40908,230847,32519,94535,198343,29919,76452,415459,53314,270520,391269,6429,73365,1138.7212209856916,6.40966613672496
1657578127858,39.332,0.7692308,0.875,1.0,0.9230769,0.92,0.7307692,0.73913044,0.4,0.6296296,66.9,66.9,65.9,65.9,65.9,65.9,64.9,67.3,65.9,67.9,64.9,63.600002,4070832,-1870728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,9,16,459,6,1,602,9,28,495,15,28,696,35,49,329,21,56,558,62,214,1980,4,72,271246,7775,29750,274026,7666,3477,345919,13003,56063,335179,18658,50149,279876,48592,78123,175171,21302,153100,295306,95724,315563,389921,4156,56772,1944.6547220447285,9.617277955271566
1657578128926,39.399002,0.5771144,0.6,0.8148148,0.7692308,0.6666667,0.39130434,0.5555556,0.22727273,0.46153846,67.600006,67.600006,66.9,67.3,66.9,67.3,66.3,68.3,67.600006,69.3,64.9,64.3,4066550,-1909486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,2,7,27,0,1,350,1,11,414,2,13,393,10,27,591,11,34,994,58,218,2372,11,67,177288,1217,6275,22907,0,0,208520,1012,11364,217969,821,25905,127850,11483,31498,199012,10754,62108,365699,51080,263975,326954,12738,64523,1919.7233001605136,9.089335473515249
1657578130004,39.480003,0.79611653,0.82758623,1.0,0.88,0.8888889,0.8076923,0.8518519,0.41666666,0.6296296,67.600006,66.9,66.3,66.600006,66.3,65.9,65.600006,67.3,66.3,67.9,64.600006,63.9,4087766,-1667786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,11,19,116,2,5,430,6,13,453,6,14,535,25,51,354,15,31,837,71,257,2725,11,78,209412,18253,33082,67827,1531,5464,265041,10422,41195,267203,5307,26879,219603,38450,147096,132901,24070,74005,358774,70074,322891,447584,6332,73347,1938.8714267912771,9.093582554517134
1657578131115,39.558002,0.8817734,0.8333333,1.0,1.0,0.9583333,0.96153843,0.96,0.625,0.72,67.600006,67.9,66.9,67.3,66.9,67.3,66.3,66.9,66.9,67.600006,65.3,64.3,4070638,-1934510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,4,10,51,0,1,469,0,13,540,2,11,592,13,32,440,14,28,1173,65,191,2241,10,78,150682,3413,19465,37656,1254,546,281112,0,28525,317823,4792,22542,214114,11597,37095,164554,15254,51426,395070,54492,223905,381974,8390,57030,1922.771745736434,9.013531782945735
1657578132182,39.626003,0.7804878,0.92,1.0,0.84615386,0.88,0.75,0.73913044,0.5833333,0.5769231,67.9,67.9,66.9,67.3,67.600006,67.3,66.600006,67.9,67.3,68.600006,65.600006,64.3,4079202,-1782227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,4,10,111,1,1,565,5,15,597,6,12,296,18,24,412,10,28,1152,27,152,2253,3,84,301461,6165,14153,66149,0,2275,291072,7422,24133,304153,11405,16908,136654,30399,75228,162938,11394,39130,439094,27651,170436,352724,1564,78849,1956.0426168224299,9.946267912772585
1657578133253,39.693,0.7874396,0.7777778,1.0,0.89285713,0.9259259,0.84,0.88,0.5,0.46153846,67.9,67.9,66.600006,67.3,67.600006,67.600006,66.3,67.9,66.9,68.600006,65.600006,64.3,4061101,-1978456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,8,17,69,0,1,519,5,15,553,4,11,379,22,41,528,18,40,852,75,171,2147,5,89,160218,13523,20258,46112,0,473,319326,4446,32513,322413,6306,15202,158599,32842,71408,196687,19002,80891,369578,74984,200457,407753,2442,80245,2108.0584174454825,9.178267912772585
1657578134346,39.771004,0.7574257,0.75,0.96,0.84,0.8888889,0.8148148,0.8076923,0.45833334,0.52,68.600006,68.600006,67.600006,67.9,67.9,67.600006,66.9,68.3,67.600006,69.3,65.600006,64.9,4078812,-1622620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,10,20,15,0,0,514,3,12,423,2,7,560,14,41,299,11,29,1080,34,184,1631,16,113,185171,8492,27039,14878,0,0,305994,4032,11200,248528,2014,9195,217626,15913,67682,104439,16054,30023,433876,25153,193252,376941,11720,109602,1853.5342635658915,8.4416992248062
1657578135434,39.835003,0.7772277,0.84,1.0,0.84615386,0.88,0.8,0.8076923,0.5217391,0.5555556,68.9,68.600006,67.600006,67.9,67.600006,67.600006,66.9,68.600006,67.600006,69.9,65.9,64.9,4070638,-1870728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,7,23,179,2,3,422,5,13,496,7,20,492,10,36,354,15,38,858,60,237,2821,10,90,227214,5059,19525,131956,1826,1979,309262,3366,24105,303883,7436,26363,182334,8995,83054,148837,15007,160825,356374,50053,296620,406211,7473,86867,2014.1781897356143,9.44895800933126
1657578136495,39.886,0.9739583,0.95652175,1.0,0.96153843,1.0,1.0,1.0,0.96,1.0,68.600006,68.600006,67.9,67.9,67.600006,67.600006,66.600006,67.9,67.600006,68.600006,65.9,64.9,4071027,-1828309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,7,23,115,0,0,541,3,16,524,2,13,348,11,31,434,15,35,898,87,227,1902,15,122,258820,9923,33544,74979,0,0,310947,4000,31309,311823,2813,20284,134606,13470,73037,162635,13740,74657,386901,80574,270010,382708,8814,129068,1948.8915638629285,8.705046728971961
1657578137588,39.960003,0.75409836,0.6818182,1.0,0.9130435,0.9166667,0.7916667,0.73913044,0.47826087,0.52380955,69.9,69.9,68.9,69.3,68.600006,68.9,67.600006,69.9,68.9,70.9,66.600006,65.9,4045530,-2189942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,2,14,73,1,1,320,6,10,327,4,9,258,15,21,375,18,25,972,21,92,1121,14,53,162191,813,12005,62891,984,2133,164841,8378,14246,191136,4639,15948,115090,20257,50169,146281,13303,32752,295815,18995,95778,205148,13052,40553,2054.4835776397513,9.599254658385092
1657578138694,40.027,0.76666665,0.8333333,1.0,0.90909094,0.95652175,0.71428573,0.7,0.3809524,0.6086956,68.9,68.9,68.600006,68.600006,68.600006,67.9,66.9,67.600006,67.9,68.3,66.600006,65.600006,4063825,-1956178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,10,16,60,0,1,301,4,7,429,3,11,417,12,35,362,18,28,1108,32,203,2579,8,64,266319,8693,24460,46372,0,1669,234460,2993,17458,211182,4027,24259,182072,14356,86983,173935,21603,48007,411379,30020,240227,381748,6758,71995,2118.227829508197,10.396432786885246
1657578139700,40.092003,0.70149255,0.8,0.7692308,0.6923077,0.75,0.7916667,0.73913044,0.41666666,0.64285713,69.9,69.9,68.9,69.3,68.9,68.600006,67.9,68.9,67.9,69.9,66.600006,65.600006,4069275,-1853028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,5,14,10,0,0,425,2,6,364,0,12,434,14,39,326,10,26,896,56,186,1996,3,86,177888,4219,29373,13714,0,0,282153,6718,10862,248183,0,16812,188297,12749,63786,117777,9670,54055,325132,51169,223465,321826,4863,71869,2176.9045732087225,9.414878504672895
1657578140756,40.171,0.7292818,0.8095238,0.82608694,0.8333333,0.8333333,0.8181818,0.65,0.47826087,0.5714286,69.600006,69.600006,68.9,69.3,69.3,68.9,67.600006,69.9,68.600006,70.9,66.9,65.9,4064409,-1933289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,6,3,814,1,8,457,10,20,389,5,14,317,11,27,416,13,36,741,43,161,1558,29,99,289942,4717,2143,327831,267,12204,322094,19308,39172,261838,6552,37284,137985,7924,33356,163192,13299,64204,324061,41012,192836,269884,17881,107139,2103.7780382165606,8.82807643312102
1657578141782,40.235,0.7311828,0.7916667,0.7692308,0.8333333,0.71428573,0.7916667,0.7826087,0.5,0.6363636,70.3,69.600006,69.3,69.3,68.9,68.9,67.9,69.600006,68.3,69.600006,67.3,66.3,4059738,-1953431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,1,4,852,2,6,443,7,24,341,7,14,284,11,28,352,8,20,665,33,147,1672,10,76,233887,1363,5194,354000,1592,9377,299596,6598,35959,245250,12129,35026,126763,7352,62962,129775,10592,32896,310531,44744,193779,299495,4625,75264,2109.592917197452,8.462675159235669
1657578142836,40.307003,0.68899524,0.76,0.7692308,0.7407407,0.7083333,0.7916667,0.61538464,0.5185185,0.6,70.600006,69.9,69.3,69.9,69.600006,69.3,68.600006,70.600006,69.9,71.600006,67.9,66.600006,4049812,-2052308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,5,7,824,4,9,469,10,26,482,5,15,367,16,38,279,13,28,769,50,127,1578,7,90,277522,4053,4108,352007,4258,10269,372774,12160,51530,323566,8283,33678,152963,16986,48763,137540,13406,53919,316322,51396,153764,334415,8914,75100,2126.069786163522,8.969308176100629
1657578143912,40.386,0.7283237,0.8695652,0.85714287,0.8095238,0.7826087,0.8181818,0.52380955,0.54545456,0.6,70.9,70.600006,69.3,69.9,69.600006,69.3,68.9,70.3,69.600006,71.3,67.600006,66.600006,4062074,-1995545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,2,7,708,2,5,533,8,29,472,11,27,206,13,30,351,7,33,711,40,177,1974,17,63,357773,2114,8526,276184,2129,5700,343355,9376,66608,292267,13143,54260,122459,16859,84601,151764,6613,89557,322241,44675,193739,358347,14764,54898,2116.361769470405,8.872174454828661
1657578144946,40.469,0.7684729,0.875,0.7307692,0.84,0.76,0.7407407,0.962963,0.6,0.6296296,70.9,70.600006,69.9,70.600006,70.3,70.3,68.9,71.3,69.9,72.600006,67.9,66.9,4047865,-2099000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,0,1,860,3,9,393,2,18,487,9,25,397,9,32,158,7,28,785,43,142,1469,7,81,210670,0,599,291186,2198,11111,267040,3386,39889,258354,14368,44403,136594,6208,68905,74937,13917,82566,310864,42800,171169,283330,4770,96059,2065.763827751196,8.424676236044656
1657578145992,40.54,0.7326203,0.8333333,0.6956522,0.7916667,0.7692308,0.96,0.73913044,0.41666666,0.5833333,71.3,70.9,70.3,70.600006,70.3,70.3,69.600006,70.9,70.3,71.9,68.600006,67.3,4052147,-1946107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,1,1,1139,3,4,407,9,14,589,8,22,475,13,34,158,9,16,713,63,166,1585,12,104,242828,630,472,319766,3840,2008,260818,13794,36317,297362,11992,43742,202657,18796,44823,82582,8057,30487,308376,71831,198255,276470,11591,102629,2080.973051968504,8.795666141732283
1657578147060,40.635002,0.85096157,0.9230769,0.8518519,0.9230769,0.84615386,0.96,0.92,0.68,0.72,71.3,70.9,70.3,70.600006,70.3,70.3,69.3,71.600006,70.3,72.600006,68.3,66.9,4054677,-2024537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,1,4,1023,1,12,487,11,22,531,12,29,237,10,25,460,13,34,775,44,189,1764,15,86,300818,1245,5845,317360,399,11585,315325,13344,46900,329370,19741,43994,105658,12579,77902,173490,20157,83618,347405,46538,230810,326455,7964,71105,2179.702821316614,9.091510971786834
1657578148124,40.718002,0.7327189,0.84615386,0.82758623,0.84615386,0.8076923,0.8148148,0.61538464,0.5,0.5769231,71.9,71.600006,70.9,70.9,70.9,70.600006,69.600006,71.9,70.600006,73.600006,68.9,67.600006,4032294,-2240907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,1,1,899,0,5,330,3,16,570,8,19,241,6,20,427,15,21,936,49,132,1741,12,78,204616,1012,1066,264498,0,5236,217143,8304,25908,267522,10745,19238,101230,11740,29491,149288,12649,37315,347867,40438,139165,294691,14002,78428,1902.9664797507787,9.171239875389409
1657578149296,40.789,0.6989796,0.88,0.75,0.875,0.84615386,0.6923077,0.64,0.4814815,0.47826087,71.3,71.3,70.3,70.600006,70.600006,70.3,69.600006,71.600006,70.9,73.3,68.9,67.600006,4053315,-2120668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,0,2,1232,1,9,389,6,19,506,4,15,338,11,33,339,18,35,827,57,140,1326,18,126,274897,0,3079,377939,976,7287,274508,7074,44849,273089,6221,23039,151781,16403,58271,163399,24251,57921,331368,54417,178464,295655,14381,158805,2069.717234108527,11.380291472868217
1657578150380,40.895,0.81632656,0.95652175,0.8333333,0.84615386,0.875,0.875,0.96,0.6956522,0.5769231,71.9,71.600006,70.9,71.3,70.9,70.600006,69.600006,71.3,70.3,71.9,68.9,67.600006,4048254,-1998902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,0,1,944,2,7,370,3,12,340,2,7,367,10,22,288,12,18,601,28,202,1755,31,69,190992,0,854,274860,1842,3656,230967,5460,16768,208896,1482,13820,152152,9516,29481,112019,15102,49803,254907,28860,212096,364198,23004,59097,2140.070370139969,11.945405909797824
