1657567312303,37.592003,0.37433156,0.14285715,0.71428573,0.82608694,0.5416667,0.08695652,0.083333336,0.0,0.5217391,59.9,59.9,58.9,59.300003,58.9,58.600002,57.9,58.9,58.300003,59.300003,58.9,57.600002,3774984,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,16,28,353,3,6,544,30,47,572,30,69,221,35,74,520,75,111,40,43,107,3234,22,49,636651,17867,48883,435034,4236,15476,610553,56600,132415,550251,78166,209338,207741,69795,470102,414290,107331,216660,56388,106282,787333,418007,38654,107923,1763.7723504132232,9.733447933884298
1657567313311,37.669003,0.43103448,0.2,0.8181818,0.68,0.45454547,0.2173913,0.2631579,0.0,0.65217394,60.600002,60.300003,59.600002,59.9,59.600002,58.9,57.9,60.300003,58.600002,60.9,58.600002,57.9,3739366,-1917420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,55,82,337,15,14,435,20,37,551,24,66,337,57,97,264,41,81,30,8,49,3338,14,76,551159,66480,147474,429739,23656,14765,518289,37688,90162,551951,38731,156371,275963,94145,317951,197711,76220,590499,21737,26592,955735,446839,13293,121079,1906.1069390444811,11.531914332784185
1657567314334,37.761,0.36312848,0.0,0.71428573,0.6086956,0.56,0.13043478,0.27272728,0.0,0.52380955,61.300003,61.300003,60.300003,60.300003,60.300003,59.300003,58.600002,60.9,58.9,61.300003,59.300003,58.600002,3736641,-1750794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,28,32,299,1,1,507,16,39,695,14,48,274,50,76,354,63,100,29,28,82,3680,5,19,629813,34918,68426,395007,1660,2647,577766,34099,93580,601654,15830,87490,262179,115380,357119,275199,119003,305081,44601,68967,743068,435753,2810,27731,1945.3688599348536,11.388247557003258
1657567315349,37.838,0.39204547,0.29166666,0.77272725,0.6666667,0.45454547,0.29166666,0.13043478,0.13043478,0.6086956,61.300003,60.9,59.9,60.600002,59.9,59.600002,58.600002,60.9,58.9,61.9,59.600002,58.300003,3720291,-1925355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,40,81,311,4,11,544,16,40,619,26,54,276,42,89,393,42,106,20,7,40,3980,3,10,498729,40699,220641,383147,6249,17418,588549,37659,83740,576603,49568,114918,226382,67803,485657,295029,54106,401229,21554,13674,1026793,481290,1509,20283,1853.3623281733746,11.536792569659442
1657567316398,37.933002,0.52380955,0.25,0.95652175,0.8,0.5833333,0.18181819,0.28,0.4,0.6956522,61.600002,61.600002,60.600002,60.600002,60.300003,60.300003,59.300003,61.300003,59.600002,61.9,59.600002,58.600002,3718345,-2036439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,41,71,298,2,8,528,13,35,810,27,64,171,25,54,425,70,111,203,44,152,4053,8,19,642043,57632,161042,374691,2808,15456,612059,17518,94862,696054,34442,149219,143244,54260,614598,346181,112983,266575,178255,83742,597106,473243,6554,28791,1846.9832321981423,10.763442724458205
1657567317471,38.024002,0.42196533,0.2,0.85714287,0.6956522,0.5,0.17391305,0.0,0.22727273,0.65217394,62.300003,61.9,60.9,61.300003,60.9,60.9,59.600002,61.600002,60.600002,62.600002,59.9,58.9,3724184,-2068177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,31,58,331,5,7,515,13,38,714,19,52,131,30,53,255,51,90,267,58,124,3934,7,17,609384,39895,132099,422112,5308,6372,587519,23200,87793,619625,33605,112008,120194,81525,590973,231404,128034,462334,190002,77994,614108,473202,7634,25610,1938.4881320132015,11.953267326732673
1657567318466,38.112003,0.408867,0.074074075,0.7826087,0.72,0.46153846,0.14814815,0.34615386,0.24,0.5925926,62.600002,62.300003,61.300003,61.300003,60.600002,60.300003,59.600002,61.9,60.300003,62.9,60.300003,59.300003,3730996,-1829835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,26,30,281,1,6,424,13,34,705,19,55,149,26,55,157,28,63,307,130,135,3818,4,13,619544,40224,40446,366879,2791,8178,537192,31032,74539,579657,29519,133677,145534,52249,572295,163305,66912,634909,252670,229159,305859,432195,1544,20218,1817.010322169059,11.967693779904305
1657567319491,38.186,0.019417476,0.03846154,0.0,0.03846154,0.03846154,0.03846154,0.07692308,0.0,0.0,62.300003,62.300003,61.300003,60.9,60.9,60.9,59.9,61.9,60.600002,62.9,60.600002,59.600002,3726520,-1774598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,25,47,227,3,7,402,11,34,734,15,60,221,33,64,388,42,73,307,99,128,4038,3,11,636279,29105,114997,271759,3986,12031,461447,20925,116904,669475,19376,141726,207899,75197,500795,258163,70189,397455,240020,193961,400775,423316,1263,31391,189.2670702028081,1.296836193447738
1657567320550,38.281002,0.029126214,0.0,0.0,0.0,0.03846154,0.0,0.08,0.0,0.0,57.9,57.600002,56.9,57.600002,57.300003,57.300003,56.600002,57.300003,57.300003,57.600002,56.600002,55.9,3861987,-260009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,17,19,248,0,11,303,43,103,200,28,97,155,22,63,155,27,62,40,16,98,203,50,131,750161,26403,153267,677080,0,270242,283751,73147,560520,206311,72101,618258,164299,50623,671503,169663,56824,578668,23609,45971,899126,122420,87968,584121,-1.0,-1.0
1657567321582,38.349003,0.02116402,0.0,0.0,0.0,0.0,0.041666668,0.045454547,0.0,0.0,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.9,55.300003,55.600002,55.600002,54.9,54.300003,3848362,-415649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,12,44,722,0,23,264,25,59,179,35,63,262,39,82,197,25,60,121,21,38,132,26,74,546643,21929,300425,513274,0,316856,172040,38080,686571,165225,92455,666133,225939,84928,540831,162011,58584,546857,107620,37454,669722,117319,59922,667129,-1.0,-1.0
1657567322603,38.396004,0.009756098,0.0,0.04,0.0,0.03846154,0.0,0.07692308,0.0,0.0,54.300003,53.9,53.9,53.9,53.9,53.9,53.600002,53.9,53.9,54.300003,53.300003,52.9,3848362,-355530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,17,56,633,0,13,433,15,81,200,16,59,333,19,83,138,10,39,78,2,43,198,16,59,511874,28351,357432,457661,0,488558,194054,32150,707547,180042,31801,641035,247141,44761,626535,144456,25407,648881,134229,6168,968752,132759,47051,909360,-1.0,-1.0
1657567323629,38.43,0.10047847,0.083333336,0.07692308,0.07692308,0.07692308,0.14814815,0.07692308,0.03846154,0.15384616,52.9,52.9,52.600002,52.9,53.300003,52.9,52.300003,52.600002,52.9,52.9,52.300003,52.300003,3863544,-246582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,12,47,288,2,51,148,6,33,119,7,32,61,2,34,51,0,15,20,2,15,61,4,37,313452,15310,657496,259861,4985,791757,59707,13450,924578,62840,21556,988683,57068,3993,866746,56023,0,824527,35116,2601,960882,41962,9843,942542,-1.0,-1.0
1657567324641,38.45,0.043062203,0.07692308,0.03846154,0.03846154,0.0,0.07692308,0.0,0.037037037,0.037037037,51.9,51.9,51.300003,51.600002,51.9,51.600002,51.600002,51.600002,51.9,51.9,51.300003,50.9,3861792,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,19,34,433,14,29,82,6,34,134,11,57,92,8,38,215,10,34,40,3,22,97,14,45,493447,29378,402229,492511,40892,434697,78861,15334,798387,89093,35612,757106,86763,24075,799295,115438,17646,749333,67695,2059,724422,79262,35483,784737,-1.0,-1.0
1657567325699,38.480003,0.17766498,0.24,0.17391305,0.33333334,0.3846154,0.08,0.041666668,0.041666668,0.04,51.300003,51.300003,50.600002,50.600002,50.9,50.9,50.300003,50.9,50.9,51.300003,50.300003,49.9,3869772,-236206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,12,78,410,19,49,53,2,24,180,4,41,169,6,50,131,8,42,32,2,25,93,3,42,318489,31332,596673,329607,37036,625890,78618,4313,877564,82621,20831,979375,116985,6526,779298,116214,18653,830176,54617,11889,1053509,68393,4727,883304,13.084080620155039,0.29071627906976744
1657567326722,38.484,0.55675673,0.6666667,0.5652174,0.8636364,0.72,0.5833333,0.3809524,0.25,0.5,52.600002,52.600002,51.9,51.9,51.9,51.300003,50.9,51.600002,51.600002,51.9,51.600002,51.300003,3782964,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,15,37,777,24,35,334,56,86,315,55,75,268,8,41,261,46,74,77,22,111,500,37,109,651875,17955,202406,685105,40281,185552,322426,117867,540700,311778,144660,426106,101448,21499,668770,206784,97598,565907,110074,86361,879913,211837,66111,710223,649.8334417862839,5.346092503987241
1657567327759,38.507,0.5761905,0.9230769,0.64,0.962963,0.65384614,0.36,0.52,0.33333334,0.2,54.9,54.600002,54.300003,54.300003,53.9,53.9,53.600002,53.9,53.9,54.600002,53.300003,52.9,3750265,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,13,21,1127,18,24,236,23,32,304,43,65,218,24,64,427,60,98,373,72,197,1010,42,145,720968,16769,24300,658599,25043,29281,335084,71286,133732,328057,116810,185420,161835,40407,545943,302725,107062,327006,187697,193399,522238,184046,96262,559050,1566.8048025682183,10.280577849117174
1657567328816,38.534,0.42857143,0.5,0.44,0.84615386,0.52,0.20833333,0.3478261,0.2173913,0.24,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,54.600002,55.300003,55.300003,55.9,54.600002,54.300003,3745205,-1855775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,4,9,1241,6,18,87,5,11,500,42,53,229,43,61,304,28,58,426,61,274,1942,57,145,474659,5265,8300,555875,5969,18514,147015,12027,35044,471379,93119,138897,179615,93173,323212,213432,47901,406923,283089,84396,468297,341876,69978,304694,1771.7492032520324,9.72571056910569
1657567329845,38.568,0.47029704,0.5833333,0.45833334,0.88,0.6923077,0.3478261,0.2,0.16666667,0.32,57.600002,57.300003,56.600002,56.600002,56.600002,55.9,55.600002,56.600002,56.300003,57.300003,55.9,55.300003,3741117,-1879578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,8,13,1400,7,30,204,14,22,474,36,78,275,36,72,212,33,60,430,76,285,2742,18,127,644636,7977,18276,619950,8213,42608,332437,41419,62918,477833,65442,205486,244822,65115,443681,176250,59942,478365,319775,100098,448814,431772,21031,244308,1467.4594484944532,8.825965134706815
1657567330896,38.612003,0.521978,0.73913044,0.6363636,0.90909094,0.7916667,0.3181818,0.3043478,0.26086956,0.25,57.9,57.9,57.300003,56.9,56.9,56.300003,55.9,56.300003,56.300003,56.600002,56.300003,55.600002,3754547,-1720887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,10,15,1195,26,50,166,6,17,327,29,70,277,31,67,175,27,57,343,75,263,3339,14,103,593628,11919,21447,600993,30154,57896,287762,14804,48751,409925,66927,190630,230375,54485,440738,174221,63911,470741,317799,109597,448251,438816,13867,252688,1435.8307909967848,8.799382636655949
1657567331916,38.663002,0.47191012,0.6363636,0.54545456,0.7826087,0.73913044,0.1904762,0.1904762,0.22727273,0.44,57.9,57.600002,56.9,57.300003,56.9,56.600002,56.300003,57.300003,56.600002,57.300003,56.9,55.600002,3748903,-1708985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,5,10,1170,22,35,277,19,37,334,27,45,230,24,43,115,10,40,426,72,258,2028,49,129,586477,8911,9890,597629,19790,39471,387724,42347,101575,398064,47184,163752,164037,37961,286469,108193,23138,319965,354675,93186,382770,377604,47180,273709,1457.796195892575,10.284840442338071
1657567332961,38.703003,0.5123153,0.6666667,0.52,0.8076923,0.6785714,0.34615386,0.3043478,0.29166666,0.4642857,58.9,58.600002,58.300003,57.9,57.9,57.9,56.9,58.300003,57.9,58.9,57.300003,56.300003,3741312,-1822205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,5,1,1416,4,20,215,9,24,336,24,56,325,45,84,376,65,74,546,65,271,3663,18,86,680898,3157,552,648014,5236,17828,337229,30416,71285,451863,55509,171416,270287,87866,433539,278952,129125,318246,378949,85279,395651,475036,18586,139120,1489.3528655737705,10.213822950819672
1657567334072,38.771004,0.50731707,0.64,0.375,0.8076923,0.6666667,0.30769232,0.33333334,0.3846154,0.5185185,59.300003,58.9,58.600002,58.300003,58.300003,57.9,57.300003,58.600002,58.300003,58.9,57.600002,56.600002,3759024,-1661378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,11,15,1110,22,42,248,13,30,283,32,53,206,43,61,192,34,53,412,63,295,3339,22,111,614987,10820,16175,556649,24862,43518,372734,47392,73942,427125,100888,196171,195813,106610,464424,160282,57950,540902,340997,93446,458415,454253,24132,206855,1495.7741021416805,9.885627677100494
1657567335098,38.845,0.4741784,0.5416667,0.5555556,0.71428573,0.5185185,0.5185185,0.48,0.1923077,0.25925925,59.600002,59.300003,58.9,58.9,58.600002,58.300003,57.600002,58.600002,58.300003,58.9,57.600002,56.9,3741117,-1716615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,6,11,1191,14,23,129,10,11,160,20,42,323,55,73,233,37,62,472,61,247,2439,24,112,574013,8053,10031,621452,21608,29397,215890,25964,17892,301445,55098,184153,292516,94908,147822,194626,55627,414060,403490,85157,370242,369763,28288,250407,1519.042946688207,9.817279483037156
1657567336164,38.893,0.7016575,0.77272725,0.72727275,0.8333333,0.85714287,0.75,0.6,0.3,0.65217394,59.600002,59.600002,59.300003,58.9,58.9,58.600002,57.9,58.9,58.300003,59.600002,58.300003,57.300003,3739755,-1743165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,10,19,1223,30,51,205,22,29,235,14,48,199,43,63,171,31,61,426,75,280,3472,23,103,656851,11446,15031,609752,33968,61025,385156,49219,70433,372324,30486,193437,177284,78896,387876,158498,72848,451656,360841,125560,423628,460477,25587,221698,1531.8534449612403,8.98371472868217
1657567337276,38.97,0.4314721,0.5,0.5,0.84615386,0.64,0.20833333,0.24,0.2173913,0.30769232,60.300003,59.9,59.600002,59.600002,59.600002,59.300003,58.9,59.600002,59.300003,60.300003,58.300003,57.600002,3732164,-1906129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,8,16,1079,18,39,237,20,31,262,21,48,138,19,21,102,9,29,567,73,263,2865,48,70,455271,9025,18828,523454,21730,46965,344294,51819,80750,353104,53010,190275,80188,39520,266466,75601,15594,399679,349914,101921,400721,402554,63588,149603,1542.9098496,10.0650496
1657567338343,39.021004,0.45549738,0.6,0.3043478,0.68,0.6923077,0.23809524,0.29166666,0.3478261,0.41666666,60.300003,59.9,58.9,58.9,58.600002,58.9,58.300003,58.600002,58.300003,58.600002,58.300003,57.600002,3737225,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,9,13,1239,16,37,211,25,30,216,24,48,299,44,70,235,49,68,441,70,280,3152,20,106,648902,10067,14443,591399,16972,43017,359564,84168,72441,335628,80273,218083,219027,65869,442163,214334,90254,440645,348442,88351,446923,417683,21842,291485,1565.364931147541,9.814085245901639
1657567339388,39.089,0.60294116,0.625,0.5925926,0.9259259,0.8214286,0.44444445,0.45833334,0.4642857,0.44,60.300003,60.300003,59.600002,59.9,59.600002,59.300003,58.9,59.9,59.300003,60.300003,58.9,57.9,3741117,-1814271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,14,23,1336,17,45,254,26,36,210,16,36,319,39,58,285,45,71,341,83,254,3203,12,91,603003,18311,30829,655265,15459,52538,441262,74325,90172,381428,46639,184515,260629,61696,418520,253161,81497,321487,285145,145013,412026,451910,12844,177271,1560.8030524642288,9.663745627980921
1657567340454,39.166,0.4728261,0.6086956,0.5,0.76,0.7083333,0.2173913,0.3809524,0.26086956,0.34615386,60.9,60.600002,60.300003,60.300003,59.9,59.600002,58.9,59.300003,59.300003,59.600002,58.9,58.300003,3743064,-1735841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,12,13,1073,19,46,164,11,23,192,21,33,331,35,64,301,45,60,423,62,293,2665,28,129,569512,14079,14192,532191,23571,60612,272117,20496,58116,309950,63992,137661,257820,44578,301496,253919,86289,257950,348210,84709,435802,359413,38360,282423,1649.1542193548387,10.688
1657567341481,39.224003,0.46067417,0.65217394,0.54545456,0.75,0.7826087,0.20833333,0.27272728,0.22727273,0.22727273,60.9,60.600002,59.300003,59.300003,59.600002,59.600002,58.9,59.600002,59.600002,59.600002,59.300003,58.300003,3740728,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,7,7,1414,12,31,261,20,37,221,18,37,277,47,60,452,53,69,517,48,259,2851,34,85,669563,10056,9704,707283,15230,30832,396712,40203,100389,359926,53734,173728,227421,86534,332854,349939,75292,187143,359050,85413,374055,409589,48633,166036,1585.0627368421053,10.332105263157894
1657567342537,39.274002,0.4945055,0.5833333,0.5652174,0.7826087,0.75,0.36363637,0.0952381,0.4,0.3809524,61.300003,60.9,60.300003,60.300003,60.300003,59.600002,58.600002,59.9,59.300003,60.300003,59.600002,58.600002,3734305,-1677857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,3,7,1489,12,36,251,11,25,211,14,33,354,58,73,324,40,66,457,61,278,3132,26,92,566470,6581,7575,694684,10467,36118,429271,26222,82036,354922,36080,134123,261426,109117,386574,244542,78238,409117,358364,79222,417594,444738,30539,172147,1599.6086677577741,9.203168576104748
1657567343526,39.332,0.48,0.5416667,0.5,0.8,0.7083333,0.36,0.1923077,0.3846154,0.4,61.300003,61.300003,60.600002,60.9,60.600002,60.300003,59.300003,60.9,59.9,61.300003,59.600002,58.600002,3732748,-1752930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,8,11,1254,21,38,250,22,28,229,14,34,321,44,76,272,29,62,367,68,269,2908,24,99,635977,9781,9348,612583,27478,45161,457612,65715,64666,336647,37862,179715,260845,61570,286547,217628,44694,474578,313007,102862,427889,411511,19961,223035,1544.9237194127243,8.879765089722676
1657567344551,39.396004,0.4021164,0.5652174,0.4090909,0.72,0.5833333,0.2,0.08695652,0.20833333,0.375,61.9,61.300003,60.600002,60.9,60.600002,60.300003,59.600002,60.9,60.300003,61.300003,59.600002,58.9,3744815,-1705323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,8,13,976,9,15,142,10,21,184,20,42,321,48,69,277,40,62,299,72,268,1982,27,124,502912,10329,13189,468242,12636,20858,239007,20676,48248,283612,56256,189135,272064,65000,160040,224963,63691,390594,282011,116639,444770,280611,33419,374239,1679.0854983713355,11.601980456026059
1657567345565,39.45,0.48677248,0.54545456,0.5,0.7916667,0.8,0.3043478,0.29166666,0.28,0.32,61.600002,61.600002,60.600002,60.600002,60.300003,60.300003,59.600002,60.600002,60.300003,61.300003,60.300003,59.300003,3743064,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,6,17,1352,19,22,249,13,23,225,16,31,285,44,76,288,36,66,446,63,264,3338,11,86,641933,5920,20192,618636,20755,21090,396351,36223,58486,377651,53134,136463,231268,104952,358882,230490,60497,399382,348867,90108,399801,416779,5806,198256,1684.1964387096775,10.281496774193547
1657567346583,39.524002,0.47027028,0.6363636,0.5217391,0.72,0.73913044,0.22727273,0.16666667,0.3181818,0.3478261,61.9,61.600002,61.300003,61.300003,60.600002,60.300003,59.600002,60.600002,59.9,60.9,59.9,59.300003,3729439,-1884156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,6,13,1241,8,20,261,15,25,194,15,30,225,31,44,256,23,70,447,60,304,2521,39,116,572727,7478,17909,560468,8213,21652,396919,39243,59647,286187,41442,92931,167945,59495,275420,194750,28353,451690,340529,73764,445299,361843,62016,254911,1636.1801578947368,9.849842105263159
1657567347604,39.579002,0.42696628,0.54545456,0.47619048,0.7307692,0.73913044,0.29166666,0.17391305,0.26086956,0.3181818,62.300003,61.9,61.600002,61.9,61.300003,60.600002,59.9,60.600002,60.600002,60.600002,60.300003,59.300003,3721459,-1960145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,5,16,1194,8,27,272,16,31,174,16,34,212,42,46,229,29,67,398,59,257,2654,23,102,498553,7753,17462,549222,8866,22680,444590,37001,61867,280267,62419,129889,179372,116682,386664,173645,46097,513667,323193,84145,401057,378025,35669,254213,1669.835718309859,10.54773082942097
