1658531735972,36.818,0.50537634,0.18181819,0.29166666,1.0,1.0,0.125,0.13636364,0.3043478,1.0,49.600002,49.600002,49.300003,49.600002,49.9,50.300003,49.300003,51.9,49.600002,51.9,48.300003,47.600002,3907727,-926819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,21,48,827,51,56,186,26,32,233,49,68,149,28,61,115,35,76,74,53,136,0,0,0,501418,50476,279345,714133,65767,88005,254284,74441,226237,222923,99089,333846,157349,58369,357434,132756,97381,482027,103951,153036,596446,0,0,0,298.31771428571426,6.018895238095238
1658531736982,36.821003,0.57281554,0.13636364,0.37037036,1.0,0.72,0.2,0.5714286,0.48,1.0,50.300003,50.300003,49.9,50.600002,50.300003,50.300003,49.9,52.600002,50.9,52.300003,48.9,48.300003,3911035,-1062012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,62,43,769,41,57,19,2,3,343,63,64,124,31,58,139,26,42,1117,58,114,0,0,0,596522,122240,120035,704181,64333,61006,34862,2786,19669,321226,80451,75296,149082,78970,542692,136463,50492,101273,212981,150824,410617,0,0,0,285.4903537190083,6.342664462809918
1658531738032,36.821003,0.7093596,0.9230769,0.68,1.0,0.45833334,0.5,0.76,0.36,1.0,50.300003,50.300003,49.600002,49.9,50.600002,50.300003,49.9,52.600002,50.9,52.600002,48.600002,47.9,3927774,-845947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,71,54,795,42,66,0,0,0,90,31,31,162,30,56,288,60,78,3056,37,89,0,0,0,514348,155210,175409,714643,53157,72464,0,0,0,114412,60307,80269,157894,51005,556643,304747,97658,228121,454204,69764,273709,0,0,0,278.9100291734198,5.7086547811993515
1658531739081,36.831,0.5346535,1.0,0.4814815,1.0,0.25925925,0.1923077,0.12,0.26086956,1.0,50.600002,50.9,50.600002,50.600002,50.600002,51.300003,50.300003,52.600002,50.9,52.9,48.600002,48.300003,3924076,-823059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,12,17,698,28,41,0,0,0,394,64,51,128,26,54,62,10,20,1485,66,112,0,0,0,70224,20371,22894,572665,33726,39939,0,0,0,303201,125016,167412,121605,66683,492487,61580,15692,241703,357974,140791,261764,0,0,0,308.38475829383884,5.646559241706161
1658531740121,36.828003,0.52427185,1.0,0.37037036,1.0,0.16,0.12,0.12,0.37037036,1.0,50.9,50.600002,50.300003,50.300003,49.9,50.300003,49.9,52.9,50.600002,52.600002,48.600002,47.9,3904807,-875244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,13,19,791,36,40,0,0,0,280,57,74,265,50,84,168,38,62,1891,68,101,0,0,0,189256,27470,29603,674376,58065,40256,0,0,0,278039,110164,171917,205233,112719,557520,186049,60004,556567,365718,149473,268309,0,0,0,298.0410297029703,6.073980198019803
1658531741127,36.831,0.49142858,0.04761905,0.21052632,1.0,0.26086956,1.0,0.0952381,0.22727273,1.0,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,50.300003,52.600002,50.600002,52.600002,48.9,48.300003,3919794,-919800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,799,36,47,0,0,0,379,83,111,172,51,74,151,27,46,1598,49,115,0,0,0,0,0,0,676825,38114,53445,0,0,0,413629,153423,243272,173237,119712,557772,142748,61339,595655,339246,112837,329920,0,0,0,314.571012987013,5.972415584415585
1658531742125,36.841003,0.52427185,1.0,0.36,1.0,0.15384616,0.041666668,0.2,0.37037036,1.0,50.600002,50.600002,50.300003,50.600002,51.300003,50.600002,50.300003,52.9,51.300003,52.9,48.600002,48.300003,3919989,-885925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,29,60,714,35,36,0,0,0,457,90,74,9,4,5,182,26,47,2206,26,108,0,0,0,541245,46433,167268,635229,51673,36204,0,0,0,395493,153673,163606,9141,8944,9726,148757,55783,481493,343784,67084,315247,0,0,0,344.06818691588785,6.261233644859813
1658531743159,36.835003,0.45812806,0.16,0.16666667,1.0,0.0,0.08,1.0,0.15384616,1.0,51.300003,50.9,50.300003,50.9,50.300003,50.300003,50.300003,52.9,50.9,52.9,48.600002,48.300003,3921157,-834046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,14,35,830,36,37,0,0,0,250,53,78,145,28,42,243,56,67,2736,43,109,0,0,0,327348,32274,183009,703807,44603,35551,0,0,0,257603,99819,479595,85877,58312,311384,246588,107907,263533,416977,71417,236293,0,0,0,346.8118508914101,6.151001620745544
1658531744168,36.848003,0.5291262,0.2,0.3846154,1.0,0.03846154,0.115384616,1.0,0.45833334,1.0,50.600002,50.300003,49.9,50.300003,50.600002,50.9,49.9,52.9,50.300003,52.600002,48.9,48.600002,3916485,-706482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,46,53,845,33,52,15,6,7,138,42,78,183,36,55,41,11,9,1875,27,79,0,0,0,547569,83300,82895,686486,46116,69358,26222,28418,52410,146353,110336,649267,180548,81029,432664,36158,17619,38054,293556,44732,452150,0,0,0,401.4541931260229,7.13762356792144
1658531745203,36.855003,0.55,0.27272728,0.4,1.0,0.12,0.1923077,1.0,0.4,1.0,51.300003,51.300003,50.9,50.9,51.300003,51.600002,51.300003,53.300003,51.9,53.600002,49.300003,48.9,3913760,-1052857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,34,40,807,20,38,8,2,2,181,62,77,204,37,51,72,11,18,2689,14,79,0,0,0,439403,62974,96981,705277,18811,45197,12019,0,2670,214250,164837,480214,179154,58700,440366,48457,20608,154660,417347,25814,201988,0,0,0,551.4458253706755,7.093719934102142
1658531746209,36.875,0.49268293,0.16,0.32,1.0,0.34615386,0.44444445,0.34615386,0.24,1.0,51.300003,51.600002,50.9,50.9,51.600002,51.9,50.9,53.600002,51.9,53.600002,49.600002,49.300003,3915123,-939331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,45,47,716,40,51,0,0,0,394,76,99,206,34,51,0,0,0,2580,11,90,0,0,0,426745,82098,146677,633030,57238,54310,0,0,0,353726,141393,264772,170384,61382,479167,0,0,0,427773,21214,177344,0,0,0,335.49928802589,5.2260970873786405
1658531747218,36.872,0.5027933,0.14285715,0.23809524,1.0,1.0,0.18181819,0.13636364,0.2173913,1.0,51.600002,51.300003,50.600002,50.9,50.9,51.300003,50.9,53.300003,51.600002,53.600002,49.300003,48.9,3927580,-825501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,46,46,819,32,44,0,0,0,277,61,63,172,18,53,21,0,9,2216,55,107,0,0,0,540445,89835,96059,725270,37231,40109,0,0,0,256988,136094,415301,151288,35913,575095,21126,0,169710,344366,100512,266649,0,0,0,333.9000493827161,5.101925925925926
1658531748248,36.892002,0.46774194,1.0,0.25,1.0,0.0952381,0.12,0.0,0.26086956,1.0,51.300003,50.9,50.600002,51.300003,50.9,51.300003,50.600002,52.9,50.9,53.300003,48.9,48.600002,3929137,-751648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,39,63,747,36,42,0,0,0,203,49,51,109,12,33,115,25,56,1798,45,127,0,0,0,504127,66047,159749,651344,63324,46985,0,0,0,179383,98482,195817,96842,18953,268837,122661,53616,365353,369467,89875,342402,0,0,0,324.0303213114754,5.230898360655738
1658531749256,36.909,0.48730963,1.0,0.24,1.0,0.16666667,0.1923077,0.125,0.20833333,1.0,51.300003,50.9,50.300003,50.600002,50.300003,50.600002,50.600002,52.9,50.9,53.300003,48.9,48.300003,3928747,-861511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,13,12,840,34,37,0,0,0,281,60,76,245,37,69,141,28,47,2161,60,95,0,0,0,89444,22909,12099,707780,36981,37938,0,0,0,276922,134485,248839,214581,91590,476900,110952,56302,588274,400428,94819,216672,0,0,0,336.72214330218065,5.447476635514018
1658531750298,36.919003,0.49019608,0.16,0.28,1.0,0.22222222,0.115384616,1.0,0.23076923,1.0,51.600002,51.600002,50.9,50.9,50.9,50.9,50.9,53.300003,51.600002,53.300003,48.9,48.600002,3921740,-902405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,0,0,851,40,50,0,0,0,358,67,81,320,63,104,254,50,59,2088,36,111,0,0,0,86731,0,0,688591,62679,60970,0,0,0,346259,129519,294337,300524,123645,339117,223685,85813,420311,315510,84945,320539,0,0,0,322.6094906832298,4.861267080745341
1658531751333,36.929,0.47826087,0.04347826,0.29166666,1.0,0.6818182,0.625,0.125,0.16666667,1.0,50.600002,50.600002,50.300003,50.600002,50.9,50.9,50.600002,52.9,51.300003,53.300003,48.9,48.300003,3915317,-795899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,49,67,768,45,67,0,0,0,280,70,74,156,33,60,42,5,16,2274,43,123,0,0,0,532733,116587,215877,722710,65826,72814,0,0,0,294954,142903,437897,168690,75428,436891,38294,4552,67998,380311,79920,355137,0,0,0,328.4493934681182,5.450500777604977
1658531752378,36.946003,0.5260116,0.13636364,0.33333334,1.0,0.2,1.0,0.18181819,0.3,1.0,50.9,51.300003,50.9,51.300003,50.9,50.9,50.300003,52.9,50.600002,52.9,48.9,48.600002,3926606,-865479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,44,57,843,28,33,0,0,0,201,44,56,269,39,63,135,27,34,1547,24,137,0,0,0,587609,91580,141930,725610,39488,34201,0,0,0,186119,81388,168675,234952,67073,201130,118716,84230,370097,280131,78987,442400,0,0,0,333.027533437014,5.1244292379471235
1658531753382,36.963,0.4918919,0.23809524,0.25,1.0,0.08695652,0.125,1.0,0.2173913,1.0,51.600002,51.9,50.9,51.300003,51.600002,51.600002,51.300003,53.600002,52.300003,53.600002,49.600002,48.600002,3910257,-1013489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,23,31,915,23,34,0,0,0,207,42,65,160,35,48,216,43,66,2129,27,100,0,0,0,369503,38536,77589,746479,25862,40794,0,0,0,203479,69062,255589,186863,67451,287857,176920,97802,471861,315000,73900,308740,0,0,0,333.50573106646056,5.119455950540958
1658531754407,36.973003,0.5536723,0.23809524,0.27272728,1.0,0.41666666,1.0,0.20833333,0.39130434,1.0,50.600002,50.600002,50.300003,50.600002,50.600002,51.300003,50.600002,53.300003,50.9,53.300003,48.9,48.300003,3925244,-768738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,47,68,699,49,67,0,0,0,283,47,79,221,51,59,17,5,2,1684,43,112,0,0,0,546292,80592,156264,686687,69806,68108,0,0,0,244879,80614,526333,179765,117191,474746,19238,5728,6403,309839,111043,419688,0,0,0,318.76705295950154,5.64814953271028
1658531755414,36.977,0.48,0.23809524,0.23809524,1.0,0.0,1.0,0.14285715,0.2173913,1.0,51.9,51.600002,50.9,51.300003,51.600002,51.600002,51.300003,53.600002,51.9,53.600002,49.300003,48.600002,3909673,-1054383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,26,39,773,34,35,0,0,0,413,82,90,147,25,36,368,55,77,2477,25,106,0,0,0,303304,52774,106549,749570,52881,41497,0,0,0,362367,159497,192545,115192,51123,82692,304652,100644,339497,317458,55355,300611,0,0,0,313.00183850931677,5.238260869565217
1658531756431,36.99,0.49509802,0.1923077,0.2962963,1.0,0.08,1.0,0.2,0.20833333,1.0,50.9,50.9,50.600002,50.9,51.300003,51.300003,50.9,53.300003,51.300003,53.300003,48.9,48.300003,3914150,-963745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,33,36,672,73,73,0,0,0,225,49,86,89,21,33,307,70,89,2124,24,105,0,0,0,164124,47435,87186,644857,115497,82887,0,0,0,203437,97124,567699,108066,41843,362654,335736,118125,262922,363280,57039,397600,0,0,0,322.4663390357698,5.761194401244168
1658531757469,36.993,0.547486,1.0,0.1904762,1.0,0.2,0.3043478,0.13636364,0.3809524,1.0,50.9,50.9,50.600002,51.300003,51.300003,51.300003,50.600002,53.300003,51.300003,53.300003,48.9,48.600002,3920962,-944519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,36,43,757,46,50,0,0,0,296,66,81,77,18,22,210,45,62,2736,19,98,0,0,0,605625,57958,100290,745851,68544,54947,0,0,0,294296,139433,420177,79150,34449,131440,224407,81096,292001,379522,30581,328522,0,0,0,316.49913924050634,5.406531645569621
1658531758476,37.004,0.4822335,0.9583333,0.32,1.0,0.12,0.08,0.16666667,0.2173913,1.0,51.9,51.600002,51.600002,51.600002,51.300003,51.600002,51.300003,53.600002,51.9,53.600002,49.600002,49.300003,3900914,-1002197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,788,28,36,0,0,0,471,65,83,282,62,77,259,54,80,2023,32,99,0,0,0,5821,0,0,732683,35816,35533,0,0,0,426841,90448,209526,253121,121104,287813,252641,119841,415918,293927,87715,294741,0,0,0,323.0960124031008,5.2950325581395346
1658531759503,37.017002,0.58563536,0.3181818,0.21052632,1.0,0.9166667,0.375,0.4090909,0.47826087,0.9166667,51.300003,51.300003,50.600002,50.600002,50.9,51.600002,50.9,53.300003,51.9,53.300003,48.9,48.600002,3914928,-946350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,1,2,658,58,58,0,0,0,129,45,76,157,13,32,238,67,83,2327,34,120,0,0,0,87524,3483,2938,636021,95216,68436,0,0,0,142262,119393,603452,83438,24644,722204,256399,124154,378269,384000,54957,392047,0,0,0,331.77580155038754,5.988911627906976
1658531760519,37.024002,0.49112427,0.3478261,0.33333334,1.0,0.0,1.0,0.05,0.2,1.0,51.300003,51.600002,51.300003,51.600002,51.600002,51.9,51.600002,53.600002,52.300003,53.600002,49.600002,49.300003,3922324,-922852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,20,23,850,22,18,0,0,0,189,31,50,294,67,72,117,20,36,1525,39,127,6,1,4,620307,26065,39651,752150,29548,21524,0,0,0,190613,52147,220672,263924,162558,282690,112298,39776,170578,277690,101255,309973,11120,1158,5322,319.1743503875969,5.410232558139534
1658531761555,37.037003,0.50248754,0.17391305,0.25,1.0,0.12,0.48,0.68,0.26923078,1.0,50.9,50.9,50.9,50.9,51.300003,51.300003,50.600002,53.300003,50.9,53.300003,48.9,48.600002,3911619,-895386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,37,46,625,70,86,0,0,0,385,97,76,74,16,28,109,17,39,2097,28,106,0,0,0,323868,56113,81963,674693,111284,97787,0,0,0,360756,170991,303783,69952,39393,238448,73427,39897,729441,392904,57305,386608,0,0,0,319.2626086956522,5.693813664596274
1658531762584,37.054,0.76495725,0.6551724,0.61538464,1.0,0.9655172,0.8333333,0.55172414,0.46666667,1.0,51.300003,50.9,50.9,51.300003,51.300003,51.600002,50.600002,53.600002,51.300003,53.300003,49.300003,48.9,3919989,-848389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,36,55,702,40,40,0,0,0,298,60,64,79,10,20,189,23,48,2226,32,118,0,0,0,582276,61489,118177,672692,59190,39879,0,0,0,281755,117750,435859,51044,21190,90462,170623,35272,429391,353760,77801,337458,0,0,0,322.65350839694656,5.617538931297709
1658531763681,37.075,0.37714285,0.17391305,0.33333334,0.26086956,0.0952381,0.7,0.05263158,0.4,1.0,51.300003,51.600002,51.300003,51.300003,51.9,52.300003,51.300003,53.600002,51.600002,53.600002,49.600002,48.9,3920573,-967713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,29,41,649,26,38,0,0,0,243,43,28,185,36,62,269,36,51,1490,89,97,0,0,0,383619,60936,105173,623781,35911,36687,0,0,0,173990,78916,75305,185283,65605,170368,192073,64688,414106,311072,184460,238004,0,0,0,164.60094263565892,2.258840310077519
1658531764681,37.078003,0.5,0.33333334,0.85,0.45454547,0.18181819,1.0,0.2173913,0.045454547,1.0,50.600002,50.300003,49.9,50.300003,50.9,50.600002,50.300003,52.9,50.600002,52.9,48.9,48.300003,3933808,-713501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,48,71,428,53,65,173,19,58,135,29,40,105,13,58,144,27,73,130,55,110,0,0,0,618398,80077,163599,562937,101810,113756,174646,40907,254320,150789,51300,165237,103876,24560,470338,167676,55471,554034,95668,153452,541559,0,0,0,-1.0,-1.0
1658531765730,37.088,0.52840906,0.3478261,0.47619048,0.47826087,0.82608694,0.2857143,0.47619048,0.23809524,1.0,49.600002,49.600002,48.9,49.600002,50.300003,50.300003,49.600002,52.300003,49.9,52.300003,48.300003,47.9,3927190,-616150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,25,75,237,7,21,305,52,120,237,34,114,0,0,0,174,24,81,1,1,74,0,0,0,532709,58716,319555,370923,15832,439506,258738,115570,484899,245225,69710,580774,0,0,0,171300,57536,614606,824,1778,916646,0,0,0,-1.0,-1.0
1658531766768,37.105003,0.65238094,0.61538464,0.6296296,0.61538464,0.56,0.7037037,0.7692308,0.32142857,1.0,49.9,49.600002,49.600002,50.300003,49.9,49.600002,49.300003,52.300003,50.300003,52.600002,47.9,47.600002,3941399,-620422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,29,80,169,6,24,298,41,116,229,23,60,74,12,20,176,19,63,99,13,79,9,0,2,516793,52414,308079,319784,12043,529520,222855,88479,504726,155556,35688,393937,57788,26016,186556,150484,34111,533022,49748,20525,717040,1645,0,1720,-1.0,-1.0
1658531767790,37.122,0.42,0.2,0.24,0.36,0.16,0.36,0.8,0.125,1.0,50.9,50.600002,49.9,50.300003,50.600002,50.9,50.300003,52.300003,50.9,52.600002,48.300003,48.300003,3903445,-823670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,42,65,330,2,11,318,13,41,254,6,14,99,27,55,126,6,17,115,33,75,23,0,4,319932,98082,232447,252468,1957,483071,182416,22741,536729,117828,7932,43333,96792,64938,519858,74173,8899,507528,84132,70025,842715,8473,0,1432,69.2727476635514,3.4951526479750776
1658531768812,37.142002,0.38118812,0.115384616,0.29166666,0.28,0.15384616,0.8888889,0.08,0.25925925,1.0,50.300003,49.9,49.300003,49.9,50.600002,50.600002,49.9,52.600002,50.300003,52.600002,48.300003,47.9,3929915,-797730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,22,42,470,6,15,406,71,99,263,52,104,168,31,54,191,42,71,72,70,141,6,0,2,597148,45579,200045,446838,7935,52911,394903,145350,298372,274634,93678,489362,172786,61612,326356,201658,95610,317403,98904,218276,561079,166,0,893,245.20792131147542,2.915095081967213
1658531769826,37.152,0.5714286,0.33333334,0.46153846,0.52,0.5769231,0.53846157,0.61538464,0.44827586,1.0,50.300003,50.600002,49.9,50.9,50.600002,50.9,50.300003,52.600002,51.300003,52.9,48.300003,48.300003,3905002,-979920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,68,88,424,49,64,327,70,94,248,65,85,58,15,33,86,7,53,92,70,138,7,0,0,692641,82773,99496,504166,108869,154483,346629,189229,327902,277556,142472,445483,64262,32097,251829,90805,8856,534609,126416,212355,538022,194,0,0,534.6277647058823,5.212392156862745
1658531770831,37.156002,0.3030303,0.08,0.6956522,0.08,0.36,0.041666668,0.041666668,0.115384616,1.0,50.9,50.9,50.600002,50.600002,50.9,51.300003,50.9,53.300003,51.600002,53.300003,48.9,48.600002,3912592,-946961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,28,43,568,21,23,386,53,58,106,32,68,210,42,62,67,7,21,151,53,145,15,0,1,653959,26713,48099,590304,35043,53125,442576,127975,135722,108969,79949,434241,202524,87301,294058,55777,13950,83339,200233,166033,415283,5663,0,21894,633.2745142857143,5.758171428571428
1658531771844,37.169003,0.6395939,0.5,0.48,0.44,0.75,1.0,0.5416667,0.4,0.96153843,51.300003,51.300003,50.9,51.300003,51.600002,51.600002,51.300003,53.300003,51.9,53.300003,49.600002,48.9,3905975,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,46,81,327,35,56,162,44,53,290,62,72,300,54,89,64,5,13,58,57,86,2,3,4,554975,66924,161283,376644,90395,169997,235633,113242,386758,311308,129264,223012,284090,86001,419377,58883,9695,255550,75867,185024,509890,56,3726,958,734.4434,5.44755
1658531772879,37.169003,0.4858757,0.25,0.52380955,0.45454547,0.18181819,0.8695652,0.13043478,0.45833334,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.300003,51.9,54.300003,52.9,54.600002,49.9,49.600002,3893907,-1107788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,19,27,469,25,22,249,41,72,148,38,51,175,28,35,131,16,39,118,48,124,16,1,1,510910,24876,26356,546073,66888,60671,305054,105168,273508,135427,78272,370115,127345,44594,191275,117231,23763,125884,164097,142255,412635,1152,336,935,744.9463382594417,5.5006896551724145
1658531773896,37.176003,0.4913295,0.61904764,0.45454547,0.6666667,0.5217391,0.20833333,0.22727273,0.3,1.0,52.600002,52.9,52.300003,52.600002,52.600002,52.9,52.600002,54.300003,53.600002,54.600002,50.600002,49.9,3901109,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,36,56,403,19,29,181,54,68,118,33,40,55,18,36,30,10,27,71,55,119,3,0,0,544502,41545,59925,505670,34332,57703,261435,167624,307145,105312,68651,353728,48317,46126,621924,44951,29317,644216,119621,171340,378138,79,0,0,739.7146402640265,5.55469306930693
1658531774889,37.179,0.51707315,0.4,0.42307693,0.52,0.11111111,0.16,1.0,0.45833334,1.0,52.9,52.600002,51.9,52.300003,52.600002,53.300003,52.300003,54.600002,53.600002,54.9,50.600002,50.300003,3899746,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,27,63,322,36,51,142,38,58,104,26,34,234,41,82,116,35,54,472,35,120,5,0,0,553169,28352,63210,453351,92085,148226,223182,118368,234855,100557,50918,139231,232753,77406,401711,108207,77112,437552,192374,106895,427837,116,0,0,681.9598688524591,4.506177049180328
1658531775902,37.2,0.5,0.39130434,0.4090909,0.42857143,0.23809524,0.20833333,1.0,0.27272728,1.0,52.600002,52.600002,51.9,52.300003,52.9,52.9,52.300003,54.600002,53.600002,54.9,50.9,50.300003,3912009,-951538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,34,48,401,30,30,160,56,59,195,48,82,207,50,75,76,15,30,122,49,103,3,0,0,643378,41911,52209,571934,93471,87309,238881,170602,268772,211364,87445,361961,226483,94034,394161,80936,22518,131568,108631,139729,419465,83,0,0,610.6229937106918,3.1580377358490566
1658531776936,37.2,0.41237113,0.26086956,0.25,0.3043478,0.04347826,0.28,0.64,0.375,1.0,52.600002,52.600002,51.9,52.300003,52.600002,52.300003,52.300003,54.9,53.300003,54.9,49.9,49.9,3909478,-930481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,34,39,518,33,45,256,54,77,236,42,82,179,53,59,23,7,9,89,55,127,5,0,0,666498,35840,53101,581028,59263,112790,353448,145724,313588,179652,87403,623551,194850,104740,419099,24380,18566,24914,125225,164246,485624,139,0,0,609.8999626168223,3.297196261682243
1658531777945,37.203003,0.39320388,0.11111111,0.28,0.32142857,0.08,0.15384616,1.0,0.2962963,1.0,52.300003,52.600002,51.9,52.300003,52.600002,53.300003,52.600002,54.300003,53.300003,54.9,50.600002,50.300003,3902277,-1029053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,27,41,422,34,25,328,42,67,107,27,44,79,10,34,180,27,46,114,41,123,5,0,0,602925,32603,72117,537700,69018,112589,394284,99288,279767,98772,57117,398703,72799,16938,313312,154035,46152,342896,165748,132942,509382,142,0,0,666.3796363636363,3.628165289256198
1658531778976,37.213,0.38011697,0.18181819,0.15,0.1904762,0.75,0.3,0.13636364,0.3181818,1.0,51.9,51.600002,50.9,51.300003,51.600002,51.9,51.300003,54.300003,51.9,54.300003,49.9,49.600002,3937311,-682983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,32,57,539,28,30,235,47,71,216,35,57,114,31,42,148,26,39,68,33,95,4,0,0,714687,53353,143814,624350,72666,80509,317046,120984,349491,169555,56365,681218,129930,79950,299601,135449,44629,124338,93132,107240,581330,104,0,0,702.7986315789474,5.285368421052632
1658531780008,37.213,0.5635359,0.27272728,0.45454547,0.5833333,0.4,0.33333334,1.0,0.54545456,1.0,52.600002,53.300003,52.300003,52.600002,52.9,53.300003,53.300003,54.300003,54.300003,55.600002,51.300003,50.600002,3892350,-1208496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,30,41,443,32,32,175,37,67,177,36,54,202,40,67,64,17,40,103,35,99,3,0,0,702742,31431,57494,486417,66558,108854,251666,90121,366687,157045,77735,483375,204252,66540,232303,80465,44014,397012,122761,110518,484540,99,0,0,697.3002597402598,5.00587012987013
1658531781020,37.22,0.5083799,0.2,0.52,0.47826087,0.13043478,0.17391305,1.0,0.5833333,1.0,53.300003,53.600002,52.300003,52.9,53.300003,53.600002,53.300003,55.300003,53.9,55.300003,50.9,50.300003,3901693,-1112671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,34,31,436,29,35,162,44,66,201,39,57,131,23,37,60,6,15,213,59,117,7,0,0,619678,28489,35325,535007,61236,96559,228227,140667,268159,212330,86900,460760,107516,54735,554422,34192,9009,57665,129865,134227,441119,226,0,0,630.7138031746032,3.2784761904761903
1658531782063,37.223003,0.41860464,0.14285715,0.4347826,0.39130434,0.0,0.0952381,1.0,0.27272728,1.0,53.300003,53.600002,53.300003,53.300003,53.300003,53.9,52.9,55.300003,53.600002,55.600002,51.300003,50.600002,3918237,-983887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,28,57,525,17,27,292,57,70,182,30,63,92,22,60,0,0,0,116,52,122,4,0,0,747356,35149,62754,557322,34749,68856,398251,147410,255308,161555,58106,709520,108728,48837,686687,0,0,0,143010,163021,487725,285,0,0,641.7040901771337,3.5819903381642515
1658531783068,37.233,0.525,0.3478261,0.44,0.44,0.29166666,0.65384614,0.44,0.5416667,1.0,53.9,53.600002,52.300003,52.9,52.600002,52.9,52.300003,55.300003,53.300003,55.600002,51.300003,50.600002,3901109,-1120301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,22,44,502,25,27,352,51,69,172,49,69,190,48,69,32,5,11,199,39,114,6,0,0,612882,21859,48910,617101,60997,77796,432791,77884,190240,172965,123802,585955,191578,96049,461512,34104,8729,78643,154612,116739,475423,124,0,0,638.9259435736676,3.029115987460815
1658531784076,37.230003,0.43783784,0.17391305,0.5,0.375,0.08695652,0.045454547,1.0,0.3181818,1.0,53.9,53.600002,52.600002,53.300003,53.600002,53.300003,52.9,55.600002,53.600002,55.600002,51.600002,50.9,3898579,-1069336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,34,53,401,44,53,441,52,52,153,47,82,77,16,31,63,13,20,79,61,123,8,0,0,638022,43911,63161,547637,101002,124602,520068,108922,84710,116964,123460,612895,73378,33658,617247,59978,23960,164299,137194,227876,421913,204,0,0,645.6825420560748,3.37211214953271
1658531785083,37.24,0.5477387,0.4,0.41666666,0.5,0.4074074,0.29166666,0.84,0.53846157,1.0,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,55.300003,53.600002,55.300003,51.300003,50.600002,3901693,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,25,57,424,28,38,308,59,54,100,25,47,233,26,54,25,9,9,93,52,120,5,0,0,706784,22666,59274,539762,73932,88414,403966,142747,206077,112530,64982,415801,199668,50863,509023,20216,19675,262112,135459,146047,509144,133,0,0,642.7459378881987,3.032645962732919
