1658533168221,37.098003,0.9398148,1.0,0.9655172,0.962963,0.962963,1.0,0.96428573,0.56,1.0,53.9,53.9,53.300003,53.600002,54.300003,53.9,53.600002,55.600002,54.600002,55.9,50.600002,50.600002,3832597,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,7,12,32,3,15,54,6,14,23,5,12,2,0,1,1,3,0,959,82,94,0,0,0,45895,8811,14925,35073,6154,93445,70042,13652,239621,31273,13488,156859,1723,0,581,8,7493,0,275039,125172,276613,0,0,0,429.8655054432348,1.2953281493001554
1658533169460,37.119003,0.9567308,1.0,1.0,1.0,0.8888889,1.0,1.0,0.71428573,1.0,54.300003,53.9,52.9,53.9,53.9,53.9,52.9,55.600002,54.300003,55.600002,51.300003,50.9,3821892,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,0,57,12,21,5,6,5,1,0,2,10,0,11,1546,101,62,0,0,0,0,0,0,17764,0,0,60358,26616,244602,10046,22130,35068,1602,0,1936,11268,0,191328,405985,170071,164823,0,0,0,647.1218881987578,6.247453416149068
1658533170705,37.132,0.7709497,1.0,0.6086956,0.42857143,1.0,0.6818182,1.0,0.4347826,1.0,54.300003,54.600002,53.9,54.600002,54.600002,54.600002,54.300003,55.9,54.600002,56.600002,51.300003,50.9,3819556,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,30,3,2,0,0,0,4,2,2,3581,69,35,0,0,0,0,0,0,4929,0,0,0,0,0,36811,14623,4862,0,0,0,5928,4261,2967,247818,101892,55914,0,0,0,353.7128543689321,2.5818511326860842
1658533171746,37.152,0.6682927,1.0,0.2,0.12,1.0,0.88,1.0,0.18518518,1.0,53.9,53.600002,52.600002,53.600002,53.300003,53.600002,52.9,55.300003,53.600002,55.600002,50.300003,50.300003,3851476,-768433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,159,0,2,177,37,61,2,0,0,112,14,31,0,0,0,1289,81,67,0,0,0,0,0,0,87298,0,4174,174694,54867,187652,1715,0,0,85703,33038,137199,0,0,0,297068,154200,184188,0,0,0,-1.0,-1.0
1658533172773,37.159,0.680203,0.083333336,1.0,0.75,1.0,0.47826087,1.0,0.12,1.0,52.9,53.300003,52.300003,52.600002,52.9,52.9,52.300003,54.9,52.600002,54.600002,50.300003,49.600002,3846416,-746155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,58,5,17,275,58,107,2,0,3,148,16,61,0,0,0,95,90,132,1,0,0,0,0,0,104853,12584,101635,269714,123799,374396,3398,0,6084,135296,29389,400558,0,0,0,92049,226961,562013,36,0,0,-1.0,-1.0
1658533173887,37.173,0.64467007,1.0,1.0,1.0,0.04,0.041666668,1.0,0.04,1.0,52.9,53.300003,52.600002,53.300003,53.300003,53.600002,53.300003,53.9,53.600002,54.9,50.300003,49.9,3838047,-967407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,20,30,0,0,0,21,5,13,0,1,0,139,7,54,0,0,0,155,100,150,0,0,0,122871,53725,499123,0,0,0,23662,10861,77299,0,5079,0,103761,11179,431790,0,0,0,143401,224269,503017,0,0,0,-1.0,-1.0
1658533174979,37.193,0.7902439,0.8888889,0.84,1.0,0.5555556,0.64,0.9259259,0.46153846,1.0,52.600002,52.600002,52.300003,52.600002,52.9,52.600002,52.300003,54.300003,52.9,54.600002,49.9,49.600002,3841939,-918884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,10,0,0,34,15,28,23,5,23,139,33,58,0,0,0,294,84,136,0,0,0,0,0,0,3859,0,0,43853,38662,127061,34070,10908,522004,74071,96854,515432,0,0,0,182466,181626,594645,0,0,0,42.02161993769471,2.11988785046729
1658533176131,37.206,0.76811594,0.92,0.5416667,1.0,0.5714286,1.0,0.84615386,0.25925925,1.0,52.600002,52.600002,51.9,51.9,52.300003,52.600002,52.300003,54.300003,52.600002,54.600002,49.9,49.600002,3834348,-874939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,19,13,191,0,1,99,10,14,245,29,38,175,24,53,78,10,9,455,108,101,8,0,0,117211,42609,24632,106965,0,641,64595,16820,30390,350813,64665,111954,136581,43983,199829,49330,17938,20323,290525,219365,298833,270,0,0,204.67259720062208,0.9083421461897356
1658533177229,37.22,0.8627451,1.0,0.7692308,1.0,1.0,0.9259259,0.9166667,0.26086956,1.0,52.600002,52.600002,52.300003,52.9,52.9,52.9,52.600002,54.600002,53.300003,55.300003,49.9,49.600002,3827341,-955811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,1,1,335,28,52,0,0,0,291,46,65,16,1,13,20,6,13,432,139,102,0,0,0,22247,863,1716,332621,45090,99661,0,0,0,405396,107981,200178,20086,27,126766,21957,16578,86874,392759,250685,196759,0,0,0,467.9673032659409,1.9035769828926905
1658533178323,37.237003,0.80097085,1.0,0.72,0.8076923,0.56,0.962963,1.0,0.34615386,1.0,53.600002,53.600002,52.9,53.600002,53.9,53.9,53.300003,55.300003,54.300003,54.9,50.600002,50.300003,3834932,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,293,14,30,4,1,0,24,4,2,23,3,4,18,1,4,1273,132,64,0,0,0,0,0,0,297293,24245,38070,2441,1609,0,34426,6589,11161,17169,2686,5587,16096,1751,17388,386480,217656,109711,0,0,0,675.3998631415241,6.452454121306377
1658533179391,37.264,0.9178744,1.0,1.0,1.0,1.0,1.0,0.96,0.4,1.0,53.9,53.9,53.300003,53.9,54.300003,53.9,53.600002,55.300003,54.300003,55.9,50.9,50.9,3814690,-1178894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,184,6,14,21,5,9,21,0,11,6,2,1,14,2,4,2048,83,94,0,0,0,0,0,0,182356,8097,51025,17520,10435,22957,27659,2828,105850,1764,5089,2381,11102,2869,3945,423045,118886,170632,0,0,0,672.0896599063963,1.728
1658533180515,37.264,0.7355769,0.8076923,0.5185185,1.0,0.30769232,1.0,1.0,0.25,1.0,54.300003,54.9,53.9,54.600002,54.600002,54.600002,53.9,55.9,54.9,55.9,51.300003,50.9,3831040,-1054077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,86,10,12,0,0,0,3,1,1,7,0,1,14,3,3,1769,105,44,0,0,0,0,0,0,81570,27748,18363,0,0,0,0,0,0,4615,0,1043,19569,6650,4989,348224,179377,67177,0,0,0,581.1736485225506,2.169679626749611
1658533181575,37.271,0.9223301,1.0,0.7916667,1.0,1.0,1.0,1.0,0.5925926,1.0,53.9,53.9,53.600002,54.300003,54.300003,54.300003,53.600002,55.9,54.600002,55.600002,50.9,50.600002,3831623,-1100159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,7,10,223,14,34,37,3,1,33,8,14,16,4,6,1,0,1,1178,98,57,1,0,0,65635,9606,12660,223388,21490,116727,10215,5532,2033,46809,17753,148060,18602,4367,26695,15,0,481,395144,153628,99217,21,0,0,697.5515756630265,2.8817971918876752
1658533182618,37.294003,0.87439615,1.0,0.68,0.96153843,1.0,1.0,0.9230769,0.41666666,1.0,54.600002,54.600002,54.300003,54.300003,54.300003,54.600002,53.9,56.300003,54.600002,56.600002,51.9,50.9,3819751,-1162720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,250,6,15,21,2,3,1,3,0,5,0,3,39,12,14,2437,80,99,1,0,0,0,0,0,219106,8821,21130,19137,918,5721,3930,10293,0,4572,0,6332,45493,30070,36593,361004,121021,171606,8,0,0,600.4827202472951,2.427746522411128
1658533183664,37.298,0.9170732,1.0,0.875,1.0,1.0,1.0,1.0,0.39130434,1.0,54.300003,54.300003,53.600002,54.300003,54.300003,53.9,53.300003,55.9,53.9,56.300003,51.600002,50.9,3821502,-1198731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,3,7,385,13,24,3,0,1,10,0,2,12,3,6,16,2,3,1546,106,65,0,0,0,16300,2351,9623,305208,18201,49597,2637,0,8136,6459,0,24332,13450,5591,10810,14637,3830,5365,376991,178854,92735,0,0,0,659.7719254658385,3.218981366459627
1658533184761,37.294003,0.8557692,1.0,0.5555556,1.0,1.0,1.0,1.0,0.25,1.0,54.600002,54.9,54.300003,54.600002,54.600002,54.9,53.9,56.300003,54.9,56.600002,51.600002,50.9,3839020,-937195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,333,7,9,10,2,0,0,0,0,4,2,4,1,0,0,2294,121,65,0,0,0,0,0,0,278179,9211,10691,8426,1367,0,0,0,0,5351,4137,4272,14,0,0,403678,184935,144585,0,0,0,637.7985194401244,2.0048024883359252
1658533185843,37.308002,0.83886254,1.0,0.5925926,1.0,0.7692308,1.0,1.0,0.32,1.0,54.9,55.300003,54.300003,54.9,54.9,54.9,54.300003,56.300003,54.600002,57.300003,51.600002,50.9,3838630,-921631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,242,16,13,1,0,1,0,0,0,25,1,1,5,1,3,2504,94,71,2,0,0,8809,0,0,248607,19895,28938,16,0,311,0,0,0,14793,1702,1116,5342,319,4633,386051,119683,130523,57,0,0,360.0755,2.0125
1658533186913,37.304,0.8955224,1.0,0.88,1.0,1.0,1.0,0.96,0.29166666,1.0,54.9,54.9,54.300003,54.600002,55.300003,55.300003,54.300003,56.600002,54.9,56.600002,51.9,51.600002,3813133,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,1,1,160,9,13,149,14,13,26,5,14,86,7,10,26,5,6,1859,99,84,1,0,0,63647,1182,3614,185655,21184,30243,132000,25225,38517,17587,16130,215427,36919,5262,15509,24156,7714,10654,284453,149679,265357,27,0,0,716.3731669266771,4.78771918876755
1658533187991,37.321003,0.9049774,1.0,0.9310345,1.0,1.0,1.0,1.0,0.28,1.0,54.300003,54.300003,54.300003,54.600002,54.600002,54.600002,54.300003,56.300003,54.9,56.600002,51.9,51.600002,3807294,-954590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,258,0,3,10,1,2,0,0,0,5,0,3,58,1,5,1320,125,81,1,0,0,14950,0,0,244870,0,3533,9058,1708,2902,0,0,0,3335,0,3275,31561,807,6509,312063,200595,142345,40,0,0,755.8248473520249,5.588635514018691
1658533189115,37.318,0.95238096,1.0,1.0,1.0,1.0,1.0,0.962963,0.6,1.0,55.600002,55.600002,54.9,55.300003,55.600002,55.300003,54.300003,56.600002,54.9,56.9,52.600002,51.9,3823643,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,159,6,9,1,0,0,10,4,7,0,1,0,5,2,3,2096,115,66,1,0,0,13848,0,0,112291,6151,23489,0,0,0,18772,9989,24287,0,3288,0,5366,4130,5849,424976,176747,108687,23,0,0,699.9497853810263,5.0881493001555205
1658533190177,37.321003,0.84158415,0.92,0.72,0.96153843,0.61538464,0.96,1.0,0.56,1.0,56.300003,55.9,55.600002,55.9,55.600002,55.600002,54.600002,56.9,55.300003,57.300003,52.600002,52.300003,3816442,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,96,3,6,4,0,1,6,2,5,25,3,4,45,3,5,1320,129,54,0,0,0,0,0,0,122381,8416,5631,3792,0,4949,9803,6373,35243,14278,2365,6617,14441,4681,7033,284652,219839,114017,0,0,0,711.8286034214618,2.6703825816485227
1658533191238,37.325,0.89047617,1.0,0.9230769,1.0,0.8214286,1.0,1.0,0.4074074,1.0,55.300003,55.300003,54.600002,55.600002,55.300003,55.300003,54.600002,57.300003,55.300003,57.300003,52.600002,51.9,3817610,-1159973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,0,276,6,13,5,0,1,81,13,29,23,2,4,0,0,0,1715,123,74,0,0,0,23527,0,0,251505,6990,27586,3835,0,713,80880,28576,150472,17339,4127,3611,0,0,0,341197,186630,129649,0,0,0,802.8151,4.1328
1658533192352,37.318,0.9414414,1.0,0.96428573,1.0,1.0,0.962963,1.0,0.60714287,1.0,55.9,55.600002,55.300003,55.600002,55.9,56.300003,55.600002,57.300003,56.300003,57.600002,52.9,52.300003,3818777,-1189881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,193,9,12,7,0,0,24,8,13,0,0,0,0,0,0,2564,127,66,0,0,0,0,20,0,192956,19197,18388,3467,0,0,33571,37032,51334,0,0,0,0,0,0,394468,169453,117479,0,0,0,705.6760435458787,2.723234836702955
1658533193502,37.318,0.8756219,1.0,0.7307692,0.96,0.8,1.0,1.0,0.45833334,1.0,55.9,56.300003,55.300003,56.300003,56.300003,56.300003,55.600002,57.300003,55.9,57.9,52.600002,52.300003,3810992,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,116,5,9,0,0,0,15,11,15,14,2,3,0,0,0,1532,119,96,1,0,0,0,0,0,125765,9146,34769,0,0,0,25138,46809,131460,12975,2979,4852,0,0,0,382216,198902,166287,24,0,0,681.8212628304822,3.418824261275272
1658533194584,37.318,0.775,1.0,0.4,1.0,0.4347826,1.0,1.0,0.36,1.0,55.9,55.9,55.300003,55.600002,55.9,55.9,55.300003,56.9,56.300003,57.9,52.9,52.600002,3825979,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,1,3,191,8,14,11,1,4,67,11,14,10,2,4,0,0,0,722,124,110,3,0,0,28702,1328,2861,175090,15143,40883,11146,377,6035,75370,12882,70259,8716,789,4499,0,0,0,304740,183954,195635,95,0,0,560.8862457231727,3.5007900466562987
1658533195652,37.335003,0.92201835,1.0,0.8888889,1.0,1.0,0.9655172,1.0,0.44444445,1.0,55.300003,55.300003,54.9,55.600002,55.300003,55.300003,54.600002,57.300003,55.600002,57.300003,52.9,51.9,3821697,-1038513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,2,444,16,19,0,0,0,96,18,33,14,0,2,0,0,0,1144,104,94,2,0,0,11079,0,1832,386803,33156,40237,0,0,0,146558,49235,135920,7249,0,7927,0,0,0,302321,174170,250029,57,0,0,652.8408447204969,2.549962732919255
1658533196765,37.328003,0.86341465,1.0,0.7307692,1.0,0.8076923,1.0,1.0,0.36,1.0,56.300003,55.600002,55.600002,55.9,55.9,56.300003,55.600002,57.600002,56.300003,57.9,53.300003,52.300003,3812354,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,235,13,21,0,0,0,53,19,21,6,0,4,0,0,0,2613,120,71,0,0,0,4995,0,0,271725,23072,40532,0,0,0,37626,57991,91901,7219,0,13311,0,0,0,447313,184562,129793,0,0,0,776.2499190031153,5.13590031152648
1658533197971,37.338,0.8861386,1.0,0.84615386,1.0,0.9259259,1.0,1.0,0.2173913,1.0,56.300003,56.300003,55.9,56.600002,56.9,56.9,55.300003,57.9,56.300003,58.300003,53.600002,53.300003,3798924,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,240,9,9,3,1,1,22,8,14,0,0,0,9,1,0,3098,80,69,2,0,0,5954,0,0,264628,14984,17456,1165,27,871,30196,26719,65832,0,0,0,1906,44,0,301179,122695,151523,92,0,0,752.7064,3.3255
1658533199070,37.338,0.8585366,0.88,0.8076923,1.0,0.88,0.96,1.0,0.29166666,1.0,56.300003,56.300003,55.600002,56.300003,56.300003,56.300003,55.300003,57.9,56.300003,57.9,53.300003,52.9,3814690,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,167,9,10,3,0,1,34,11,21,6,0,1,4,0,2,1887,107,103,0,0,0,2152,0,0,219333,31279,16142,1418,0,1817,53013,36705,121837,6278,0,1389,5339,0,6873,325631,172050,207924,0,0,0,782.9887601246105,3.7834766355140186
1658533200149,37.331,0.8269231,1.0,0.5925926,1.0,0.45833334,1.0,1.0,0.5714286,1.0,56.300003,56.300003,55.600002,56.600002,56.300003,56.300003,55.300003,58.300003,55.9,58.300003,53.600002,53.300003,3805737,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,1,7,164,3,7,5,0,2,28,4,7,3,2,3,6,1,1,2508,90,76,1,0,0,38220,338,12353,177809,5420,21602,4750,0,15395,6227,18704,52820,4232,4512,10901,6803,1027,658,368481,151412,133327,30,0,0,732.2353931888545,1.6762848297213622
1658533201252,37.338,0.80582523,1.0,0.53846157,1.0,0.52,1.0,1.0,0.36,1.0,56.600002,56.600002,56.300003,56.300003,56.9,56.9,55.9,57.9,56.9,58.600002,53.300003,52.9,3803790,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,234,0,2,0,0,0,163,33,42,10,1,3,4,1,0,510,163,39,0,0,0,853,0,0,251403,0,6613,0,0,0,207524,67231,153075,7987,1611,4464,1950,478,0,341889,232517,64273,0,0,0,670.9074214618973,3.6235147744945566
1658533202324,37.342003,0.8755981,1.0,0.8,1.0,0.76,1.0,1.0,0.4814815,1.0,56.600002,56.9,56.300003,56.9,56.9,56.9,55.9,57.9,56.9,58.9,53.600002,53.300003,3823059,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,350,14,24,1,1,0,90,34,42,1,0,0,0,0,0,383,139,89,1,0,0,0,0,0,445089,23723,59801,618,1443,0,128451,113216,226589,49,0,0,0,0,0,350371,249979,152695,22,0,0,671.0190635658915,3.6548961240310076
1658533203436,37.352,0.91943127,1.0,0.962963,1.0,0.962963,1.0,1.0,0.42307693,1.0,56.600002,56.9,55.9,56.600002,56.600002,56.9,56.600002,58.300003,57.600002,58.9,53.300003,53.300003,3822865,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,262,16,27,8,3,1,64,15,22,8,0,0,0,0,0,1334,102,101,1,0,0,3235,0,0,276026,29285,73102,6300,5296,1822,72746,34227,103122,5303,0,0,0,0,0,336891,184084,211025,24,0,0,683.0155881435257,2.2213291731669265
1658533204540,37.369003,0.8592233,0.92,0.7407407,1.0,0.84615386,1.0,0.96,0.46153846,1.0,56.600002,56.600002,55.9,56.600002,56.600002,56.600002,55.9,57.9,56.600002,58.300003,52.9,52.9,3823838,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,110,4,9,0,0,0,49,5,11,4,0,1,0,0,1,880,98,51,0,0,0,0,0,0,113465,8330,23600,0,0,0,35885,15361,61699,1380,0,1036,0,0,6817,390065,143590,89078,0,0,0,675.0199440124417,4.103664074650077
1658533205589,37.375,0.69483566,0.37037036,1.0,0.4074074,1.0,1.0,0.53846157,0.2857143,1.0,55.9,55.600002,55.600002,56.300003,55.9,55.600002,54.9,57.600002,55.600002,57.600002,52.9,52.300003,3837073,-831299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,263,10,12,9,0,1,23,9,8,15,2,0,50,0,2,3124,70,44,0,0,0,25041,0,0,204259,15083,17896,3666,0,454,28502,18626,24514,13501,5307,0,29857,0,2261,351837,118056,133705,0,0,0,0.002832786885245902,9.442622950819672E-4
1658533206619,37.385002,0.6494845,1.0,1.0,1.0,1.0,0.041666668,0.083333336,0.0,1.0,54.600002,54.9,54.300003,54.9,54.9,54.9,54.300003,56.600002,54.9,56.9,51.9,51.600002,3836100,-776672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,7,9,305,2,5,100,18,31,3,0,0,135,13,20,257,46,72,84,87,112,0,0,0,123365,14825,85309,315159,3387,10409,106969,26191,121830,1115,0,0,94745,28608,60842,236474,86060,262763,95060,225592,394347,0,0,0,-1.0,-1.0
1658533207630,37.406002,0.68472904,1.0,1.0,0.84615386,0.30769232,1.0,0.26923078,0.04,1.0,54.300003,54.300003,53.300003,53.9,53.9,53.600002,52.9,55.9,53.600002,55.600002,51.300003,50.9,3852060,-791626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,13,3,7,0,0,0,147,33,87,93,5,57,119,99,150,0,0,0,0,0,0,0,0,0,9524,5571,32940,0,0,0,158471,90431,519062,90673,12367,597469,123284,261395,530701,0,0,0,-1.0,-1.0
1658533208671,37.416,0.90865386,1.0,0.9230769,0.962963,1.0,1.0,0.96153843,0.46153846,1.0,54.300003,54.300003,53.600002,54.300003,53.9,54.300003,53.300003,55.9,53.9,55.9,51.300003,50.9,3861598,-875549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,92,0,0,58,8,23,27,4,14,12,1,1,73,12,40,151,89,146,1,0,0,0,0,0,87340,0,0,55212,8678,189008,30280,9336,195458,5824,885,445,70764,28382,415596,110187,180600,505769,20,0,0,0.0054652241112828435,0.008383307573415764
1658533209721,37.426003,0.76635516,1.0,0.34615386,1.0,0.4074074,1.0,0.96428573,0.3846154,1.0,53.9,53.600002,53.600002,54.300003,54.300003,54.300003,53.600002,55.9,54.300003,55.9,51.300003,50.9,3841745,-852356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,109,7,6,8,2,0,45,4,18,26,1,2,22,4,11,552,74,96,2,0,0,3734,0,0,97725,12534,9130,5935,2499,0,25723,7547,401188,18020,416,6746,16747,5606,378724,310938,115671,364110,55,0,0,174.2171570762053,4.645922239502333
1658533210819,37.453003,0.8826291,1.0,0.88461536,1.0,0.7777778,0.96428573,1.0,0.44,1.0,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,55.600002,54.9,56.600002,51.600002,50.9,3824617,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,0,0,239,12,28,17,1,3,403,39,74,52,9,29,13,4,11,503,144,83,2,0,0,40928,0,0,218822,23863,69538,11858,1273,7105,389477,73126,243342,53007,21285,166361,17748,4962,81500,404915,223404,132402,71,0,0,453.8620621118012,2.158807453416149
1658533211929,37.456,0.87317073,1.0,0.88,1.0,0.7307692,1.0,1.0,0.4,1.0,54.300003,53.9,53.600002,54.300003,54.300003,54.300003,53.9,55.600002,54.9,56.9,51.9,50.9,3824227,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,1,337,10,31,6,0,4,216,39,47,0,0,1,3,1,2,409,124,110,0,0,0,4530,0,963,351869,17215,70443,9006,0,31940,271995,115368,169067,0,0,1711,94,670,825,338683,220770,182796,0,0,0,669.8718252730108,7.75578159126365
1658533213007,37.487003,0.84653467,1.0,0.7692308,1.0,0.6785714,1.0,1.0,0.27272728,1.0,55.300003,55.300003,54.9,55.300003,55.600002,55.600002,54.600002,56.600002,55.300003,58.300003,52.600002,51.9,3816831,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,336,13,23,7,0,1,151,24,34,6,1,3,6,0,1,371,109,108,2,0,0,22,0,0,332325,23867,46438,3967,0,429,195177,62121,175660,3899,431,8848,1034,0,547,288269,187261,216786,72,0,0,775.749037037037,3.188148148148148
1658533214060,37.497,0.82758623,1.0,0.7307692,1.0,0.61538464,1.0,0.96153843,0.28,1.0,55.9,55.600002,55.300003,55.600002,55.9,55.600002,54.9,57.300003,55.600002,57.600002,52.9,52.300003,3817610,-1065369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,299,11,12,6,2,0,159,31,41,1,0,1,4,0,1,467,100,111,2,0,0,4,0,0,314457,21559,26580,4911,2689,0,188564,73659,184082,1096,0,448,2137,0,426,264448,178024,211421,53,0,0,745.8800375586854,2.2852206572769953
1658533215127,37.504,0.8078818,1.0,0.52,1.0,0.61538464,1.0,1.0,0.26086956,1.0,56.300003,55.9,55.600002,55.9,56.300003,55.9,55.300003,57.600002,55.9,57.9,53.300003,52.9,3802039,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,1,0,294,7,17,3,0,1,148,27,36,0,0,0,1,0,1,322,121,89,1,0,0,3218,31,0,323726,10289,45549,3344,0,3447,188855,57920,157242,0,0,0,5,0,2126,271878,213474,145781,38,0,0,810.346898911353,3.0230295489891135
1658533216181,37.531002,0.8168317,1.0,0.64,1.0,0.82608694,1.0,0.7407407,0.29166666,1.0,56.600002,56.600002,55.9,56.300003,56.600002,56.600002,55.9,57.600002,56.600002,58.300003,53.300003,52.9,3803790,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,244,10,25,1,0,1,85,14,34,1,1,1,2,0,1,700,87,91,1,0,0,629,0,0,279611,18382,71350,1779,0,8948,123578,39742,140882,400,362,547,755,0,1089,244051,147863,203698,35,0,0,565.8269813664596,2.1307826086956525
1658533217226,37.551003,0.8088235,1.0,0.64,1.0,0.56,1.0,1.0,0.24,1.0,56.300003,55.9,55.600002,55.300003,55.9,55.9,55.300003,57.9,55.600002,58.300003,53.300003,52.300003,3812160,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,0,393,17,32,0,0,0,147,35,45,0,0,0,7,0,2,734,111,76,2,0,0,6,33,0,463727,21930,105310,0,0,0,167496,96123,271866,0,0,0,4712,0,67059,437486,165310,140560,64,0,0,652.7605465838509,2.466335403726708
1658533218295,37.558002,0.8926829,1.0,0.9166667,1.0,0.6296296,1.0,1.0,0.5925926,1.0,56.300003,55.9,55.600002,55.9,56.300003,56.300003,55.300003,57.600002,56.300003,58.300003,52.9,52.600002,3827536,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,364,15,24,4,2,2,124,29,42,0,0,0,9,0,2,341,137,86,3,0,0,1841,0,0,378097,47344,61310,3330,2948,6339,190557,92673,215035,0,0,0,5288,0,1615,289459,235996,194207,95,0,0,649.9449828926905,2.211881804043546
1658533219369,37.581,0.91549295,0.96153843,0.84615386,0.962963,0.8214286,1.0,1.0,0.6785714,1.0,56.600002,56.600002,56.300003,56.600002,56.9,56.9,55.9,58.300003,56.600002,58.300003,53.600002,52.9,3793864,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,330,11,16,1,0,0,261,28,50,0,0,1,1,0,0,354,135,50,1,0,0,0,0,0,325800,19774,29145,50,0,0,300837,81019,207473,0,0,890,163,0,0,322430,208436,82657,516,0,0,624.3105590062112,2.119453416149068
1658533220461,37.592003,0.8564593,1.0,0.68,1.0,0.6666667,0.962963,1.0,0.5,1.0,56.600002,56.300003,55.600002,55.9,56.300003,56.300003,55.600002,57.600002,56.9,58.600002,53.600002,52.9,3821113,-1062928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,273,12,23,3,0,2,114,29,40,0,1,0,4,0,2,410,152,88,2,0,0,5625,0,0,322779,23872,53010,2858,0,1312,171988,91957,213647,0,24,0,1469,0,1172,324427,268260,157974,79,0,0,706.0597632398753,2.389981308411215
1658533221573,37.615,0.84313726,0.96153843,0.7083333,0.96153843,0.78571427,1.0,0.96,0.3846154,1.0,56.600002,56.300003,55.9,55.9,56.600002,56.600002,55.600002,57.9,56.300003,58.300003,53.600002,52.9,3814690,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,375,14,21,0,0,0,143,36,45,3,1,0,1,0,1,369,133,90,2,0,0,1622,0,0,431846,31277,46497,0,0,0,202337,112995,261605,796,658,0,106,0,435,323105,201002,150392,69,0,0,679.1628242612753,2.310867807153966
