1658532024035,37.271,0.7189189,0.95652175,0.68,0.2857143,1.0,0.95652175,0.4090909,0.39130434,1.0,52.9,52.9,52.600002,52.9,53.300003,52.9,52.300003,54.9,53.300003,54.9,50.600002,50.300003,3891961,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,16,25,617,37,52,149,25,38,3,0,2,82,10,30,20,0,0,1863,124,91,1,1,2,224601,28409,64172,612232,60976,56890,150350,47199,162385,3747,0,20991,94716,13800,311627,11783,0,0,338246,200262,162218,28,329,1086,460.5384261275272,4.403309486780715
1658532025081,37.260002,0.6732673,0.5,0.44,0.61538464,1.0,0.53846157,0.84,0.46153846,1.0,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,52.300003,54.600002,52.9,54.600002,50.300003,49.600002,3895659,-909119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,3,7,555,32,31,144,40,50,0,0,0,76,11,22,224,32,56,3053,52,116,5,0,1,33587,5551,20771,544517,48794,39797,139238,89736,268890,0,0,0,59126,28285,159746,158395,67454,507966,352568,89386,290305,240,0,661,455.03391475409836,4.732642622950819
1658532026110,37.244003,0.6797753,1.0,0.45454547,0.3181818,1.0,1.0,0.18181819,0.5,1.0,52.9,52.600002,51.9,52.9,52.9,53.300003,52.300003,54.9,52.9,54.9,50.600002,49.600002,3880672,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,15,23,692,21,24,215,35,49,0,0,0,165,17,41,24,2,13,4222,29,74,6,2,7,355454,22582,62573,644845,30923,32664,174688,64158,214279,0,0,0,104430,33042,135842,20644,5031,231402,384218,30498,212825,3078,6009,25865,489.7570049261084,4.628492610837438
1658532027150,37.230003,0.6580311,0.6,0.5,1.0,1.0,0.7692308,0.23076923,0.26086956,0.9166667,53.300003,52.600002,52.9,52.9,52.9,52.9,52.300003,54.9,53.300003,54.9,49.9,49.9,3893518,-892639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,21,18,629,42,39,271,40,55,0,0,0,75,11,11,163,29,51,3576,61,77,0,1,0,142826,43216,24761,608732,63587,45025,221790,76273,243376,0,0,0,63160,9309,21773,133980,57744,455424,405395,96970,174636,0,519,0,478.402946031746,4.2243047619047625
1658532028160,37.230003,0.68686867,0.4090909,0.48,0.6666667,1.0,1.0,0.625,0.34615386,0.96153843,52.600002,52.9,52.600002,53.300003,53.300003,52.9,52.300003,54.9,53.300003,54.9,50.600002,50.300003,3896243,-957947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,10,18,629,25,33,3,0,0,0,0,0,244,49,57,199,29,54,2010,75,116,1,0,2,125616,13725,78557,640203,36487,45744,1399,0,0,0,0,0,220999,115521,160240,160577,65899,474989,343723,125919,248163,288,0,18141,486.1035016393443,4.964616393442624
1658532029185,37.210003,0.75242716,1.0,0.48,0.8333333,1.0,0.36,1.0,0.30769232,1.0,53.300003,52.9,52.300003,52.9,52.9,52.9,52.300003,54.600002,52.600002,55.300003,50.300003,49.9,3894686,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,10,11,591,30,41,366,59,64,0,0,0,88,12,4,95,25,36,3484,46,88,0,1,4,156687,19398,20668,607837,47429,59661,327270,70721,106969,0,0,0,55989,23805,9229,81452,72492,333404,446025,54669,208247,0,3193,14041,492.6311277258567,4.908859813084113
1658532030233,37.206,0.6363636,1.0,0.47826087,0.90909094,1.0,0.22727273,0.13636364,0.25,0.95652175,53.9,53.600002,53.300003,53.9,53.300003,53.9,52.9,55.300003,53.600002,55.600002,50.9,50.600002,3868994,-1045227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,22,23,605,32,37,130,14,9,0,0,0,46,13,19,115,20,31,2583,52,111,1,0,0,349915,35106,49376,629845,52633,43018,91448,16040,14078,0,0,0,52405,30866,87505,99664,49566,317474,373496,95149,245013,12,0,0,477.4618412698413,5.1085714285714285
1658532031241,37.213,0.6281407,1.0,0.34615386,0.4,1.0,0.8333333,0.375,0.28,0.8,53.300003,52.600002,52.600002,53.300003,53.300003,52.9,52.600002,55.300003,53.300003,55.300003,50.600002,49.9,3889041,-1043396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,3,9,595,32,33,146,19,27,0,0,0,176,28,45,147,24,47,3857,69,46,6,0,5,158912,1766,18554,588413,45292,33734,122848,28729,68619,0,0,0,145864,55348,352325,139815,35679,362222,466568,126089,78503,8887,0,5926,482.7403545878693,5.01454432348367
1658532032306,37.206,0.63366336,1.0,0.41666666,1.0,1.0,0.3846154,0.16666667,0.20833333,0.7692308,53.600002,53.300003,52.300003,53.300003,53.600002,53.300003,52.600002,55.300003,53.600002,55.600002,50.600002,50.600002,3898579,-917359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,5,9,709,35,50,152,41,35,0,0,0,169,25,41,212,32,52,3868,38,82,9,4,11,183294,5443,8369,678288,46918,49834,126541,103591,129182,0,0,0,136007,43592,212402,203847,40261,231480,403963,60743,211340,9304,10122,38796,482.09691782945737,4.823813953488372
1658532033402,37.203003,0.65608466,0.26086956,0.3478261,1.0,1.0,1.0,0.27272728,0.48,0.84615386,53.600002,53.9,52.9,53.9,53.300003,53.300003,53.300003,54.9,53.9,55.300003,50.9,50.300003,3890988,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,20,26,666,35,20,11,2,2,0,0,0,271,51,59,170,28,37,3341,25,120,370,2,9,311295,29963,41717,662917,51910,22905,4769,1684,3007,0,0,0,240496,80157,312631,150488,47234,164849,404104,59258,262419,37768,1029,34002,477.06628393135725,4.406414976599064
1658532034456,37.210003,0.6509434,0.26923078,0.4074074,0.7037037,1.0,0.6296296,0.9230769,0.25,0.89285713,53.300003,53.9,53.300003,53.9,53.9,53.9,53.300003,55.600002,54.300003,55.9,50.9,50.600002,3879504,-1116028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,19,31,660,36,23,77,17,18,0,0,0,106,26,32,164,19,40,3627,40,74,3,6,14,270593,28201,58924,629550,55005,34884,69852,32984,27937,0,0,0,108056,64239,133266,135800,34397,371405,380293,61052,228725,4684,17886,71122,481.28288198757764,4.357416149068323
1658532035523,37.213,0.72527474,0.54545456,0.45833334,0.90909094,1.0,0.6956522,0.6666667,0.54545456,1.0,53.600002,52.9,52.300003,53.300003,53.600002,53.600002,52.9,55.600002,53.600002,55.300003,50.600002,50.300003,3890404,-917053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,37,67,630,34,41,103,14,23,0,0,0,158,29,46,61,9,18,3286,58,97,12,6,16,335087,59774,149945,637074,50711,50053,81657,23425,98711,0,0,0,159744,52485,330524,53187,9274,88552,398236,85499,294795,20993,16537,82622,491.3853181076672,4.280535073409461
1658532036535,37.206,0.64356434,0.5185185,0.375,0.8,1.0,0.78571427,0.3846154,0.25,1.0,53.9,53.9,53.300003,53.9,54.300003,53.9,53.300003,55.300003,54.600002,55.9,50.9,50.600002,3878336,-1047669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,18,32,686,12,16,67,9,12,0,0,0,132,19,28,156,29,48,2248,58,78,13,3,11,386961,30577,61272,582763,19696,28922,42505,15265,51728,0,0,0,99936,36984,119137,125858,50657,340780,316550,96434,185185,7027,2627,27096,458.7428143525741,4.47201248049922
1658532037566,37.213,0.65405405,0.28,0.41666666,1.0,1.0,1.0,0.18181819,0.36,1.0,53.600002,53.300003,52.300003,53.300003,53.600002,53.600002,52.9,55.300003,53.300003,55.300003,50.600002,50.300003,3883592,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,25,46,588,36,45,178,26,34,0,0,0,74,7,14,52,9,26,3635,51,86,3,4,9,277845,49673,149190,579462,49661,53268,151102,60312,117265,0,0,0,46359,13237,167960,55256,14442,394254,405049,98730,237420,6511,13121,44494,449.08451090342675,4.540560747663551
1658532038580,37.213,0.7078652,0.36842105,0.4090909,1.0,1.0,0.82608694,0.41666666,0.55,1.0,52.9,53.300003,52.9,53.600002,53.9,53.9,52.9,55.300003,53.600002,55.300003,50.9,49.9,3897411,-957337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,27,35,670,31,27,192,27,29,0,0,0,47,5,10,199,30,43,3802,33,96,492,4,12,200993,53990,87160,605358,43148,30768,152240,45711,83183,0,0,0,24176,15083,103493,171563,59050,285287,415412,59796,179156,43682,9179,33085,495.4075,4.98
1658532039601,37.213,0.6436782,0.7083333,0.47619048,0.7826087,1.0,0.13636364,1.0,0.33333334,0.7619048,53.9,53.9,53.600002,54.300003,54.300003,53.9,53.300003,55.600002,54.300003,55.600002,51.300003,50.9,3865490,-1166382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,13,19,686,22,23,178,25,31,0,0,0,101,11,17,270,25,37,3190,37,86,4,1,2,472606,22447,48090,638440,40037,26471,117820,69407,126096,0,0,0,65135,18322,63448,193793,26806,85398,363433,60222,181429,5145,2783,3849,485.1867869362364,4.802538102643857
1658532040610,37.216003,0.6502463,0.3846154,0.44,1.0,1.0,0.92,0.5,0.28,0.6923077,53.300003,53.300003,52.300003,53.300003,53.600002,53.600002,52.9,55.300003,53.600002,55.600002,50.9,50.300003,3895270,-938416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,37,63,651,38,32,136,28,31,0,0,0,96,23,32,0,0,0,4341,54,76,23,8,23,368822,52786,104132,622260,55665,36332,117140,59973,297028,0,0,0,98314,58146,322711,0,0,0,401809,83772,215127,19921,21093,82396,481.32193788819876,4.608745341614907
1658532041730,37.223003,0.6796116,0.42307693,0.5,0.125,1.0,1.0,0.9230769,0.3478261,1.0,53.300003,53.300003,53.300003,53.9,53.9,53.9,53.300003,55.600002,54.300003,55.600002,50.9,50.9,3888652,-1007691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,26,33,697,25,22,92,9,22,0,0,0,187,27,18,112,14,35,3268,37,107,376,7,22,287594,47198,111630,604420,34917,25827,49312,14334,231974,0,0,0,146426,47204,34191,107935,31544,229799,358938,76989,287047,38993,28256,94388,475.0367102803738,4.605158878504673
1658532042774,37.230003,0.70098037,0.7692308,0.41666666,0.68,1.0,0.8148148,0.4074074,0.44,1.0,53.9,53.300003,52.600002,53.600002,54.300003,53.9,53.300003,55.600002,53.9,55.600002,50.9,50.300003,3888847,-975342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,6,6,686,25,27,319,59,62,0,0,0,117,16,26,160,12,20,2756,53,94,1245,7,17,215767,5342,8312,628402,32954,37528,272644,105736,222362,0,0,0,80631,41316,114861,89903,22086,84235,370977,116928,221699,101280,15737,35162,463.0514716981132,4.590641509433962
1658532043832,37.22,0.7058824,0.375,0.46153846,0.4347826,1.0,1.0,0.88,0.48,0.96,53.600002,53.600002,52.9,53.9,53.9,53.9,53.600002,55.600002,54.600002,55.600002,51.300003,50.9,3881451,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,2,7,684,35,51,233,29,43,0,0,0,118,24,35,84,5,28,3857,80,42,611,3,5,193834,2308,28495,658431,52662,53233,166366,50296,203759,0,0,0,108604,42167,211395,61502,12741,372336,482446,133666,68127,48055,1952,4212,502.01241121495326,4.43185046728972
1658532044889,37.216003,0.6594595,0.6086956,0.625,0.65217394,1.0,0.95652175,0.13636364,0.375,0.9166667,54.300003,53.9,53.300003,53.9,54.300003,54.300003,53.300003,55.600002,54.300003,55.9,51.300003,50.600002,3884954,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,21,32,650,39,50,314,50,61,0,0,0,0,0,0,92,12,40,3143,60,90,16,1,10,318189,33653,87412,667439,56027,50764,259793,101280,190102,0,0,0,0,0,0,83784,20547,367400,385110,95269,236633,10932,418,39606,481.9564720496894,4.7233788819875775
1658532045937,37.223003,0.71428573,0.7826087,0.56,1.0,1.0,0.52380955,0.22727273,0.59090906,1.0,53.600002,53.600002,53.300003,53.9,53.9,53.600002,53.300003,55.600002,53.300003,55.300003,51.300003,50.300003,3888068,-1037293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,23,33,681,16,26,151,20,26,0,0,0,23,3,1,219,17,52,3215,26,113,5,1,5,398568,55912,80248,593364,20783,30858,115759,33052,130213,0,0,0,15099,2946,772,161221,28647,382996,403477,37571,241999,2155,759,22108,515.8636630265211,4.2942402496099845
1658532046952,37.230003,0.68041235,0.29166666,0.52,1.0,1.0,1.0,0.3043478,0.36,1.0,53.9,53.9,53.600002,54.300003,54.300003,53.9,53.600002,55.9,54.300003,56.300003,51.300003,50.9,3890209,-994263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,4,1,678,20,34,126,25,36,0,0,0,121,12,24,291,34,56,2153,57,121,1,1,2,139213,6871,2153,622988,31994,35696,122459,54222,254862,0,0,0,68137,23970,85591,239524,61264,405550,320354,88291,302502,22,550,1288,499.14894616639475,4.525781402936379
1658532047953,37.230003,0.67942584,0.96153843,0.33333334,0.34615386,1.0,0.5,0.8518519,0.42307693,0.96153843,53.600002,53.9,53.300003,54.300003,54.300003,53.9,52.9,55.300003,53.9,55.600002,50.9,50.600002,3899746,-918274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,26,23,604,25,34,188,32,36,0,0,0,51,16,21,218,21,36,1961,47,114,237,2,9,305871,49542,50935,562602,34857,35299,138225,75205,108990,0,0,0,51192,44181,102851,147838,39937,177546,303106,97363,352668,32229,1580,12793,474.420192248062,4.238734883720929
1658532049026,37.227,0.4509804,0.04,0.04,0.16,0.6666667,0.9230769,0.53846157,0.16,1.0,53.600002,53.300003,52.600002,53.600002,53.600002,53.9,52.9,55.600002,53.600002,55.600002,51.300003,50.600002,3890404,-792542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,2,2,670,19,24,130,20,27,0,1,0,103,13,32,116,11,22,2847,70,79,127,0,6,68773,1758,0,587950,27318,25319,115192,29283,79886,0,2238,18466,85760,25432,276682,91667,22212,257656,395352,86391,214232,12445,0,4511,0.0018792822185970635,9.396411092985318E-4
1658532050045,37.230003,0.39303482,0.0,1.0,0.0,0.0,1.0,0.041666668,0.0,1.0,51.9,51.9,51.9,51.9,52.600002,52.300003,51.9,54.600002,52.600002,54.600002,49.9,49.9,3917458,-654907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,6,13,336,6,11,317,78,77,160,32,75,137,26,52,100,11,25,5,16,82,0,0,0,625595,8251,58620,627210,12740,104347,323507,154372,231079,183747,58669,370348,171146,54338,229764,85695,25923,96623,3834,60713,674564,0,0,0,-1.0,-1.0
1658532051101,37.237003,0.49268293,0.12,0.22222222,1.0,0.4,0.92,0.2,0.04,1.0,51.600002,51.9,50.600002,51.600002,51.9,51.600002,50.9,53.600002,51.600002,53.9,49.9,49.600002,3915512,-671692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,36,73,109,12,50,156,11,64,107,7,78,0,0,0,72,3,39,88,41,132,0,0,0,336572,100456,515659,163497,30646,404867,133427,31068,560995,117629,14625,749362,0,0,0,73050,7797,412746,74239,130703,763614,0,0,0,-1.0,-1.0
1658532052149,37.223003,0.50510204,0.26086956,0.26086956,0.25,0.28,0.9166667,0.8076923,0.2,1.0,51.9,51.300003,50.9,51.300003,51.300003,50.9,50.600002,53.600002,51.300003,53.600002,49.600002,48.9,3918432,-722961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,13,38,130,3,17,79,17,51,191,47,79,73,14,34,78,2,25,146,50,110,1,0,1,322560,22823,163257,226163,5568,270279,77687,43733,278700,149420,132719,394702,57871,28859,281464,54569,1912,386061,100122,149377,658912,36,0,528,0.010716510903426792,0.016922118380062304
1658532053196,37.22,0.5083799,0.6086956,0.41666666,0.3478261,1.0,0.13636364,0.3181818,0.3043478,1.0,51.9,51.600002,51.300003,52.300003,51.9,52.600002,51.600002,53.9,51.9,54.300003,49.600002,49.600002,3905975,-807800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,8,15,516,17,17,313,34,42,233,28,47,60,7,21,26,6,11,319,65,156,14,0,0,393491,15730,40315,416229,30856,254794,219672,68419,123984,168480,47206,382779,43040,14241,294847,33456,10831,255062,226768,126912,495744,372,0,0,158.7156292682927,3.8657560975609755
1658532054200,37.216003,0.63492066,0.7083333,0.4090909,0.4,0.9130435,0.25,1.0,0.375,1.0,51.9,51.300003,50.9,52.300003,52.300003,52.300003,51.600002,53.9,51.9,53.9,49.600002,49.300003,3902471,-819092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,37,57,378,20,28,440,67,61,160,41,41,177,28,80,206,40,45,95,82,136,1,0,0,285177,63093,131711,381977,35661,42031,472575,134958,185636,149721,79680,161580,196030,59076,478812,211197,73055,130036,131306,244973,428436,24,0,0,340.6367368421053,2.3371578947368423
1658532055234,37.22,0.47953215,0.2173913,0.5652174,0.0,0.5714286,0.2,1.0,0.1904762,1.0,52.300003,51.600002,51.300003,51.600002,51.9,52.300003,51.600002,53.9,51.9,54.300003,49.9,49.600002,3892740,-946045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,32,66,550,54,66,545,69,66,36,7,14,149,16,50,62,11,22,234,77,154,2,0,0,322627,63078,259983,565969,85657,147251,522143,129874,159419,51693,11370,89720,143469,37197,292695,73077,18630,104266,242300,186045,424034,61,0,0,18.245962732919253,0.8155527950310559
1658532056244,37.233,0.5,0.5416667,0.6666667,0.2,0.125,0.2,1.0,0.36,1.0,51.600002,51.600002,50.9,51.600002,51.600002,51.600002,50.9,53.600002,51.600002,53.600002,49.600002,49.300003,3909478,-778809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,19,47,361,16,19,369,76,88,305,58,77,139,38,58,0,0,0,62,30,92,0,0,0,497846,28265,148567,382080,29412,207233,414424,153453,298753,272869,139301,200592,144794,88316,479833,0,0,0,97050,92020,635878,0,0,0,36.05126213592233,0.5233398058252428
1658532057248,37.233,0.5255102,0.65384614,0.29166666,0.28,0.045454547,0.52,1.0,0.33333334,1.0,51.600002,51.600002,50.600002,50.9,51.300003,51.9,50.9,53.600002,51.600002,53.600002,48.9,48.9,3911814,-772400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,52,69,306,15,22,301,60,102,149,45,42,119,22,44,55,11,17,98,65,107,1,0,0,520091,102001,158537,274200,25419,39659,362203,142591,403968,169647,92121,182450,102957,48367,543910,27061,32741,300881,118544,209887,498102,25,0,0,113.59211822660099,0.8731954022988506
1658532058289,37.24,0.52238804,0.8,0.42307693,0.29166666,0.15384616,0.76,0.5,0.24,1.0,51.600002,51.9,51.300003,51.600002,51.9,51.600002,50.9,53.9,51.600002,53.600002,49.300003,48.600002,3905002,-782471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,43,60,421,27,37,395,80,58,196,43,76,46,11,23,108,22,31,125,70,126,0,0,0,353656,74992,145611,410262,58968,63276,411541,169844,184268,225478,88160,262494,51693,24607,278099,108431,48765,116554,164356,197365,499875,0,0,0,242.69623277182237,1.6394977029096478
1658532059332,37.233,0.61271673,0.72727275,0.5652174,0.39130434,1.0,0.2,0.6363636,0.35,1.0,51.9,51.9,50.9,51.600002,52.300003,51.9,51.600002,53.9,52.600002,53.9,49.300003,48.600002,3897800,-769959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,37,33,381,21,29,416,52,58,180,45,69,71,9,19,24,3,14,135,58,140,1,0,0,248312,82680,118055,406605,27220,44671,424451,104827,156652,184559,99252,405898,74507,15460,221686,24113,8493,194322,170394,154263,487185,37,0,0,444.6221990212072,2.632717781402936
1658532060376,37.230003,0.5882353,0.23076923,0.46153846,0.33333334,1.0,0.5,0.7692308,0.42307693,1.0,51.9,52.300003,51.600002,52.300003,52.300003,52.600002,51.9,53.9,52.600002,54.600002,49.9,48.9,3898579,-910340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,42,71,589,25,27,245,64,100,30,1,4,104,18,33,113,15,24,177,56,129,0,0,0,421114,85443,230361,578461,39510,45408,274859,191263,381359,8448,368,6022,88444,35377,409783,69674,32646,207992,209779,164268,420076,0,0,0,620.4370593900481,6.345553772070626
1658532061386,37.24,0.6080402,0.3043478,0.6,0.33333334,1.0,0.9230769,0.18518518,0.5,1.0,52.300003,52.600002,51.9,52.9,52.9,52.9,52.300003,54.600002,52.600002,54.9,50.600002,50.300003,3875806,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,44,63,545,26,33,326,61,84,11,2,3,163,19,40,18,6,8,170,35,119,6,0,0,395263,72337,193712,572429,41707,45815,352096,105525,301677,10605,2757,11325,111184,26756,488339,13010,18978,48572,191376,88011,364823,157,0,0,773.9275023923444,3.563636363636364
1658532062421,37.233,0.5555556,0.5217391,0.45454547,0.29166666,0.28,0.6086956,0.7916667,0.52,1.0,52.9,52.9,52.300003,53.300003,53.300003,53.300003,52.600002,54.9,53.300003,55.300003,50.9,50.300003,3874444,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,34,52,506,27,28,364,55,72,87,19,29,48,7,20,33,3,13,114,44,104,6,0,0,328664,58560,132100,527514,53818,46288,367013,85314,255812,84176,28490,267429,44906,10591,196381,29712,10635,209337,137453,125262,329744,160,0,0,740.5459968798751,2.828330733229329
1658532063477,37.233,0.556701,0.2,0.3478261,0.26086956,1.0,1.0,0.083333336,0.45833334,1.0,53.300003,53.600002,52.9,53.9,53.600002,54.300003,53.600002,55.600002,54.600002,55.9,51.300003,50.600002,3886511,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,19,32,481,25,33,268,48,55,77,13,25,60,18,27,37,5,15,111,43,101,9,0,0,259930,26231,84143,508293,42290,50270,240132,112131,292443,75749,25294,214506,57307,56403,334328,40164,6375,166529,150797,118955,319375,211,0,0,750.2192647975078,3.486056074766355
1658532064503,37.223003,0.56613755,0.22727273,0.41666666,0.5,0.68,1.0,0.20833333,0.45454547,1.0,53.600002,53.9,52.9,53.9,54.300003,54.300003,53.300003,55.600002,54.300003,55.600002,51.9,50.9,3874249,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,45,56,525,33,38,472,59,89,19,4,5,28,0,5,183,27,44,130,43,96,11,0,3,450251,75669,134287,558413,61278,61985,437282,96835,176572,18967,4827,26244,14473,0,63688,123369,59728,439655,161336,131904,281957,3034,0,4073,766.439476635514,3.309757009345794
1658532065515,37.223003,0.5869565,0.14285715,0.45454547,0.22727273,1.0,0.17391305,1.0,0.5,1.0,54.300003,54.300003,53.9,54.300003,53.9,54.300003,53.9,55.9,54.9,56.300003,51.9,51.300003,3868994,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,41,32,527,28,37,286,43,72,59,11,17,83,9,27,98,23,34,118,37,93,24,2,9,382163,64185,71578,500331,49139,51712,280020,100343,248372,58338,14140,87116,72564,8070,157940,90006,59043,195035,168487,114232,291920,3560,976,14591,790.0714,3.1767
1658532066545,37.227,0.5606936,0.33333334,0.42857143,0.8333333,0.36363637,0.0952381,0.85714287,0.5714286,1.0,54.300003,54.300003,53.600002,54.600002,54.300003,54.600002,54.600002,56.300003,55.600002,56.300003,51.600002,51.600002,3861208,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,33,50,501,33,37,312,55,86,20,4,8,99,18,39,53,11,14,90,40,85,8,0,0,448795,68718,151533,556989,48602,54332,310882,111248,264976,20295,5004,173003,89770,37636,394387,46260,14046,29828,108741,135441,315248,192,0,0,768.8249221183801,3.6886728971962617
1658532067565,37.223003,0.5477387,0.18518518,0.3478261,0.3846154,1.0,0.36,0.76,0.36,1.0,54.9,54.600002,54.300003,54.9,55.300003,55.300003,54.600002,56.600002,55.300003,56.9,52.300003,51.9,3868410,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,20,34,564,12,22,380,39,61,126,19,54,63,4,16,27,7,9,107,31,80,9,0,0,453085,33969,72390,569279,8101,31109,353251,66907,169901,138529,24333,399205,37690,10551,273915,35519,13462,46357,134102,93447,271381,932,0,0,599.0718006230529,2.5466915887850465
1658532068611,37.206,0.66346157,0.46153846,0.4814815,0.48,0.9230769,0.52,1.0,0.44444445,1.0,53.9,53.9,53.300003,54.300003,54.300003,54.600002,53.9,55.9,54.600002,56.600002,51.300003,50.9,3893907,-919495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,43,86,590,45,39,410,76,80,51,4,17,48,16,30,9,0,9,142,40,111,0,0,0,463184,88119,286500,592045,66152,57764,450224,145211,198426,47656,5626,120172,52243,50312,442086,4036,0,91968,207796,128362,403737,0,0,0,581.1766459627329,2.2463105590062113
1658532069658,37.227,0.54497355,0.125,0.375,0.375,1.0,0.12,1.0,0.2857143,1.0,54.600002,53.9,53.600002,54.600002,54.300003,54.300003,54.300003,55.9,54.9,56.600002,51.600002,51.300003,3884954,-1073609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,19,24,607,17,12,380,43,67,114,24,33,72,20,28,45,3,6,184,58,97,0,0,0,274950,39038,52278,653642,32049,14318,398367,98194,214464,93187,52579,158121,65619,44388,214808,34023,2380,11374,218692,166684,340787,0,0,0,586.3532230889235,2.156780031201248
1658532070693,37.223003,0.66,0.64,0.44,0.41666666,0.84615386,0.375,1.0,0.56,1.0,53.600002,53.9,52.9,53.600002,53.9,54.300003,53.9,55.9,54.600002,55.9,51.300003,50.9,3892156,-935059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,31,48,543,52,43,279,65,78,20,4,19,107,14,42,39,2,9,222,65,98,0,0,0,301281,64634,154297,643376,98422,73565,325262,183393,296116,24004,16012,135586,93093,23644,597491,20463,476,298837,262529,164981,330252,0,0,0,567.3840124031008,2.427683720930233
1658532071762,37.223003,0.5783784,0.20833333,0.42857143,0.41666666,0.73913044,0.375,1.0,0.45454547,1.0,53.600002,53.9,53.300003,53.9,54.300003,54.600002,54.300003,55.9,55.300003,56.300003,51.300003,50.9,3870940,-1066590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,18,22,674,10,17,416,48,66,253,34,61,102,20,21,12,1,4,176,52,108,3,0,0,467719,32747,77458,647050,21460,27939,441403,103024,231072,203595,52457,339810,86770,38143,54377,9098,527,23106,197986,117752,360088,74,0,0,434.23846645367416,2.014926517571885
1658532072762,37.230003,0.51428574,0.3846154,0.2962963,0.42857143,1.0,0.5769231,0.15384616,0.2962963,1.0,53.9,53.9,53.300003,53.600002,53.9,54.300003,53.9,55.600002,54.9,56.300003,51.300003,51.300003,3876974,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,27,47,492,42,31,137,53,62,145,22,49,47,10,16,0,0,0,109,37,85,3,0,0,287135,40619,181860,519706,82173,98664,170217,170803,382192,126644,41852,547877,47816,20055,525942,0,0,0,140933,115817,452777,72,0,0,602.0200436817472,2.6090733229329173
1658532073817,37.247,0.43523315,1.0,0.16,0.083333336,0.041666668,0.18518518,1.0,0.08695652,1.0,53.300003,52.9,52.300003,52.600002,52.9,52.9,52.600002,55.300003,53.300003,55.300003,50.9,50.300003,3903445,-791626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,23,38,474,24,37,398,47,62,134,24,47,106,9,27,73,18,35,132,45,113,0,0,0,401362,43701,106551,563225,48387,88773,419210,127295,245100,129719,45747,215322,65170,20118,205433,86515,35504,269036,182042,148146,445696,0,0,0,636.763839009288,2.6933498452012383
