1658531212481,34.357002,0.34946236,0.5,0.45833334,1.0,0.125,0.13043478,0.125,0.29166666,0.26086956,48.600002,48.9,48.300003,48.300003,47.600002,47.9,47.300003,48.9,48.300003,49.600002,47.300003,46.9,3937117,-1049500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,36,37,663,19,15,0,0,0,207,48,76,226,39,66,106,11,38,34,40,98,3840,41,121,611464,41271,38338,705338,20055,33797,0,0,0,207853,109604,479943,204038,72598,531533,89653,26496,666349,60713,149658,545917,340902,62875,349463,784.2706902086677,6.131518459069021
1658531213486,34.367,0.33526012,0.45454547,0.4347826,1.0,0.09090909,0.0,0.13636364,0.25,0.22222222,48.600002,48.600002,48.300003,48.300003,48.300003,48.300003,47.9,48.600002,48.300003,48.600002,47.300003,46.9,3943345,-1027832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,22,26,613,26,15,0,0,0,156,29,70,181,25,50,161,34,56,50,55,109,4313,44,93,581822,26742,29717,658731,39494,35725,0,0,0,147605,55184,658263,187626,49253,499865,164644,68694,533238,58455,206867,457590,400785,73342,245040,801.3076058158321,5.794739903069467
1658531214516,34.38,0.068627454,0.03846154,0.16,0.0,0.0,0.03846154,0.041666668,0.23076923,0.03846154,48.600002,48.600002,48.600002,48.9,48.300003,48.300003,47.9,48.300003,48.300003,48.300003,47.9,47.300003,3941593,-1003723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,21,26,648,30,20,0,0,0,331,70,92,188,26,57,138,25,54,43,40,103,3442,44,111,502224,26358,24124,694053,64822,35905,0,0,0,317027,128245,478436,174951,50126,644585,148132,43104,593798,55577,152762,631944,286514,111470,360169,317.8500162601626,3.267121951219512
1658531215521,34.383003,0.10880829,0.08,0.13043478,0.0,0.0,0.0,0.375,0.125,0.041666668,47.300003,47.300003,46.600002,46.600002,46.600002,46.9,46.600002,46.9,47.600002,47.300003,46.600002,45.600002,3957164,-682068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,30,49,720,21,29,42,17,32,192,43,94,191,28,58,96,12,38,79,25,57,2191,24,88,541851,55072,258904,737683,32845,102113,40706,82273,508623,214768,96974,606984,164103,66278,671227,100833,24752,569363,127277,75992,634150,145013,33096,681452,255.70341955835963,5.511217665615142
1658531216526,34.405003,0.08,0.07692308,0.08695652,0.12,0.0,0.08,0.04,0.125,0.07692308,47.300003,47.300003,46.9,46.9,46.600002,46.600002,46.9,46.9,47.300003,46.9,46.600002,45.9,3966118,-791626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,54,50,901,47,42,129,29,44,185,44,76,174,51,71,105,25,39,171,59,74,64,60,132,739082,79413,79746,738193,78359,81515,150666,68608,451175,194646,81322,658893,215641,116997,597478,95120,62255,618459,226563,199175,440192,70749,159049,663341,148.26544099378881,0.6520248447204969
1658531217556,34.421,0.11176471,0.0,0.13636364,0.1,0.04761905,0.18181819,0.0,0.23809524,0.22727273,46.300003,46.600002,46.300003,46.600002,46.300003,46.300003,46.300003,46.300003,46.600002,46.600002,45.600002,45.600002,3966702,-680237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,57,55,749,46,53,175,40,71,200,52,79,226,60,87,106,18,44,208,59,97,94,64,153,720967,116731,103943,661339,113666,132786,230068,102354,592227,216017,134984,590553,226926,135298,503611,106651,41480,760729,278322,183652,474294,107866,178063,651231,212.52383850931676,2.057055900621118
1658531218560,34.443,0.12429378,0.045454547,0.09090909,0.08695652,0.04761905,0.1904762,0.08695652,0.4347826,0.045454547,46.9,46.600002,46.300003,46.600002,46.600002,46.600002,45.9,46.600002,46.300003,47.300003,45.600002,45.300003,3969232,-591125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,25,31,944,14,14,195,28,57,359,55,105,191,18,55,175,35,59,361,121,94,217,66,167,799656,34463,40936,824852,16476,21544,259522,63568,426679,338166,88113,398486,178410,31265,571191,147827,82991,381060,275012,264426,320072,236140,137159,442410,-1.0,-1.0
1658531219581,34.456,0.038251366,0.0,0.08695652,0.04347826,0.083333336,0.125,0.04347826,0.04347826,0.04347826,45.9,45.9,45.300003,45.9,45.600002,45.300003,44.9,45.300003,45.600002,45.600002,45.300003,44.600002,3959889,-591125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,5,23,465,3,32,141,35,99,159,40,95,61,16,71,110,30,62,20,22,93,44,58,95,601708,10031,341678,603925,13024,322381,166951,101888,676332,164176,99919,670597,88045,41162,679550,115986,78594,602158,30988,67819,766580,55740,155123,698940,-1.0,-1.0
1658531220627,34.475002,0.009803922,0.0,0.03846154,0.0,0.0,0.08,0.0,0.0,0.0,45.300003,44.9,44.600002,44.600002,44.9,44.600002,43.9,44.600002,44.600002,44.9,44.600002,44.300003,3985776,-513306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,7,43,378,34,95,187,37,93,197,30,97,84,17,57,147,20,81,3,6,80,27,9,50,298039,11988,567733,417880,77376,466775,156624,83569,741250,146048,56629,779716,106025,48241,775142,131514,44664,760904,5191,28757,985071,27169,13945,779662,-1.0,-1.0
1658531221660,34.5,0.08,0.045454547,0.08695652,0.16666667,0.23809524,0.09090909,0.04347826,0.09090909,0.045454547,44.600002,44.600002,43.9,44.300003,44.300003,44.300003,43.9,43.9,44.300003,44.600002,44.300003,43.9,3992783,-419006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,8,28,382,14,53,177,18,65,159,29,64,243,27,91,155,26,65,111,12,47,91,20,61,370445,19219,524166,380674,39411,448941,111712,24279,675893,110236,72317,709698,147977,59710,523916,85225,78496,726406,54135,29984,594690,58375,54591,684951,9.750672868217055,0.5132775193798449
1658531222663,34.523003,0.1734104,0.0952381,0.23809524,0.3181818,0.27272728,0.04761905,0.13636364,0.22727273,0.0,45.300003,45.600002,44.9,45.300003,45.600002,45.300003,44.9,44.9,45.600002,45.600002,44.600002,44.600002,3960279,-683594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,36,36,869,28,54,313,59,81,511,63,79,217,26,49,236,41,85,196,41,137,342,63,134,662989,56630,158254,645745,61590,159597,321595,120802,463647,451895,114489,287302,190660,49560,474936,220552,81095,495978,164330,97128,847409,179507,124650,786150,139.72062695924765,2.3049028213166145
1658531223662,34.529003,0.19565217,0.13043478,0.23809524,0.29166666,0.5,0.045454547,0.041666668,0.26086956,0.0,45.300003,45.300003,44.600002,44.9,45.300003,44.9,44.300003,44.600002,44.9,44.9,44.600002,43.9,3967480,-623779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,57,69,707,45,68,249,70,83,216,59,78,213,42,65,105,22,60,79,53,121,58,38,100,684461,74638,117034,652952,66192,140474,311817,189115,318871,342265,148869,346247,249216,100237,483370,115979,68476,685071,110898,190117,531498,61677,94812,738455,352.911867768595,0.6845355371900828
1658531224678,34.548,0.31553397,0.25,0.375,0.3846154,0.86206895,0.04,0.04,0.44444445,0.11111111,45.600002,45.600002,44.9,45.9,45.600002,45.600002,44.9,45.300003,45.600002,45.600002,44.9,44.300003,3965339,-734253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,41,50,811,40,52,244,61,87,150,36,50,189,47,80,176,29,79,114,62,114,44,43,139,790950,53191,71722,736774,66892,85182,312794,150634,393524,262722,98229,307207,188488,107885,543000,213781,54650,586907,155150,184775,476626,52828,125099,778840,322.42993548387096,5.208154838709677
1658531225686,34.570004,0.3898305,0.5,0.5217391,0.4347826,0.90909094,0.13636364,0.18181819,0.4090909,0.0,46.300003,45.9,45.9,46.300003,46.300003,45.600002,45.600002,45.600002,45.9,45.9,45.300003,44.9,3942567,-990601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,33,75,626,31,60,198,39,79,46,17,21,139,23,54,209,36,75,93,36,88,1153,39,131,590707,43677,155306,637254,80808,152877,240679,109828,473252,95556,63763,344418,137259,39253,611111,197527,61839,602708,97023,113203,502149,217723,110742,566313,734.0419842022118,3.8345402843601897
1658531226695,34.583,0.4019608,0.5,0.5,0.64,1.0,0.11111111,0.0,0.4814815,0.041666668,46.9,46.9,46.300003,47.300003,47.300003,46.9,46.600002,46.600002,47.300003,46.9,45.600002,45.300003,3928553,-939026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,34,51,579,35,30,144,55,72,35,6,12,156,35,60,185,33,56,94,38,84,2401,44,126,577322,39935,63308,609629,76552,102944,166394,166244,386113,51529,15183,77796,129055,75448,571527,169229,64177,543090,81843,106722,343350,362250,51278,425330,750.1209440993788,4.487254658385093
1658531227756,34.596,0.5219512,0.22222222,0.5,0.8888889,1.0,0.56,0.5,0.3478261,0.17857143,47.300003,47.300003,46.300003,46.9,46.9,46.300003,46.300003,46.9,46.600002,46.9,46.300003,45.9,3945486,-969544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,26,33,505,29,38,196,39,50,16,4,7,112,19,34,116,13,36,84,32,96,2442,46,123,501725,28233,44670,599299,67486,104118,225993,116872,234203,21869,16894,38565,106862,39256,624228,100106,14488,479071,76404,124078,470740,315571,47207,554763,752.1627826086956,3.4238012422360247
1658531228835,34.618,0.47486034,0.6363636,0.54545456,0.90909094,1.0,0.09090909,0.26086956,0.36363637,0.04347826,47.9,47.9,47.600002,48.300003,47.9,47.9,47.300003,47.600002,47.600002,48.300003,46.600002,46.600002,3930888,-1143799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,42,37,526,18,15,20,13,17,0,0,0,216,27,68,281,47,45,73,47,103,1479,55,102,509560,63690,30237,665124,36674,50126,31833,46495,177608,0,0,0,204060,57115,401067,251343,93058,204228,107759,126137,378927,280095,113338,489307,787.1200248062016,4.437432558139535
1658531229856,34.628002,0.3902439,0.32,0.60714287,0.61538464,1.0,0.07692308,0.11111111,0.3846154,0.04,47.9,47.600002,47.600002,48.300003,47.9,47.9,47.300003,46.9,48.300003,47.600002,46.600002,46.300003,3945681,-1002197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,26,29,496,28,27,40,21,31,0,0,0,85,18,43,173,37,61,70,50,82,2205,20,89,449032,33915,38784,561814,77209,53214,78515,94784,158776,0,0,0,73984,52648,678329,167615,86676,551221,39326,180380,469313,237272,26280,631540,704.1715596899224,4.3878697674418605
1658531230888,34.644,0.47126436,0.5652174,0.4347826,0.6363636,1.0,0.2857143,0.27272728,0.36363637,0.29166666,48.300003,47.9,47.300003,48.300003,48.300003,47.600002,47.600002,46.9,47.9,47.600002,47.300003,46.300003,3941009,-1065979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,32,43,655,21,21,122,45,57,8,5,6,155,44,50,224,36,46,559,50,106,1957,66,132,627718,31956,42146,675127,34378,31038,189722,150835,278181,10098,14004,45721,159528,116621,561596,197862,65384,519864,136560,167483,389439,302962,137197,470657,744.7557953488372,4.769637209302326
1658531231891,34.66,0.53,0.61538464,0.41666666,0.68,1.0,0.115384616,1.0,0.36,0.115384616,48.600002,48.9,48.600002,48.9,48.600002,48.600002,47.9,47.9,48.300003,48.300003,47.300003,46.9,3930110,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,16,15,728,13,16,184,34,50,0,0,0,189,25,48,281,54,77,145,67,111,2120,62,100,551999,19898,17198,724532,18732,25698,245519,111791,231994,0,0,0,142168,50367,448680,262200,98039,399063,92611,183536,411732,284198,59607,457970,701.8329859594384,4.866795631825273
1658531232928,34.669003,0.48333332,0.22727273,0.5652174,0.72727275,1.0,0.3478261,0.375,0.5,0.26086956,48.600002,48.300003,48.600002,48.600002,48.300003,47.9,47.300003,47.600002,47.9,47.9,47.600002,46.600002,3930499,-1064148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,40,47,619,40,33,47,26,41,0,0,0,85,29,46,75,23,39,65,41,105,4251,24,96,593046,51067,43379,640478,68248,94775,75081,100647,301544,0,0,0,93142,73959,541244,83287,71090,323392,83825,147216,530224,362366,28527,473801,751.4768336025849,4.828536348949919
1658531233942,34.691,0.52,0.75,0.42857143,0.8095238,1.0,0.27272728,0.1,0.5,0.1904762,48.9,49.300003,48.9,49.300003,48.9,48.9,48.600002,48.9,49.300003,49.600002,47.9,47.300003,3937117,-1063233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,27,29,641,15,19,57,29,43,0,0,0,267,34,64,194,35,55,45,42,89,3290,36,105,605808,35993,33081,656077,16154,39978,109650,91294,244886,0,0,0,201961,59731,421757,178458,85222,470040,65923,147264,408047,357794,50530,398710,738.5660433436532,5.211640866873065
1658531234943,34.691,0.4589372,0.53846157,0.4642857,0.96,1.0,0.03846154,0.24,0.32,0.15384616,49.300003,49.600002,49.300003,48.9,48.9,48.9,48.300003,48.300003,48.9,48.9,47.9,47.300003,3932445,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,16,27,680,16,11,33,16,29,0,0,0,181,44,55,133,25,34,134,53,99,2204,42,91,445903,19444,34448,713005,18678,16794,52286,62070,221566,0,0,0,183490,91369,440274,139406,52812,579413,62570,158597,488093,244026,63829,536774,765.0969798449612,5.200967441860465
1658531236011,34.717003,0.4117647,0.52,0.42307693,0.5769231,1.0,0.15384616,0.20833333,0.28,0.04,49.300003,49.300003,48.9,48.9,48.9,48.9,47.9,47.9,48.300003,48.300003,47.9,47.300003,3937117,-1085511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,27,42,619,37,25,29,10,18,0,0,0,148,26,60,73,4,29,114,41,93,3035,49,101,486905,27540,48118,724723,72350,58972,39601,27808,120937,0,0,0,120435,66540,623659,64079,9088,623315,115214,122852,534253,338065,106518,444909,766.629813420622,5.419679214402619
1658531237025,34.726,0.48108107,0.29166666,0.6086956,0.65217394,1.0,0.22727273,0.375,0.39130434,0.29166666,48.9,48.9,48.600002,48.9,48.600002,48.600002,47.9,48.9,48.600002,49.300003,47.9,47.300003,3935365,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,30,36,555,25,34,54,23,39,0,0,0,89,19,42,338,56,76,71,44,101,3291,40,77,546468,36743,36605,631300,45637,81947,72360,96153,239924,0,0,0,89297,35951,540203,295371,106880,342001,68565,125170,527102,292898,52163,496572,764.3010862619808,5.137073482428115
1658531238046,34.749,0.3939394,0.20833333,0.42307693,0.56,1.0,0.2,0.16,0.23809524,0.08695652,49.300003,49.300003,49.300003,49.600002,49.300003,49.300003,48.600002,48.600002,49.600002,48.9,48.300003,47.300003,3949768,-1047669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,17,18,569,16,16,72,35,47,0,0,0,171,26,47,357,58,70,74,55,111,2527,43,115,654361,18664,19391,636256,32597,19200,121717,125930,279431,0,0,0,159527,59978,405861,282955,92622,301971,74184,168177,458851,271819,76173,457280,672.1878390092879,4.494761609907121
1658531239106,34.764,0.41951218,0.44444445,0.46153846,0.52,1.0,0.2,0.16,0.44444445,0.125,49.300003,49.300003,48.9,49.300003,48.9,48.9,48.600002,49.300003,48.9,49.9,48.300003,47.600002,3929526,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,40,47,640,30,35,100,33,53,0,0,0,113,34,45,132,21,53,85,43,122,3272,63,77,548833,53906,49738,679133,64740,60185,149211,120864,330352,0,0,0,112975,71348,543636,118760,58528,577763,108114,142067,525715,372593,127441,387755,728.4618914728682,5.265265116279069
1658531240159,34.787003,0.4,0.36,0.56,0.53846157,1.0,0.2,0.08,0.37037036,0.1923077,49.300003,49.300003,48.9,49.600002,49.300003,49.300003,48.600002,48.9,49.300003,49.300003,48.300003,47.600002,3937895,-977173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,17,22,665,17,25,189,45,60,0,0,0,198,26,49,230,47,81,103,66,119,2783,59,117,562337,20792,24337,675477,39198,60401,244128,177185,281890,0,0,0,164537,56943,472072,230034,89800,546368,111929,203014,439395,359952,110314,391493,694.898105263158,4.572
1658531241175,34.79,0.44,0.46153846,0.5,0.5769231,1.0,0.28,0.16666667,0.36,0.20833333,49.600002,49.600002,49.300003,49.600002,49.600002,48.9,49.300003,48.9,49.600002,49.300003,48.300003,47.9,3941593,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,40,28,567,40,22,137,49,59,0,0,0,184,29,58,187,51,65,72,65,119,2679,40,111,589359,41859,22846,573746,75593,33974,199783,149280,280071,0,0,0,143760,65300,584088,152232,153562,480902,91503,210674,472615,314685,58207,454280,705.8196157480315,5.1322960629921255
1658531242204,34.815002,0.38942307,0.34615386,0.56,0.55172414,1.0,0.12,0.04,0.37037036,0.15384616,49.300003,49.300003,48.9,49.300003,48.9,48.600002,47.9,49.300003,48.600002,49.9,48.300003,47.9,3948795,-842285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,22,35,680,15,27,122,42,56,0,0,0,188,22,63,162,25,64,107,58,115,3154,102,63,529976,25019,37998,706065,28698,56646,198689,166162,286752,0,0,0,175159,36136,512126,166113,60368,525168,95288,181481,437847,419311,147378,256500,732.6058102643857,5.205499222395023
1658531243240,34.831,0.45108697,0.2857143,0.52,0.54545456,1.0,0.375,0.17391305,0.45454547,0.17391305,49.600002,49.600002,49.300003,49.600002,48.9,48.9,48.600002,48.9,49.9,49.300003,48.300003,47.600002,3940815,-943604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,20,27,705,15,24,228,43,53,0,0,0,188,33,56,212,21,50,100,60,122,2790,37,112,565743,21769,27758,701456,22413,37142,341183,117848,234558,0,0,0,175147,68987,537144,162163,35105,597175,101472,197957,435537,327266,61384,478244,720.8957894736842,5.175473684210527
1658531244272,34.857002,0.41232228,0.42307693,0.4814815,0.53571427,1.0,0.37037036,0.22222222,0.28,0.07692308,49.600002,49.9,49.600002,49.600002,49.600002,49.600002,48.9,49.600002,49.9,50.300003,48.300003,47.9,3928553,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,30,46,642,28,30,135,40,61,0,0,0,138,31,54,206,24,56,81,57,116,3004,43,121,602592,39245,53164,607971,47212,67612,202375,132624,319700,0,0,0,144602,69522,499973,139131,57856,581449,93729,154154,506782,317471,55069,474864,719.3870198675496,4.704317880794702
1658531245276,34.873,0.53370786,0.5652174,0.61904764,0.6956522,1.0,0.3181818,0.41666666,0.39130434,0.3043478,49.600002,49.9,49.300003,49.600002,49.300003,49.300003,49.300003,49.600002,50.300003,50.300003,48.600002,48.300003,3940620,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,20,33,612,24,29,132,48,51,0,0,0,158,33,55,191,31,46,81,59,113,2655,59,109,569062,20075,34463,594489,38758,49761,207985,189187,243561,0,0,0,159338,64020,516392,143259,77541,538041,93056,193343,449299,304688,58117,463667,676.5260438871474,4.308263322884012
1658531246278,34.888,0.48295453,0.375,0.45454547,0.59090906,1.0,0.6,0.26086956,0.5416667,0.04761905,49.600002,49.9,49.600002,50.300003,49.9,49.600002,49.600002,49.300003,50.300003,50.300003,48.600002,48.300003,3931083,-1010437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,29,35,563,27,29,89,32,53,0,0,0,253,43,72,123,23,37,108,76,106,2259,28,91,487912,41278,37129,567361,55758,82244,176564,111197,290103,0,0,0,239271,94935,461665,119322,40542,505931,87102,235029,426009,299742,32644,476487,723.8483252032521,4.875863414634146
1658531247294,34.914,0.42408377,0.2173913,0.46153846,0.625,1.0,0.4,0.20833333,0.33333334,0.13043478,50.300003,49.9,49.600002,49.9,49.9,49.600002,49.600002,49.600002,50.300003,50.300003,48.600002,48.300003,3933613,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,21,39,628,34,31,207,51,57,0,0,0,163,27,54,136,26,51,76,65,101,2845,48,132,572757,27339,54564,651707,68830,60168,269869,163993,217353,0,0,0,153157,56340,561398,142924,62162,581182,56633,231158,417843,325665,69210,495132,701.0921188118812,4.88839603960396
1658531248311,34.923,0.425,0.5416667,0.44,0.56,1.0,0.34615386,0.16,0.32,0.12,50.300003,50.300003,49.9,50.300003,49.9,49.9,49.9,49.9,50.600002,50.300003,48.9,48.600002,3930110,-1028137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,23,38,643,21,15,122,38,52,0,0,0,185,27,53,152,27,56,135,56,116,3297,37,108,616278,34774,43454,651893,49027,33392,212246,134928,302288,0,0,0,168305,53376,492773,160442,50480,491085,108485,167565,477634,330850,57116,382318,717.4614019292605,4.958971061093248
1658531249326,34.936,0.52840906,0.5714286,0.45833334,0.59090906,1.0,0.3181818,0.5,0.5217391,0.27272728,49.9,49.9,49.9,49.9,49.9,49.600002,49.300003,49.600002,50.300003,49.9,48.600002,48.600002,3939647,-998230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,29,34,636,23,28,154,49,63,0,0,0,273,40,46,174,32,63,60,51,108,3002,41,121,563826,35445,37672,649209,45524,71647,226722,171240,300748,0,0,0,216614,83777,440544,183140,53567,549232,65928,181248,453607,356892,45161,437286,728.3509548989114,4.47452566096423
1658531250326,34.962,0.516129,0.23809524,0.45833334,0.64,1.0,0.33333334,0.5714286,0.5652174,0.0952381,49.9,49.9,49.600002,50.300003,49.9,49.9,49.600002,49.300003,49.9,49.600002,48.9,48.600002,3942372,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,39,47,510,28,32,130,31,64,0,0,0,190,34,46,204,50,60,97,50,107,2301,21,118,525444,52082,48338,568318,53157,56691,176598,95224,358632,0,0,0,168341,50054,566574,189471,104241,473169,90406,165799,474525,304914,23394,520692,595.8220551053485,4.358742301458671
1658531251355,34.971,0.6086956,0.5769231,0.5925926,0.76,1.0,1.0,0.65384614,0.2962963,0.07692308,50.300003,50.300003,50.300003,50.600002,49.9,49.600002,49.300003,49.600002,49.9,49.9,48.9,48.300003,3930694,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,43,44,689,30,29,146,34,63,0,0,0,167,23,53,117,25,44,171,50,113,3330,46,106,527014,71093,55567,685167,48765,75133,204994,97250,290712,0,0,0,138210,46463,621062,114384,51287,533820,152567,156934,432045,362686,46815,435525,691.6565865834633,4.643045241809673
1658531252396,34.993,0.04368932,0.0,0.04,0.0,0.0,0.074074075,0.12,0.0,0.0,49.600002,49.300003,48.9,49.600002,49.300003,49.300003,48.9,48.9,48.9,48.9,48.600002,48.300003,3960473,-677185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,31,29,484,29,24,74,19,44,0,0,0,90,15,28,148,12,38,307,66,119,2543,42,91,457100,48932,29850,554397,65287,50006,119815,48720,282000,2366,0,3516,78865,33014,253111,129981,17365,363674,140162,199736,388544,310042,55835,470800,0.01976012965964344,0.017776337115072934
1658531253401,35.007,0.10891089,0.041666668,0.083333336,0.1923077,0.115384616,0.08,0.115384616,0.0,0.125,47.600002,47.9,47.300003,47.600002,47.9,47.9,46.9,47.300003,47.300003,47.600002,46.9,46.9,3969232,-483703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,21,51,548,36,63,218,29,89,108,29,75,166,26,80,148,34,65,104,17,92,49,26,94,546086,39678,374054,546195,88726,282661,235531,63250,616031,124056,83409,745651,174341,54585,657723,158733,65234,614315,97971,40362,776109,62460,61919,783742,-1.0,-1.0
1658531254402,35.027,0.08108108,0.045454547,0.16666667,0.1923077,0.083333336,0.0,0.08695652,0.0,0.0,47.600002,47.600002,46.9,47.300003,46.9,47.300003,46.600002,47.600002,47.300003,48.300003,46.600002,45.9,3964950,-643311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,28,37,925,14,13,287,37,59,281,26,85,257,42,60,273,22,70,88,40,95,296,66,164,616880,70198,203600,778354,24925,47154,492034,82425,209476,278141,53685,531919,256970,88518,447663,283505,46394,439803,144926,131462,714449,215095,93756,548971,-1.0,-1.0
1658531255409,35.037003,0.22110553,0.2962963,0.14285715,0.34615386,0.24,0.17391305,0.20833333,0.15384616,0.125,47.300003,46.9,46.600002,46.9,46.600002,46.9,46.300003,46.9,46.300003,47.300003,45.9,45.9,3971957,-593872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,53,66,929,0,0,395,0,0,271,71,97,240,67,109,111,18,66,4,8,69,296,146,251,367876,123023,417806,888145,0,0,884162,0,0,235535,177011,499976,252168,152162,494044,112019,36949,674144,7060,38748,932074,324837,108443,484933,-1.0,-1.0
