1658084531301,32.029003,0.15300547,0.13636364,0.2173913,0.17391305,0.17391305,0.13636364,0.17391305,0.16,0.0,37.300003,36.9,36.600002,37.600002,37.300003,37.300003,36.9,36.9,36.9,36.9,36.600002,36.600002,3999401,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,25,46,713,10,51,379,42,74,233,6,38,276,20,55,144,13,37,164,23,67,91,8,55,529678,64307,237469,490324,23636,281082,265302,103021,442630,172284,7234,565633,184895,62660,513120,142680,35716,449718,115257,45120,790146,39605,25715,632434,-1.0,-1.0
1658084532326,32.042,0.13114753,0.17391305,0.20833333,0.125,0.29166666,0.045454547,0.13636364,0.08,0.12,37.300003,37.300003,36.600002,37.300003,37.600002,37.600002,37.600002,37.9,38.300003,38.600002,36.600002,36.300003,3985387,-368042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,19,53,634,21,52,194,49,94,180,27,69,71,19,45,142,21,53,23,11,59,34,9,66,525671,48467,323800,548151,50126,310036,186608,104203,626433,162200,63037,700349,80596,42853,696454,144085,42832,719158,31458,36123,896056,46405,28593,1003415,-1.0,-1.0
1658084533391,32.042,0.20670392,0.26086956,0.18181819,0.2173913,0.17391305,0.14285715,0.22727273,0.20833333,0.3043478,36.600002,36.600002,36.300003,36.9,36.9,36.9,36.9,36.300003,36.9,36.9,36.300003,36.300003,3987138,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,15,64,474,7,61,218,54,71,120,33,63,173,23,64,88,15,47,11,9,51,22,9,60,488001,32256,410488,439910,15351,497316,195563,123157,648491,139822,85619,709184,143523,60205,770970,84927,36254,726943,11307,34246,981206,21406,21338,965590,-1.0,-1.0
1658084534454,32.055,0.297561,0.28,0.33333334,0.28,0.28,0.42307693,0.42857143,0.12,0.20833333,37.600002,37.300003,37.300003,37.600002,37.9,38.300003,38.300003,38.300003,38.9,39.300003,36.300003,36.300003,3974682,-582580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,8,37,659,25,43,237,50,84,244,34,83,158,15,59,131,24,49,96,10,50,66,10,52,536772,20266,352301,576372,77391,242264,192875,117591,598370,186024,81304,652232,105683,19038,726738,81419,70853,665512,66209,17078,837975,48914,20582,833977,-1.0,-1.0
1658084535543,32.052002,0.43548387,0.47826087,0.45833334,0.625,0.47826087,0.6086956,0.53846157,0.08695652,0.2173913,37.600002,37.600002,37.600002,37.600002,37.9,37.9,37.300003,37.600002,38.300003,37.600002,36.600002,36.9,3950547,-797424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,5,49,524,21,67,208,27,69,247,16,69,92,13,38,78,7,47,250,38,34,101,23,78,375876,10575,576435,394861,52607,453879,137965,59717,682112,132810,38444,758048,49760,32061,690237,42780,23666,716948,165122,56117,844334,78388,51285,877267,22.29079069767442,0.46066356589147284
1658084536683,32.067,0.22488038,0.31034482,0.20833333,0.1923077,0.22222222,0.44,0.33333334,0.074074075,0.03846154,37.9,37.9,37.600002,37.9,38.300003,37.9,37.9,37.9,38.300003,38.300003,37.600002,37.300003,3982662,-425415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,21,31,847,19,35,409,45,68,355,51,81,205,17,36,151,15,48,569,122,132,311,77,144,580870,31510,61726,579804,22131,82126,289781,94042,303276,283476,99605,304417,159485,21425,143418,125207,29901,305921,359117,223490,360871,222639,171132,436157,27.658105263157893,0.42556037151702786
1658084537772,32.08,0.24120604,0.41666666,0.2173913,0.28,0.26086956,0.25925925,0.46153846,0.04,0.0,38.600002,38.600002,37.9,38.600002,38.600002,37.9,37.9,37.9,37.9,38.300003,37.600002,37.600002,3966896,-709839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,33,57,675,41,74,584,58,86,418,47,110,488,35,90,338,42,56,255,57,150,249,66,141,540817,56659,236308,524604,68932,240843,332674,125349,386853,289874,74503,440967,249165,54323,429773,197438,94267,423146,228930,104752,741046,179627,147477,735540,29.507400966183578,0.09079549114331723
1658084538903,32.087,0.25698325,0.5,0.39130434,0.27272728,0.25,0.3181818,0.2173913,0.13043478,0.08695652,39.600002,39.300003,38.600002,38.9,38.600002,38.600002,38.300003,38.300003,38.600002,38.600002,38.300003,37.9,3926801,-1099854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,14,38,934,38,81,652,65,98,753,42,78,387,49,100,461,45,102,91,63,151,279,94,90,573672,19497,149307,514893,55451,187214,366783,118241,286220,390065,55642,312710,257876,99636,401965,288813,64459,320604,105410,151433,714662,297483,222735,462016,189.58009569377992,0.5049059011164274
1658084539924,32.122,0.26285714,0.5,0.3181818,0.27272728,0.36363637,0.22727273,0.18181819,0.23809524,0.0,39.9,39.9,39.600002,39.300003,39.600002,39.600002,39.600002,39.600002,39.600002,40.300003,38.9,38.300003,3913566,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1340,13,31,973,29,64,791,58,104,1029,62,89,751,72,86,491,50,97,142,70,153,336,108,102,621176,15091,45312,502351,36165,122512,425305,74032,214198,493183,75390,154220,408472,108468,197898,280705,74563,341995,180025,191072,579313,320182,228002,399936,733.5692919254658,0.5109565217391304
1658084540970,32.157,0.22459893,0.45454547,0.23809524,0.24,0.29166666,0.24,0.29166666,0.083333336,0.08,40.9,40.9,39.9,40.300003,40.300003,40.300003,39.600002,40.300003,40.300003,40.600002,39.600002,39.600002,3913760,-1202393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1389,2,16,1222,20,37,678,52,89,687,58,95,416,20,54,269,25,62,525,124,131,617,96,166,591537,989,21671,512370,18201,56063,385635,69767,180516,341961,80438,219516,197029,22758,236841,140169,41574,407007,396416,168089,255080,461586,157726,306607,229.86471361502348,0.16080125195618153
1658084542035,32.214,0.31213874,0.47619048,0.39130434,0.4090909,0.33333334,0.27272728,0.3181818,0.1904762,0.13636364,40.9,40.9,40.300003,40.600002,40.600002,40.300003,39.9,40.600002,40.300003,40.600002,39.9,39.600002,3923298,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,22,32,1203,34,53,635,73,120,887,52,100,483,46,92,468,45,107,676,147,117,360,92,147,592286,19633,47091,567169,56553,90356,369056,115851,296473,423673,92393,217083,275850,76351,440204,285340,76674,332419,470457,233134,167426,366272,228618,379851,184.50757166392094,0.1370675453047776
1658084543047,32.262,0.35,0.41666666,0.4814815,0.26086956,0.34615386,0.72,0.34615386,0.15384616,0.083333336,41.600002,41.600002,40.600002,40.9,40.9,40.9,40.600002,40.9,40.600002,40.9,40.600002,40.300003,3913176,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,17,36,1076,36,67,765,59,95,819,55,72,645,44,93,505,48,75,382,132,131,274,101,140,549869,19931,50547,521512,55039,114184,365175,87024,275449,425184,86442,206280,309415,73633,298972,264060,69316,326904,328283,244097,298177,319514,240772,379457,185.63751544715447,0.13663739837398375
1658084544091,32.338,0.30857143,0.5,0.4347826,0.33333334,0.2,0.2,0.3478261,0.22727273,0.13636364,41.9,41.600002,41.300003,41.600002,41.9,41.300003,40.9,41.300003,40.9,41.9,40.600002,40.300003,3903834,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,16,41,1213,29,62,625,60,107,914,63,99,587,33,50,478,41,81,333,116,204,445,135,113,598893,13501,63742,576337,28216,105609,341680,93731,341871,419474,93973,245116,272326,31914,237123,255062,49287,395701,318878,219173,420952,393849,298408,297745,184.5020988835726,0.14132057416267943
1658084545156,32.421,0.2771739,0.45454547,0.33333334,0.3181818,0.2857143,0.33333334,0.33333334,0.08695652,0.045454547,41.9,41.9,41.300003,41.9,41.600002,41.300003,41.300003,41.300003,41.300003,41.600002,40.9,40.300003,3914150,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1216,24,38,1137,32,72,616,48,101,1004,55,112,623,51,76,358,44,74,245,154,138,612,137,117,541387,22237,46239,551100,40929,113046,366523,74646,334897,446811,76504,226821,348792,81934,281376,204824,77711,402442,243932,315884,296659,499368,221653,197867,186.82664918032785,0.13161967213114756
1658084546153,32.5,0.305,0.48,0.4,0.32,0.26086956,0.32,0.34615386,0.083333336,0.1923077,42.300003,41.9,41.600002,41.600002,41.600002,41.300003,41.300003,41.600002,41.600002,41.9,40.9,40.9,3919794,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,17,26,1381,23,49,705,82,91,684,52,69,682,35,82,694,51,97,186,113,166,573,121,130,464002,18001,41875,589153,23394,66497,398427,150270,185432,350909,68265,274342,333628,36996,305983,348806,64844,247881,198295,233259,381417,490367,183737,236327,186.63487581699349,0.13118954248366013
1658084547168,32.56,0.3262032,0.5,0.4,0.26086956,0.27272728,0.33333334,0.36,0.23076923,0.13636364,42.300003,42.300003,41.600002,41.9,41.600002,41.600002,41.300003,41.600002,41.300003,41.9,41.300003,40.600002,3920767,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,13,46,1051,33,55,753,67,92,944,51,105,616,54,103,658,68,83,236,104,150,310,128,148,554028,6828,66944,568842,39407,82979,392182,101607,215156,432562,71633,229453,331374,76515,280214,340514,107709,234113,232881,226171,496677,352875,271722,311478,184.58791433278418,0.1370675453047776
1658084548170,32.643,0.21511628,0.47826087,0.25,0.22727273,0.1904762,0.2,0.13636364,0.17391305,0.045454547,42.9,42.600002,41.600002,42.300003,41.9,41.9,41.600002,42.300003,41.9,42.9,41.600002,40.9,3919989,-1058960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,26,47,1204,25,50,723,65,110,859,58,118,736,63,82,513,45,87,268,107,174,262,100,139,552888,30275,58294,534065,36005,58026,390731,112084,248542,409539,81178,230535,380526,99753,200465,285716,62764,304623,308799,205346,390832,313645,237808,379996,185.9192843450479,0.13091373801916933
1658084549181,32.710003,0.4074074,0.5416667,0.4347826,1.0,0.29166666,0.3043478,0.18181819,0.2962963,0.16666667,42.9,42.600002,41.9,42.300003,42.300003,41.9,41.600002,41.9,41.9,41.9,41.600002,40.9,3916291,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1353,10,45,1099,30,49,567,66,112,813,77,108,609,63,83,403,47,92,365,121,147,323,110,152,600061,6534,54944,584996,24391,75601,336627,108570,323912,426517,106645,226440,355479,101824,243811,256992,69393,438927,323491,222527,337796,367660,231836,338703,186.6318145285935,0.13566615146831532
1658084550240,32.786003,0.45049506,0.5652174,0.36363637,0.44444445,0.375,0.41666666,0.962963,0.16,0.23076923,43.300003,42.9,42.600002,42.9,42.600002,42.300003,41.600002,42.9,42.600002,43.300003,41.9,41.300003,3904612,-1121216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1309,14,45,1074,37,64,463,44,72,663,75,112,562,60,78,817,68,111,324,81,207,631,104,102,603088,14859,62345,544491,47712,99167,245059,54856,241616,360645,113057,302632,335950,91815,261180,385589,103436,242496,320639,134408,395655,472826,211087,279831,186.48835351882158,0.13004255319148936
1658084551283,32.863003,0.19672132,0.3478261,0.28,0.17391305,0.2173913,0.20833333,0.2,0.083333336,0.18181819,43.600002,43.300003,42.9,43.600002,43.300003,42.9,42.300003,42.9,42.9,42.9,42.300003,41.9,3915123,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,14,29,1285,23,65,731,59,101,962,64,91,216,31,50,217,16,33,601,105,166,1023,97,117,522147,14571,39015,529217,25505,95696,334077,93186,320384,443285,89809,145796,119356,63926,287063,107765,26586,229381,428814,158349,248415,587391,125199,185068,183.43236080870918,0.13327527216174181
1658084552324,32.939003,0.21212122,0.36,0.32,0.25925925,0.20833333,0.2,0.08695652,0.07692308,0.115384616,43.300003,43.300003,42.600002,42.9,42.600002,42.600002,42.300003,43.300003,42.600002,43.300003,42.300003,41.600002,3909673,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,25,36,1143,35,62,639,80,105,963,75,101,445,66,100,554,59,113,201,133,193,392,130,118,625221,32786,54082,604539,45759,96526,382508,136291,277617,504594,98759,186146,305092,122128,309578,322916,93360,362233,234554,277453,439475,377116,282977,256919,184.40141835147745,0.1313343701399689
1658084553387,33.022003,0.18994413,0.4,0.3478261,0.1904762,0.17391305,0.09090909,0.2173913,0.045454547,0.04347826,43.600002,43.600002,42.600002,43.300003,43.300003,42.9,42.300003,43.300003,42.9,43.600002,42.300003,41.600002,3903834,-1090699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1205,26,54,1065,42,63,757,72,108,800,79,105,448,53,121,497,73,87,197,119,195,482,114,138,686192,28055,66902,601121,60791,84961,477386,100872,242425,473543,108486,181791,307630,67828,349570,292611,149534,432020,220442,254077,501138,408591,207421,254175,186.3248205128205,0.12933333333333333
1658084554388,33.085003,0.20111732,0.42857143,0.34615386,0.1904762,0.2173913,0.14285715,0.2173913,0.04347826,0.083333336,43.9,43.300003,42.9,42.9,42.9,42.600002,42.300003,43.300003,42.9,43.600002,42.300003,41.600002,3905586,-1187134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1306,12,36,1096,29,65,765,62,106,745,74,70,380,37,97,348,47,88,369,112,174,582,93,155,590523,8727,52508,518349,32998,122407,398671,87601,258946,390317,121707,223188,220478,51007,450528,234703,71868,411252,330668,209876,330131,483089,164254,272537,184.96568778979906,0.12987944358578052
1658084555445,33.171,0.22110553,0.20833333,0.24,0.24,0.24,0.25,0.20833333,0.16666667,0.12,43.9,43.9,43.300003,43.300003,43.9,43.600002,42.9,43.9,43.300003,44.300003,42.600002,42.300003,3887874,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,17,30,1328,27,48,796,65,101,647,63,92,616,51,99,373,47,76,258,127,181,566,101,137,607322,18851,47211,572850,41424,63365,442016,87328,197554,383795,90673,230785,327315,74332,294922,202477,92277,423907,258144,269988,402936,483777,169969,276774,144.14996845425867,0.11398107255520504
1658084556510,33.241,0.18137255,0.29166666,0.23076923,0.2,0.08695652,0.2,0.22222222,0.115384616,0.08,43.9,43.300003,42.9,42.9,42.9,42.9,42.600002,43.300003,42.9,43.600002,42.9,42.300003,3929526,-884094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,12,28,1191,10,24,746,60,90,623,58,113,336,41,99,487,32,88,297,128,122,437,83,148,704192,10152,42281,725019,10172,51492,414313,101117,285396,347626,90418,402565,246428,81436,486807,317560,39266,430252,230867,224078,452301,349509,170862,406049,-1.0,-1.0
1658084557546,33.311,0.28089887,0.3043478,0.2857143,0.26086956,0.23809524,0.4347826,0.32,0.0952381,0.3478261,42.300003,41.9,41.600002,42.300003,41.9,41.600002,41.300003,41.9,41.9,42.300003,41.300003,40.9,3968259,-364380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,9,49,607,19,62,238,52,97,314,65,101,158,27,67,274,29,90,14,5,79,28,21,104,516362,11354,348570,538367,37546,346235,201659,133276,581380,260339,167838,488740,160795,59047,574383,265401,57341,588095,23663,32792,938665,33354,64825,823167,-1.0,-1.0
1658084558560,33.381,0.040609136,0.041666668,0.115384616,0.0,0.04,0.041666668,0.083333336,0.0,0.0,42.9,42.9,41.9,42.9,42.9,42.600002,42.300003,42.600002,42.600002,43.300003,40.9,40.9,3954439,-661621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,16,50,441,23,68,198,56,89,263,49,73,141,32,67,212,28,60,79,15,60,86,10,61,260736,31767,493898,352860,45709,369284,175885,138654,496054,174175,124948,516917,103157,83031,502432,110291,63408,590960,42478,29817,818776,33157,16469,818187,-1.0,-1.0
1658084559608,33.41,0.42105263,0.52380955,0.6086956,0.47619048,0.3809524,0.3,0.45454547,0.3809524,0.1904762,40.9,40.600002,40.300003,40.9,40.9,40.600002,40.600002,40.9,40.600002,40.9,40.300003,39.9,3974876,-578918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,23,70,414,18,77,133,26,64,199,42,80,161,33,69,129,17,64,70,12,62,67,7,41,366373,48886,453922,348098,34698,498251,86968,56666,745313,131936,139798,617015,95587,94637,688568,93835,30748,686593,55672,42309,897429,38106,5240,927509,166.4403116883117,1.80387012987013
1658084560627,33.435,0.34065935,0.59090906,0.5,0.4347826,0.3181818,0.26923078,0.375,0.3043478,0.0,43.600002,43.300003,42.9,43.300003,43.300003,43.300003,42.9,42.9,43.300003,43.300003,42.600002,41.9,3892156,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,1,6,1225,6,9,659,28,46,771,28,69,415,28,75,463,39,77,728,125,74,636,75,165,515864,1497,5100,496129,6995,13191,420909,47903,139101,389231,35723,155872,220021,28084,225171,240665,45293,266901,392353,137215,120044,268656,106986,413738,744.9121038961039,0.6058701298701299
1658084561643,33.464,0.285,0.39130434,0.64285713,0.26086956,0.32,0.24,0.12,0.35714287,0.0,44.300003,43.9,43.600002,43.600002,43.300003,43.300003,42.9,43.300003,43.600002,42.9,42.600002,42.600002,3893129,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,11,23,1192,27,42,638,37,52,666,47,97,691,55,90,496,43,85,651,125,83,142,79,159,440491,8182,28468,488565,30689,63138,488567,53428,101276,385888,67984,218071,346959,74158,279171,305887,62458,312039,441694,121117,110505,176986,171542,596571,618.6451669266771,0.43417160686427453
1658084562697,33.499,0.38636363,0.8181818,0.42857143,0.39130434,0.23809524,0.33333334,0.23809524,0.5,0.09090909,44.300003,44.300003,43.9,43.9,43.600002,43.600002,43.600002,43.600002,43.9,43.600002,43.300003,42.600002,3901109,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1251,6,21,964,4,27,845,45,71,1120,52,84,749,63,106,686,58,90,676,122,98,181,67,175,548085,4370,20843,472764,3370,32697,533331,62255,95324,562763,57081,116489,398065,82424,285445,354689,83728,258580,443699,131852,152383,153168,135184,693587,618.1996981132075,0.4310440251572327
1658084563723,33.556,0.41951218,0.5833333,0.48,0.3478261,0.44,0.52,0.5,0.35714287,0.07692308,44.9,44.9,44.300003,44.600002,44.600002,43.9,43.9,44.300003,44.300003,44.300003,43.9,43.300003,3906169,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,8,11,1389,7,13,799,40,59,1129,41,65,717,57,94,539,53,102,562,145,76,247,57,179,482126,9027,12193,539956,7389,17286,499241,55556,80796,531265,54808,97493,394329,78341,217969,296694,89615,300165,379160,195468,129884,267138,109226,606197,620.094,0.46995
1658084564847,33.616,0.36868685,0.5833333,0.39130434,0.5652174,0.375,0.33333334,0.4,0.2,0.08,45.300003,45.600002,44.300003,44.9,45.300003,44.9,44.300003,44.9,44.9,45.300003,43.9,43.9,3896827,-1264038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,4,17,1276,25,52,1073,31,48,740,53,112,734,50,83,420,34,78,724,106,110,289,64,151,484145,5286,21659,561224,21027,59612,608536,37339,67141,396759,68980,233028,354712,72049,158159,220545,50960,364035,486680,124474,200889,162166,150313,756106,619.6353007874015,0.47954645669291335
1658084565972,33.68,0.32474226,0.64,0.3181818,0.48,0.26086956,0.32,0.32,0.26923078,0.04,45.9,45.9,45.300003,45.600002,45.300003,44.9,44.600002,44.9,44.9,44.9,44.300003,43.600002,3884759,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1494,3,11,963,15,27,947,21,45,604,48,75,405,21,38,480,37,50,712,82,90,584,89,148,552887,2976,14512,465097,15978,45150,499417,21910,68244,374130,64886,168687,229424,32325,284040,250859,63366,167328,504453,120377,135603,469356,147370,310638,617.8492631578947,0.47588854489164084
1658084567044,33.756,0.39204547,0.5,0.55,0.42857143,0.45833334,0.33333334,0.3478261,0.3,0.13043478,45.9,45.9,45.300003,45.300003,45.300003,45.300003,44.9,44.9,44.9,45.300003,44.600002,43.9,3900330,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1296,5,13,1079,15,26,824,39,56,986,50,78,548,39,74,536,48,96,652,93,121,227,103,197,535795,4225,15250,472801,20532,41751,448859,54363,90227,523761,79672,116169,261234,57732,333217,330629,59022,362095,430604,120380,206556,227885,193162,550426,620.04495,0.4524
1658084568060,33.817,0.31609195,0.65217394,0.3809524,0.36842105,0.3809524,0.22727273,0.15,0.30769232,0.083333336,46.300003,45.9,45.300003,45.9,45.600002,45.300003,44.9,45.300003,45.300003,45.300003,44.600002,44.300003,3906169,-1176148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,6,23,1105,21,36,762,46,55,930,55,82,452,45,79,807,70,98,515,88,121,124,51,155,482616,7127,28410,471515,23514,52374,446979,73122,105680,472634,80233,135313,288625,70149,299723,416602,120475,189758,398790,121856,198041,138383,113671,700143,619.5524089456869,0.4678338658146965
1658084569065,33.871002,0.43915343,0.6,0.5217391,0.5217391,0.4347826,0.36363637,0.45833334,0.45454547,0.20833333,46.300003,45.9,45.300003,45.600002,45.300003,45.300003,44.600002,44.9,45.300003,45.300003,44.9,44.300003,3900914,-1198731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,10,17,1315,20,47,952,36,40,688,55,88,596,52,87,585,53,79,498,80,154,112,79,175,493348,7296,19325,548075,14543,41914,560134,41157,54950,402615,77140,163648,362709,70779,195605,319448,60632,310142,349834,119810,265266,129006,178458,649078,617.3561669242658,0.4667944358578052
1658084570128,33.953003,0.3846154,0.5,0.44,0.375,0.39130434,0.3846154,0.44444445,0.4,0.2,46.600002,46.300003,45.9,45.9,45.9,45.9,45.600002,45.600002,45.9,45.9,45.300003,44.300003,3883592,-1240540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1205,5,33,960,22,40,737,48,44,623,56,80,290,45,75,472,64,86,562,112,112,326,99,224,594710,5528,37024,480191,39069,62994,476875,81685,78927,405138,71154,201162,207049,99511,347943,305801,108418,210385,386006,138662,195070,282050,174477,486693,617.1422457231727,0.48069673405909796
1658084571223,34.02,0.38857144,0.5652174,0.52380955,0.4347826,0.59090906,0.23809524,0.45833334,0.3043478,0.125,46.600002,46.600002,45.9,45.9,45.9,45.600002,45.600002,46.600002,46.300003,46.600002,45.300003,44.9,3893907,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,8,16,944,35,48,828,40,56,682,39,60,409,50,89,410,53,76,599,93,118,331,77,196,561509,8152,20647,492391,53554,69423,545323,53319,79404,418738,63484,136898,280249,62080,419660,257146,91251,304008,421787,115625,190899,278747,119788,529881,622.3085714285714,0.463816091954023
1658084572254,34.084003,0.36065573,0.47619048,0.4347826,0.5,0.3,0.3478261,0.3043478,0.22727273,0.09090909,46.600002,46.600002,45.9,45.9,45.9,45.300003,45.300003,45.600002,45.9,45.9,45.300003,44.9,3908310,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,5,6,972,3,16,745,36,56,692,39,65,524,49,92,627,50,91,502,136,97,193,92,201,539895,5921,6041,406470,3959,25596,478203,49315,90464,417926,54610,110192,316780,71377,215398,395307,60004,210573,350968,196679,181311,176371,187487,564136,615.0131931993817,0.47322411128284386
1658084573322,34.151,0.49438202,0.47826087,0.5,0.5652174,0.8695652,0.65217394,0.5714286,0.3,0.0,46.9,46.600002,45.9,46.600002,46.300003,46.300003,45.9,45.9,45.9,46.600002,45.600002,45.300003,3890015,-1217041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,12,24,1027,19,45,587,46,61,609,35,74,385,45,61,388,54,97,646,74,120,523,98,204,546255,14669,34231,514266,18311,61487,463196,69664,92356,387902,48313,175403,253195,76107,338589,272080,99396,276780,447890,95809,179615,358334,154778,394544,619.4715046439628,0.4803962848297213
1658084574361,34.221,0.27807486,0.6363636,0.375,0.3043478,0.18181819,0.17391305,0.24,0.33333334,0.041666668,47.300003,47.300003,46.9,46.9,46.600002,46.600002,46.300003,46.600002,47.300003,47.300003,45.9,45.600002,3890015,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1248,9,14,936,20,33,539,32,47,410,22,56,297,23,50,356,25,56,775,85,62,589,75,238,572103,8872,13925,433243,22811,37734,326340,43243,68822,242239,30377,109733,164416,25816,230148,205757,34778,274237,439843,103150,81331,402567,113731,354148,621.2084825396826,0.48731428571428576
1658084575382,34.281002,0.29341316,0.55,0.36842105,0.3809524,0.2857143,0.15,0.15,0.33333334,0.0,47.9,46.9,46.300003,46.9,46.600002,46.600002,45.9,46.300003,46.600002,46.9,45.9,45.300003,3884954,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,5,14,1358,23,42,867,58,90,851,52,73,440,56,103,419,42,93,744,111,39,298,117,202,410334,3844,14830,537394,26811,72252,480482,85023,155600,466659,68703,160943,298892,102276,359408,251292,65606,371325,499644,123231,55669,310933,231452,409492,619.8251617161716,0.4674851485148515
1658084576403,34.351,0.3027027,0.6086956,0.625,0.39130434,0.18181819,0.18181819,0.16666667,0.14285715,0.04347826,47.600002,47.600002,46.9,47.300003,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.300003,45.600002,3890793,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,2,17,1346,16,32,938,41,69,763,49,83,732,55,92,605,43,83,621,96,82,252,121,244,385468,836,18460,557740,19310,44125,538671,43405,103044,390220,61116,182087,372323,87280,239598,311012,62021,357923,449976,130292,127261,260289,219389,470103,619.7356091205212,0.47020195439739415
1658084577428,34.415,0.3045977,0.47619048,0.6086956,0.3809524,0.36363637,0.1904762,0.25,0.2173913,0.0,47.600002,47.600002,46.9,47.300003,46.9,46.600002,46.300003,46.9,46.9,47.9,46.300003,45.9,3896632,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,5,11,1145,5,18,802,43,58,785,47,86,542,51,78,468,34,65,581,65,88,483,80,149,464947,2315,12733,447348,4104,20924,423828,60371,84597,389237,73329,240757,282724,88073,236115,227001,57910,426192,434519,83381,140871,346184,174285,359376,615.8861346469623,0.4918226600985222
1658084578440,34.478,0.29166666,0.72,0.36,0.33333334,0.29166666,0.20833333,0.125,0.32,0.04,47.600002,47.300003,46.9,47.600002,47.300003,46.9,46.300003,46.600002,46.600002,46.9,46.300003,45.600002,3892740,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,5,26,1055,27,49,783,45,58,919,35,74,606,57,99,395,48,111,630,63,133,272,71,132,478780,7188,24289,476417,37837,63395,478501,61439,92989,422736,48981,159795,333823,91224,193429,269137,91281,380669,431173,82252,205498,212543,159318,585255,619.3012909379969,0.47882988871224164
1658084579466,34.542,0.11891892,0.0,0.13043478,0.2,0.125,0.16666667,0.08695652,0.125,0.09090909,47.9,47.300003,46.600002,46.9,47.300003,47.300003,46.600002,46.9,46.9,47.600002,46.600002,45.9,3875417,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,4,7,1585,17,38,879,51,69,730,55,84,473,44,88,492,52,85,631,72,119,361,103,165,376206,3685,11032,592298,20869,59169,527036,77266,115845,449337,76945,173438,292092,67902,331835,298360,77651,347832,410487,97962,185727,303588,181821,499292,396.4628947368421,0.3433815789473684
1658084580486,34.596,0.044692736,0.0,0.045454547,0.13043478,0.045454547,0.0,0.13043478,0.0,0.0,46.9,46.9,46.300003,46.9,46.300003,45.9,45.9,46.300003,46.300003,46.600002,45.600002,45.300003,3972151,-213623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,3,7,883,14,16,517,41,79,467,35,82,194,27,59,401,65,50,598,38,100,590,100,93,622289,6788,22105,598692,19660,32214,278408,81843,338001,256105,55941,376899,145167,60639,415296,289623,143275,229441,316141,80090,376833,391925,134577,286660,-1.0,-1.0
