1658685739840,43.898003,0.29064038,0.04,0.0,0.07692308,1.0,0.04,0.04,0.11111111,1.0,58.300003,57.9,57.600002,58.300003,58.600002,58.300003,57.600002,60.9,58.300003,60.600002,56.300003,55.9,4193648,-637207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,25,35,705,24,21,311,61,72,234,52,85,147,41,60,145,34,66,96,19,90,0,0,2,564498,56421,124938,653726,32505,77401,322301,123280,346982,228017,126802,276648,144460,91872,279361,156273,63885,601355,93765,46511,354445,0,0,843,-1.0,-1.0
1658685740857,43.931004,0.26553673,0.04347826,0.04347826,0.0,0.0,1.0,0.09090909,0.0,1.0,57.300003,56.9,56.600002,57.300003,56.9,57.300003,56.9,59.600002,57.600002,59.9,55.300003,54.9,4214085,-455322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,12,42,584,6,32,347,64,111,330,14,41,245,41,58,124,11,25,59,14,51,7,0,2,517206,33251,286052,525463,12047,354562,314960,114776,420781,150101,15951,308946,222644,110606,308869,83346,24045,439945,92836,25008,749669,169,0,850,-1.0,-1.0
1658685741886,43.962,0.29353234,0.35714287,0.6923077,0.04,0.12,0.12,0.0,0.07692308,1.0,57.300003,57.300003,56.600002,57.600002,57.600002,57.600002,56.9,59.600002,57.600002,59.600002,54.9,54.600002,4214085,-539551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,4,33,800,0,14,635,49,111,265,38,59,108,3,8,206,11,44,240,11,60,10,1,4,586815,11552,263790,509249,0,314301,324715,102689,441311,226750,94319,458236,74329,757,26718,176511,25918,549345,186316,20692,748953,2541,4892,17085,-1.0,-1.0
1658685742947,43.965004,0.49,0.29166666,0.4090909,0.25,0.5185185,0.56,0.4,0.36,1.0,56.300003,56.300003,55.9,56.600002,56.600002,56.300003,55.9,58.300003,56.300003,58.600002,53.9,53.9,4209414,-789795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,14,44,488,0,3,385,16,68,200,39,66,128,9,28,231,14,39,184,18,127,0,1,1,448716,36535,328010,314978,0,59126,200971,30484,677342,170058,94823,599074,83210,23208,540124,184425,34667,668040,180208,41341,695029,0,384,460,225.39760374414976,2.4423463338533544
1658685744009,43.969,0.40298507,0.04,0.4,0.08,0.5,0.115384616,1.0,0.08,1.0,58.300003,57.9,57.9,57.9,57.9,58.600002,58.300003,59.9,58.9,59.9,55.9,55.600002,4154721,-1387024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,25,40,732,21,19,235,41,93,356,48,67,134,21,38,317,53,79,305,43,135,10,1,10,575599,48733,113936,590270,31952,16184,210825,87515,435649,450075,130076,184146,131597,34759,89444,316268,71041,281617,151096,105033,503116,2429,380,5299,515.5878260869565,3.919552795031056
1658685745064,43.965004,0.41111112,0.09090909,0.27272728,0.0,0.6818182,0.13043478,1.0,0.13043478,1.0,58.300003,58.300003,57.600002,57.9,58.600002,58.600002,57.600002,60.300003,58.300003,60.300003,56.300003,55.600002,4164842,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,61,123,820,5,20,269,76,90,386,56,79,63,15,47,0,0,0,59,96,154,1,0,0,472312,133436,394423,645447,3033,20127,279082,157242,511071,526082,138534,244655,49213,46403,741413,0,0,0,65362,319081,538347,21,0,0,515.3490683229813,3.8227080745341615
1658685746091,43.984,0.55932206,0.65217394,0.42857143,0.23809524,0.5833333,0.5652174,0.65217394,0.36363637,1.0,58.9,58.600002,57.9,58.9,58.600002,58.600002,57.9,60.9,58.300003,60.600002,56.9,55.9,4167762,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,23,62,624,37,48,127,20,75,509,11,17,182,18,65,16,0,17,62,96,142,0,0,1,557470,33222,191708,672311,57781,58496,137375,45891,610132,556537,24906,34718,139389,19688,644039,20731,0,120115,85608,274509,434254,0,0,912,518.550623255814,4.083448062015504
1658685747103,43.999,0.44059405,0.84,0.47826087,0.04,0.5,0.36,0.23076923,0.08,1.0,59.600002,59.600002,58.600002,59.9,59.600002,59.600002,59.300003,61.300003,59.9,61.600002,57.300003,56.9,4152580,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,14,41,807,5,12,309,47,86,485,16,25,174,29,54,87,17,56,76,77,143,0,0,0,396210,27276,156109,674339,3334,9017,262989,75861,448213,576757,35896,57734,145030,52853,185054,98411,32859,428330,100674,208269,409664,0,0,0,514.9040644122383,3.758634460547504
1658685748119,44.007004,0.39779004,0.083333336,0.3,0.4347826,0.59090906,0.045454547,0.6086956,0.13043478,1.0,59.9,59.300003,58.600002,59.600002,59.600002,59.300003,58.300003,61.300003,59.300003,61.300003,56.9,56.600002,4158614,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,11,30,674,30,38,211,51,79,403,62,68,46,12,47,62,9,38,131,64,154,0,0,0,147971,21990,108790,604494,31214,42989,216342,94924,620712,506503,144991,199692,38435,36595,481959,47585,27586,674623,128479,186608,522311,0,0,0,516.6000870917574,3.713293934681182
1658685749178,44.011,0.49748743,0.28,0.29166666,0.23076923,0.6923077,0.7307692,0.4,0.36,1.0,59.600002,59.600002,59.300003,59.600002,59.600002,58.9,58.300003,61.600002,58.9,61.600002,57.300003,56.9,4161922,-1242371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,55,80,677,37,37,124,28,56,464,33,33,124,22,53,79,16,40,98,76,163,1,0,0,367990,119156,208797,594270,56951,42254,102911,69312,584408,609948,66141,62057,122472,42998,559558,72614,37931,321509,112755,212854,505834,20,0,0,518.1219533437013,3.94197200622084
1658685750226,44.033,0.51794875,0.36,0.375,0.48,0.54545456,0.44,0.56,0.44,1.0,59.600002,59.9,58.9,59.600002,60.300003,59.600002,58.9,61.9,59.600002,61.9,57.600002,57.300003,4155694,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,2,11,673,21,39,155,36,69,516,26,15,103,18,59,121,24,65,126,71,153,2,0,3,329788,6692,33865,742167,35997,52850,174007,58292,660511,593025,44049,21104,106747,39092,501533,103975,54848,517647,122219,175570,409506,65,0,1780,515.1465967213115,3.998898360655738
1658685751241,44.075,0.5,0.25,0.3181818,0.23076923,0.5555556,0.72,0.56,0.32,1.0,60.600002,60.300003,59.600002,60.600002,60.300003,59.9,59.300003,62.300003,59.9,62.300003,58.300003,57.600002,4155499,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,35,57,672,34,36,148,38,43,493,28,36,98,23,56,141,28,69,75,70,151,0,0,0,364307,61388,154663,697657,58105,48270,143455,79287,109286,534712,35079,81564,97136,52337,480619,128109,72491,503113,93410,218977,461829,0,0,0,518.5220777604976,4.150195956454121
1658685752313,44.079002,0.46733668,0.2173913,0.33333334,0.15384616,0.64,0.08,1.0,0.20833333,1.0,60.600002,60.600002,59.9,60.9,60.300003,59.9,59.600002,62.300003,60.300003,62.600002,58.300003,57.300003,4147909,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,51,54,683,35,57,151,38,67,452,40,47,99,25,32,43,14,49,76,71,159,1,0,1,589777,68235,80872,665504,69622,72538,142137,93617,592628,570988,101386,162007,72153,56923,128104,32882,43752,607575,97959,188737,555190,7,0,440,516.3177472,4.1552896
1658685753336,44.097004,0.6919192,0.8695652,0.72,0.6296296,0.6666667,0.68,0.64,0.3846154,1.0,60.600002,60.9,60.300003,60.600002,60.9,60.600002,59.600002,62.300003,60.300003,62.600002,58.300003,57.600002,4155889,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,6,17,674,27,47,142,43,60,476,27,35,85,5,56,78,11,36,83,82,156,0,0,0,347127,11654,27242,665224,42478,55970,109365,118359,557723,565872,50652,58915,70672,12873,721081,63634,31487,445236,87736,251664,525275,0,0,0,516.747194719472,4.198019801980198
1658685754338,44.109,0.4293478,0.7692308,0.33333334,0.16666667,0.59090906,0.09090909,0.26086956,0.17391305,1.0,61.300003,61.300003,60.300003,61.300003,61.300003,60.9,60.9,62.9,61.600002,63.600002,58.600002,57.9,4154526,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,25,48,595,22,26,312,61,89,418,20,27,124,19,34,105,20,54,178,64,152,1,0,0,323610,47317,151813,562776,23933,21240,281592,106754,261937,507061,35356,82297,109991,35571,163661,89286,51878,369699,130571,144751,456044,21,0,0,518.0405349922239,4.072261275272162
1658685755365,44.135002,0.505618,0.45454547,0.25,0.14285715,0.6086956,0.26086956,0.82608694,0.45833334,1.0,61.300003,60.600002,59.9,60.300003,60.300003,60.300003,60.300003,62.600002,61.600002,62.9,58.600002,57.9,4156083,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,16,28,677,29,28,150,37,64,484,14,17,199,28,58,122,33,72,58,64,138,0,0,0,523188,31131,90569,749836,41989,40837,126588,105757,399887,585193,15698,19357,144272,61296,308331,128407,73461,562843,77418,178030,471376,0,0,0,517.5414914196567,4.166989079563182
1658685756395,44.165,0.53513515,0.18181819,0.375,0.28,0.6,0.33333334,1.0,0.5833333,1.0,60.9,60.9,59.9,60.9,61.300003,61.300003,60.9,62.9,61.9,63.300003,58.600002,58.300003,4152775,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,30,62,677,33,48,231,48,87,503,19,22,93,25,59,27,3,5,144,56,148,1,0,1,523860,61049,206503,732032,45170,61603,242875,91233,565333,590154,41009,42476,103818,65027,645321,24467,4913,11221,97607,195492,506861,21,0,499,518.8988204283361,4.177607907742998
1658685757422,44.192,0.435,0.04,0.3,0.04347826,0.5,0.115384616,1.0,0.34615386,1.0,61.600002,60.9,60.300003,60.9,60.9,61.300003,60.300003,63.300003,60.9,63.300003,58.600002,57.9,4153942,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,43,68,678,37,44,269,71,88,432,40,47,100,27,77,1,1,1,91,86,158,1,0,1,595472,83147,174273,693139,51686,44452,270914,138779,486059,579115,98287,125934,106413,80349,593119,375,1456,1825,99694,240468,460295,26,0,497,517.4519081967213,4.213088524590164
1658685758453,44.214,0.56613755,0.6,0.5,0.5652174,0.5833333,0.22727273,0.9166667,0.16,1.0,60.9,61.300003,60.300003,61.300003,60.9,61.300003,60.600002,62.9,61.300003,63.300003,58.9,58.300003,4150634,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,27,53,734,10,22,307,59,97,442,27,46,142,31,62,28,9,15,78,71,122,0,0,0,675857,53261,104184,680138,7846,15428,282127,110951,332660,581290,71277,115005,151978,83585,523291,28664,20665,94801,65146,198998,412699,0,0,0,516.2134703049759,4.034619582664527
1658685759456,44.241,0.55050504,0.24,0.33333334,0.13043478,0.64,0.56,1.0,0.5,1.0,61.300003,61.300003,61.300003,60.9,60.9,61.300003,61.300003,63.600002,61.9,63.600002,58.9,58.300003,4156862,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,49,66,646,29,56,144,45,66,431,31,36,130,22,73,65,9,20,44,89,155,0,0,0,497002,69959,87275,652662,43144,58160,121916,116580,481862,567734,74047,102836,124782,52574,607375,56990,16630,42951,52548,261917,585136,0,0,0,516.8972919254658,3.943950310559006
1658685760493,44.279003,0.46551725,0.3181818,0.33333334,0.09090909,0.5833333,0.09090909,0.8636364,0.45454547,1.0,61.300003,61.300003,60.600002,61.600002,61.600002,61.600002,60.9,63.300003,61.300003,63.600002,58.9,58.300003,4150244,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,45,60,637,35,45,257,54,92,457,31,30,82,15,50,0,0,0,57,64,156,0,0,0,660256,75504,137031,718373,49784,56639,207654,121587,607859,519934,69232,73245,75849,38026,581884,0,0,0,74322,202545,592444,0,0,0,518.0893312202852,4.203156893819334
1658685761539,44.305,0.5463415,0.48,0.375,0.5555556,0.5769231,0.16,0.8518519,0.26923078,1.0,60.9,60.9,60.300003,60.9,61.300003,61.300003,60.300003,63.600002,60.9,63.300003,59.300003,58.300003,4156862,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,40,56,688,43,38,177,46,84,513,24,30,225,35,64,59,11,21,55,66,134,2,0,1,597063,77271,129575,711510,62436,51472,165681,103312,547591,647057,43226,39653,188774,65136,488834,46412,17788,71802,59491,200846,473511,56,0,497,513.4987103109656,3.8519934533551554
1658685762535,44.350002,0.56281406,0.46153846,0.39130434,0.3043478,0.6666667,0.2,0.96,0.44,1.0,61.600002,61.600002,60.600002,60.9,61.600002,61.600002,60.9,63.300003,61.300003,63.600002,59.300003,58.600002,4151412,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,53,72,598,40,48,148,28,78,458,19,28,125,36,73,32,2,6,64,68,154,0,0,0,484763,117526,191978,669224,59301,60298,128594,66171,601925,556171,48529,49576,150847,74405,580886,30261,2654,31263,93487,194076,540228,0,0,0,517.0357632398753,4.022031152647975
1658685763550,44.388,0.47567567,0.13043478,0.27272728,0.6956522,0.625,0.45454547,0.16,0.53846157,1.0,61.300003,61.600002,60.600002,61.600002,61.300003,61.300003,60.300003,63.300003,60.600002,63.300003,59.300003,58.600002,4159392,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,47,77,634,37,45,173,36,45,369,42,44,189,64,89,53,16,56,51,82,160,0,0,0,520727,94147,182538,619950,51894,41272,137509,82222,191616,485039,115942,136533,187784,144194,378101,59889,54726,470192,76459,257227,543780,0,0,0,516.3446459627329,4.230360248447205
1658685764559,44.418003,0.49253732,0.16666667,0.29166666,0.15384616,0.5652174,0.18518518,1.0,0.5925926,1.0,61.600002,61.9,61.300003,61.600002,61.300003,60.9,60.600002,63.600002,60.9,63.600002,58.9,58.600002,4152775,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,34,47,572,35,45,117,24,43,472,7,9,144,36,74,141,23,51,61,59,132,2,0,1,586378,61364,80739,724407,58386,66753,120722,41129,174660,558017,14764,12894,140697,97784,476876,122624,42495,436155,73423,158181,499267,53,0,13,519.996261682243,4.249819314641745
1658685765580,44.448,0.62068963,0.45454547,0.42105263,0.42857143,0.6363636,0.7619048,0.4090909,0.7619048,1.0,61.300003,61.300003,60.600002,61.300003,61.600002,61.600002,60.600002,63.600002,61.300003,63.600002,58.9,58.9,4158614,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,39,78,550,41,49,212,41,83,448,19,19,164,35,79,5,1,2,89,70,139,0,0,0,588851,63642,193233,688399,70198,59643,206254,76335,577495,530491,38183,49880,136254,94571,528301,3172,4046,87099,89741,212142,438256,0,0,0,519.6229951060359,4.183856443719413
1658685766610,44.49,0.50857145,0.22727273,0.31578946,0.27272728,0.5,0.27272728,1.0,0.3809524,1.0,62.300003,61.600002,60.9,61.9,61.600002,61.9,60.9,63.9,61.600002,63.9,59.600002,58.9,4151217,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,49,71,586,48,68,287,68,89,458,17,14,89,5,20,190,27,79,135,58,153,0,0,0,437405,107121,182508,634678,85142,95097,296924,139009,341600,520171,33505,38831,80565,4727,72514,109821,61794,534038,125578,181369,457244,0,0,0,513.5241980198019,3.7691353135313532
1658685767614,44.524002,0.47093022,0.23809524,0.31578946,0.0952381,0.61904764,0.1,0.77272725,0.54545456,1.0,61.600002,61.600002,60.9,61.600002,61.600002,62.300003,60.9,63.600002,61.600002,64.3,59.600002,58.9,4153164,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,50,75,559,40,34,78,40,27,482,27,25,249,50,92,199,28,52,122,85,138,0,0,0,484666,94638,175684,554959,70945,53904,85634,122011,128611,534343,55732,60106,253535,89148,306176,161054,53681,194715,105648,235532,377463,0,0,0,519.9162955665024,3.86200328407225
1658685768639,44.550003,0.53731346,0.42307693,0.27272728,0.42307693,0.625,0.65384614,0.72,0.1923077,1.0,61.600002,61.600002,60.9,61.600002,61.600002,61.9,60.9,63.9,61.300003,63.9,59.300003,58.9,4154721,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,21,59,650,28,38,221,59,92,512,8,12,143,29,51,97,16,27,48,61,128,0,0,0,661667,33493,161391,741300,48761,55103,224033,160967,466212,563304,8787,7696,115788,49286,423104,88572,36674,141190,59834,186154,479530,0,0,0,519.0294494556765,4.023091757387247
1658685769687,44.584003,0.46961325,0.0952381,0.2857143,0.36363637,0.5,0.9166667,0.3181818,0.18181819,1.0,61.9,61.600002,60.9,61.9,62.300003,61.600002,60.9,63.9,61.300003,63.9,59.9,58.9,4147714,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,44,75,538,45,65,156,43,65,450,12,11,133,29,63,67,13,16,142,82,171,1,0,0,467134,85851,188685,657921,81876,79303,121594,117907,544631,538134,20644,25783,147396,62439,373162,53603,31905,64703,115848,223956,547368,36,0,0,518.6036842105264,4.041526315789474
1658685770717,44.637,0.39698493,0.1923077,0.33333334,0.083333336,0.5185185,0.0,0.96,0.07692308,1.0,61.9,61.600002,61.300003,61.300003,61.300003,61.300003,60.9,63.9,61.300003,63.9,59.600002,58.9,4146935,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,60,83,543,56,54,285,79,122,468,37,36,34,7,13,94,30,76,76,75,153,1,0,0,544447,105909,165560,683647,95850,69984,332227,134398,370813,600798,79109,96586,29892,17431,45229,101559,84044,581517,94174,240536,523834,21,0,0,518.9277981072555,3.8974384858044164
1658685771734,44.663002,0.42774567,0.08695652,0.3,0.22727273,0.6,0.22727273,1.0,0.045454547,1.0,61.600002,61.9,60.9,61.9,61.9,61.9,60.9,63.9,61.600002,63.9,59.600002,59.300003,4154526,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,23,48,708,17,18,235,54,81,487,30,24,190,51,75,133,31,35,70,56,126,0,0,0,554204,42360,127918,761065,25393,17804,225745,103157,445294,582833,63364,70346,195328,97097,300294,137376,50361,121130,48484,179551,468749,0,0,0,516.5782557377049,4.005350819672131
1658685772738,44.682003,0.3806818,0.18181819,0.04761905,0.09090909,0.13043478,0.13636364,0.95454544,0.5217391,1.0,62.300003,61.9,60.9,61.9,61.600002,61.9,60.9,64.3,61.9,64.3,59.9,59.300003,4154137,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,47,77,581,20,34,251,42,105,368,43,34,104,28,61,0,0,2,37,55,133,1,0,0,553358,106586,213165,570815,22974,43304,242088,74081,541165,525078,107464,104226,112034,61699,607532,0,4266,24255,47465,189033,527276,25,0,0,515.8278003220612,4.0028985507246375
1658685773771,44.701004,0.6195652,0.5,0.54545456,0.54545456,0.47826087,0.5833333,0.9130435,0.42307693,1.0,61.600002,61.300003,60.600002,61.300003,61.600002,62.600002,61.9,64.3,62.9,64.600006,59.300003,59.300003,4204353,-633240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,45,65,654,20,31,147,42,67,368,46,68,214,29,67,84,20,35,34,33,95,2,0,0,558233,70104,143818,706883,30589,51076,147123,79575,419185,412023,117560,267675,204586,60872,433442,76115,47394,263653,46740,132238,463548,42,0,0,-1.0,-1.0
