1658684419136,43.618004,0.11494253,0.1,0.18181819,0.3181818,0.04761905,0.0952381,0.045454547,0.0,0.04761905,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,52.300003,52.600002,52.600002,52.600002,52.300003,51.9,4260020,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,40,50,1103,44,40,483,67,37,196,46,94,204,37,98,156,37,84,27,25,124,78,37,126,791378,68504,73438,832814,55159,64516,653897,162145,79517,204827,102674,592773,198061,61611,516461,179569,77763,665862,48475,94191,893695,80994,101976,784850,204.9437650897227,1.155810766721044
1658684420140,43.649002,0.15048544,0.23076923,0.125,0.2962963,0.0,0.4,0.08,0.074074075,0.10714286,53.600002,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.600002,52.300003,4270335,-900269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,54,64,997,33,37,516,57,31,352,89,102,117,13,51,117,19,72,30,24,105,37,42,112,696405,93611,96351,727215,41963,53085,640162,124251,61696,369694,179963,326773,101725,18309,485244,115160,41147,664349,35760,77525,854913,51430,128016,736659,208.56269721767595,1.3063436988543373
1658684421196,43.667004,0.1,0.0952381,0.17391305,0.22727273,0.045454547,0.0,0.16666667,0.04347826,0.0,53.300003,53.300003,52.9,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,52.9,51.9,51.9,4281235,-883789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,53,55,1038,54,68,458,77,35,307,59,120,110,19,53,203,38,77,22,14,106,47,19,99,765708,78980,91395,762361,67614,106505,615304,175144,91826,314996,112569,533615,104518,50535,689851,208434,60260,612585,35522,59030,925659,53871,68555,843353,206.9611658914729,1.3362108527131782
1658684422251,43.705,0.096045196,0.13636364,0.13043478,0.23809524,0.0,0.0,0.17391305,0.04347826,0.04347826,53.300003,52.9,52.600002,52.9,53.300003,52.600002,52.300003,52.300003,52.300003,52.9,52.300003,51.9,4269362,-866394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,44,46,1110,31,64,434,82,30,373,72,124,118,40,76,147,59,74,30,23,114,28,19,105,797017,72695,75520,782447,33548,102017,597031,200126,88568,345969,144028,459462,132606,103200,614729,184334,146867,539011,41739,72675,894190,34537,76587,851056,206.42245614035087,1.1976778309409888
1658684423270,43.739002,0.09803922,0.15384616,0.16,0.20833333,0.0,0.074074075,0.07692308,0.07692308,0.03846154,53.300003,53.300003,52.9,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,51.9,4266053,-989685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,53,63,945,50,60,511,62,32,398,101,118,192,38,78,303,72,91,24,23,111,30,15,101,744737,90254,106490,766760,69769,76276,691102,127940,59300,400825,212474,320148,222735,77202,507574,278544,145232,461712,32024,78696,862733,37228,58389,835653,209.07096038034865,1.2829413629160062
1658684424330,43.773003,0.17894737,0.13636364,0.13636364,0.32,0.6,0.0,0.16,0.115384616,0.0,53.600002,53.600002,52.600002,53.300003,52.9,52.9,52.9,52.600002,53.300003,52.9,52.9,52.300003,4260603,-1094666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,51,56,1067,47,54,528,67,41,256,50,99,145,33,74,220,49,94,28,17,100,29,36,122,820720,67217,68661,842999,43306,68953,655344,157338,98190,242519,99016,652710,165141,76989,635678,247496,91466,595719,40745,75619,823329,47172,125023,846470,207.5462857142857,1.2807950310559004
1658684425400,43.811,0.09714286,0.14285715,0.13636364,0.27272728,0.045454547,0.04761905,0.083333336,0.045454547,0.04347826,53.300003,52.9,52.9,53.300003,52.9,52.300003,52.300003,52.600002,52.600002,52.9,52.300003,51.9,4267416,-947571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,73,51,1003,50,88,501,84,37,135,34,72,102,29,77,114,39,67,27,23,108,23,20,111,728187,132230,82347,710522,72650,138619,644001,176450,84205,138769,77570,513577,111842,75072,707360,154580,86777,652770,40512,70722,887375,33214,56140,962140,207.8863105590062,1.1596521739130434
1658684426446,43.852,0.23243243,0.17391305,0.17391305,0.33333334,0.13043478,0.39130434,0.33333334,0.2173913,0.15384616,53.300003,53.300003,52.600002,52.9,52.9,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,51.9,4276369,-833130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,59,43,964,51,72,522,62,35,197,44,104,107,26,69,143,38,57,89,35,116,17,25,110,742601,97454,66187,738479,62251,108357,677480,124282,63776,220870,76435,477911,124751,63957,636663,134383,97214,612409,95152,55764,730252,23647,81980,891563,206.97049517684889,1.45383922829582
1658684427476,43.890003,0.09223301,0.083333336,0.083333336,0.23076923,0.08,0.0,0.07692308,0.037037037,0.0,54.300003,53.600002,53.600002,53.9,53.9,53.9,53.300003,53.300003,53.9,53.600002,52.9,52.600002,4255932,-1053162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,34,34,1082,29,36,489,70,34,386,68,103,146,24,66,259,61,105,72,35,94,68,44,131,803219,50151,65676,836238,26844,47135,593461,170557,86351,370890,133238,389566,143950,52484,544596,258604,101681,410551,83401,90297,648455,93950,150512,752838,208.1992930232558,1.3455875968992246
1658684428554,43.920002,0.16759777,0.1,0.0952381,0.33333334,0.2173913,0.13636364,0.0,0.125,0.22727273,53.300003,53.300003,52.600002,52.9,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,52.600002,51.9,4268194,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,61,91,1031,50,86,447,75,46,321,78,125,89,19,80,73,14,44,62,26,101,43,39,111,746276,117300,138243,753774,58810,131438,638707,183274,123810,342019,147765,513920,93531,45992,853812,62100,40457,787987,57408,65145,901854,57412,117273,894004,209.2467100775194,1.3045581395348838
1658684429617,43.962,0.09836066,0.17391305,0.04761905,0.1904762,0.04347826,0.08695652,0.13043478,0.041666668,0.041666668,53.600002,53.600002,53.300003,53.600002,53.300003,52.9,52.9,52.9,52.9,53.300003,52.9,52.300003,4260020,-1018982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,24,29,1097,11,31,454,66,37,376,94,132,124,52,74,299,52,83,23,23,110,44,53,124,830495,37709,54081,826654,13399,52793,623251,149816,83714,389955,163565,344034,153011,128504,545375,295770,93530,532687,36477,72186,796819,60529,149803,712624,209.15443100775195,1.2957271317829457
1658684430648,43.984,0.10152284,0.16,0.16,0.32,0.0,0.041666668,0.14814815,0.04,0.04,53.600002,53.600002,52.9,53.300003,52.9,52.9,52.600002,52.9,52.600002,53.300003,52.600002,52.300003,4258852,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,78,90,846,59,120,560,67,32,342,95,112,233,41,68,206,51,86,24,14,97,29,15,100,693177,121765,145616,669482,88406,186504,660099,138006,70355,363235,174228,397226,190202,70628,636218,233625,101960,541265,34504,53525,922039,36368,56495,890647,205.31591937984496,1.2779658914728682
1658684431698,44.026,0.14146341,0.15384616,0.16,0.2962963,0.14814815,0.115384616,0.115384616,0.11111111,0.18518518,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,52.9,52.600002,4246006,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,57,80,1030,44,74,497,71,36,334,79,110,306,70,116,89,26,66,28,13,115,26,14,100,710213,119022,141732,774606,60177,104388,647557,173265,83125,326433,139521,492345,313995,119128,472438,70635,80700,732120,39589,52920,914540,29978,46074,863559,207.72727508090614,1.2404919093851132
1658684432731,44.064003,0.11111111,0.18181819,0.0952381,0.39130434,0.045454547,0.04761905,0.05,0.0,0.04761905,53.9,53.600002,53.300003,53.300003,52.9,52.9,52.300003,52.600002,52.9,53.300003,52.9,52.600002,4268584,-928955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,29,36,955,22,44,515,61,41,308,87,104,199,50,73,324,79,116,22,25,116,21,20,99,818641,61301,54877,769295,35714,108065,638895,134834,82718,308619,188492,416534,225748,81538,509202,322567,161118,420964,26222,74488,872448,33083,70265,801807,207.00424462809917,1.1696661157024795
1658684433745,44.094,0.15686275,0.16,0.16666667,0.4074074,0.08,0.041666668,0.115384616,0.07692308,0.18518518,53.600002,53.600002,52.9,53.300003,52.9,52.9,52.600002,52.9,52.9,53.600002,52.9,52.600002,4252623,-1040955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,61,75,841,48,92,517,66,25,206,54,102,172,41,81,320,75,105,12,25,102,16,9,102,717893,100672,105506,673999,62143,169113,653244,143823,67803,208078,115520,629939,167081,107908,615236,321956,128149,398800,16018,88196,879298,24627,32622,882345,208.2448287112561,1.1784665579119087
1658684434777,44.135002,0.11398964,0.13636364,0.125,0.28,0.041666668,0.07692308,0.15384616,0.04,0.08,53.9,53.9,53.300003,53.600002,53.300003,53.600002,52.9,53.300003,53.300003,53.600002,52.9,52.300003,4271503,-972901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,54,57,942,53,76,482,86,36,382,92,115,141,31,72,150,33,68,26,30,116,18,17,101,720282,112611,94033,729170,74093,130343,572835,189507,87940,386414,167746,382890,133207,62001,713407,127217,90963,615467,48793,104276,836709,19753,52298,876844,206.58472037914692,1.0739462875197472
1658684435834,44.165,0.14705883,0.1,0.18181819,0.27272728,0.13636364,0.0,0.18181819,0.09090909,0.1904762,53.300003,53.600002,52.9,53.300003,52.600002,52.9,52.600002,52.600002,52.9,52.9,52.300003,52.300003,4257684,-1029053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,32,41,1057,32,46,434,72,32,458,109,107,180,29,75,194,23,72,22,27,112,44,17,92,814975,54642,68770,814895,37930,67177,603220,168608,76119,463762,180175,287277,187851,60567,710467,191870,37367,614228,32280,101442,853757,33282,67580,837765,207.41582866556837,1.2184250411861615
1658684436852,44.203003,0.16,0.16,0.13043478,0.29166666,0.22222222,0.12,0.04347826,0.115384616,0.25925925,53.9,53.600002,52.9,53.300003,53.600002,53.300003,53.300003,53.600002,53.9,54.300003,52.600002,52.600002,4268584,-1009522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,59,60,876,58,92,502,67,42,406,69,106,162,44,82,104,22,59,26,22,108,20,19,93,715383,100412,87355,692703,81691,138771,624335,160478,86822,351235,114953,436740,160425,82382,690097,111952,49014,662073,36746,72896,872748,30740,70408,818617,207.99700645161292,1.2444387096774194
1658684437870,44.233,0.17204301,0.13043478,0.16666667,0.1904762,0.25,0.04761905,0.16,0.08695652,0.28,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.600002,53.600002,54.300003,53.600002,53.300003,52.9,4253596,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,58,76,1043,48,66,510,73,33,433,87,120,167,33,87,120,39,66,29,23,108,17,16,90,723201,107911,128981,740791,55387,91544,639841,171467,77023,395931,149187,354104,173406,62351,622717,124478,110920,674626,38464,93474,852112,22390,62196,854151,209.78528149300155,1.2079875583203732
1658684438903,44.263,0.08139535,0.1,0.13636364,0.27272728,0.0,0.04761905,0.0,0.0,0.0,53.600002,53.600002,52.9,53.300003,53.300003,52.9,52.9,52.9,52.9,53.300003,52.9,52.600002,4261187,-1017151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,47,60,1052,42,65,456,73,34,359,83,116,83,17,57,164,23,58,34,25,101,16,15,92,718358,87221,99462,728768,42597,124442,601425,171379,99389,325870,162956,409176,93510,41953,708788,139181,53643,759641,50552,94665,836279,20964,54219,859296,204.88347826086957,1.4046211180124222
1658684439909,44.286003,0.2039801,0.16666667,0.2,0.32,0.1923077,0.041666668,0.12,0.4,0.08,53.600002,53.600002,53.300003,53.600002,53.300003,53.300003,52.600002,52.9,52.9,53.300003,52.9,52.600002,4273060,-905457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,34,42,1055,30,57,478,67,26,257,61,94,125,28,61,231,34,73,13,24,110,21,18,101,762316,46102,65460,724566,43574,111226,619182,157054,77535,235302,129781,553320,159807,64575,630169,178727,53448,586569,21074,86975,845396,32707,73378,787145,206.63519471947197,1.1247524752475246
1658684440921,44.305,0.13186814,0.22727273,0.13636364,0.41666666,0.083333336,0.125,0.13043478,0.0,0.0,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,52.9,52.600002,4269167,-884400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,56,70,984,49,61,495,67,33,186,37,86,118,28,73,346,66,94,18,13,88,24,28,111,676735,119824,135104,733249,50781,88160,642562,149032,50991,184273,83614,652539,132753,64240,734995,334315,107975,340935,23204,44568,835433,39086,105436,846900,207.83337931034484,1.0564729064039409
1658684441961,44.335003,0.07103825,0.0,0.08695652,0.083333336,0.04347826,0.13636364,0.0,0.13636364,0.0,53.300003,52.9,51.9,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,51.9,4281430,-759277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,59,67,954,38,62,547,68,39,274,74,108,133,26,77,187,36,71,23,11,87,19,14,103,724392,110187,120955,742382,53949,147012,626162,148512,131259,248042,132350,565897,167296,46992,724041,176100,72307,583471,33685,53408,819337,35185,47320,918206,0.0020594059405940595,6.864686468646865E-4
1658684443002,44.350002,0.29411766,0.20833333,0.13636364,0.28,0.1923077,0.42307693,0.34615386,0.16,0.4814815,52.600002,52.300003,51.9,52.300003,52.600002,52.300003,52.300003,51.9,52.9,52.600002,51.300003,51.300003,4296222,-503540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,5,22,641,2,38,222,37,77,274,28,68,277,38,63,135,37,82,45,0,40,138,23,73,605964,1855,293485,629336,823,280619,177014,86463,645873,190392,66939,662733,197910,82375,596143,151502,83567,653200,44544,0,805613,51931,111861,803531,-1.0,-1.0
1658684518344,43.675003,0.19879518,0.14285715,0.2173913,0.1,0.39130434,0.10526316,0.14285715,0.10526316,0.36363637,52.9,53.300003,52.9,53.600002,53.9,53.9,53.600002,53.9,54.300003,55.300003,50.9,51.600002,4299920,-632629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870514,22923,47555,1108792,26081,62132,438113,40669,72778,403495,51991,91265,311447,39886,83411,316665,40845,82679,362604,42708,133819,345321,40912,131161,749262412,42979613,425811806,767400135,43553701,413155290,419478348,89800135,670090428,365499596,107369293,759700314,265265246,81242542,820828878,270048825,81766057,803034514,248057763,89401654,968102162,201264221,81358194,939363994,-1.0,-1.0
1658684519337,43.626003,0.1637931,0.14285715,0.19354838,0.20689656,0.2857143,0.16666667,0.21428572,0.03448276,0.10344828,53.300003,52.600002,51.9,52.600002,52.9,52.9,52.600002,52.9,52.9,53.600002,50.9,50.600002,4297195,-436706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1581,0,0,1665,0,0,1049,7,18,483,10,20,733,7,14,824,4,13,482,5,22,406,4,8,584895,0,0,693654,0,0,633847,13504,71007,557850,18183,56060,608668,9569,46096,594780,8601,102504,593278,9082,139172,427854,11223,13155,-1.0,-1.0
1658684520415,43.577003,0.15789473,0.045454547,0.0952381,0.16666667,0.08695652,0.2,0.125,0.23076923,0.18181819,50.9,50.9,50.600002,51.300003,51.300003,50.600002,50.9,50.600002,50.9,50.9,49.9,49.9,4326780,-179138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,15,22,971,11,22,421,53,82,424,49,68,433,18,60,434,25,41,322,24,86,214,47,84,577090,36830,67689,626750,26006,109951,324221,124550,271040,309585,126981,271212,254570,37130,329003,260975,49034,321182,243377,49021,398804,163550,122064,483268,-1.0,-1.0
1658684521509,43.52,0.13661203,0.17391305,0.05,0.09090909,0.17391305,0.04761905,0.18181819,0.041666668,0.13636364,50.600002,50.300003,50.300003,50.600002,50.600002,50.300003,50.300003,50.300003,50.600002,50.600002,49.300003,49.300003,4328532,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,4,17,985,3,18,356,57,97,290,69,80,237,34,78,350,50,104,215,5,66,189,11,97,780586,4743,142447,800602,1857,146141,322112,111014,482489,304186,171148,424015,226792,79749,493688,343754,97367,488116,176314,8186,1050388,178516,25016,739456,-1.0,-1.0
1658684522574,43.460003,0.027777778,0.0,0.0,0.0,0.037037037,0.115384616,0.0,0.0,0.0,49.9,50.300003,49.600002,50.300003,50.300003,50.9,50.300003,50.9,50.9,51.9,48.9,48.600002,4316270,-431824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,0,3,1008,1,15,333,32,61,311,42,80,206,14,65,163,17,59,200,14,63,321,11,59,700591,0,230320,696318,317,218742,239499,56899,606185,271732,76542,502889,185653,33505,607279,156275,32050,564547,146900,41148,775967,126383,19360,755613,-1.0,-1.0
1658684523649,43.396004,0.24324325,0.13636364,0.18181819,0.28,0.05,0.44,0.39130434,0.16666667,0.17391305,48.9,48.600002,48.600002,48.9,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.300003,47.9,4318995,-183105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,2,39,593,24,70,154,19,66,219,16,61,86,3,46,97,2,22,60,5,41,283,5,34,321996,2626,665539,387336,39767,566679,159423,37391,771813,158685,41723,735095,74214,7926,754353,91822,3975,805732,97609,23959,917599,106489,13146,883710,-1.0,-1.0
1658684524703,43.339,0.36893204,0.15384616,0.5,0.25925925,0.32142857,0.24,0.9285714,0.41666666,0.16,49.300003,49.600002,48.9,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,48.600002,48.600002,4288826,-785828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,2,24,684,6,29,180,20,54,231,28,60,290,20,51,117,7,24,69,11,51,108,8,67,549999,8650,389991,533390,13936,383680,137243,43107,758946,172336,47605,716573,177316,49743,686827,83623,9094,685431,108535,17789,837615,107376,20351,833166,6.704558139534883,0.16427906976744186
1658684525806,43.264004,0.28846154,0.03846154,0.30769232,0.08,0.53846157,0.0,1.0,0.25,0.11111111,50.600002,50.9,50.600002,50.9,50.9,50.600002,50.9,50.9,51.300003,51.300003,50.300003,50.300003,4254959,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,14,26,828,11,13,416,70,76,384,68,108,191,32,41,183,24,39,240,37,116,231,78,176,824115,30903,74529,766880,20584,29738,378693,163704,262095,359613,145524,384218,160115,63974,260520,184852,44826,260341,207412,89540,593265,200260,164867,499724,407.8439875389408,3.344697819314642
1658684526935,43.215,0.097087376,0.03846154,0.24,0.10714286,0.14814815,0.0,0.07692308,0.14814815,0.074074075,51.9,51.9,51.600002,51.9,51.600002,51.9,50.9,51.9,51.9,52.600002,50.9,50.600002,4245811,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,35,92,608,46,49,141,30,74,302,43,52,259,53,91,105,28,54,497,176,104,280,106,201,446884,105079,419444,645940,70068,83734,146372,64894,492197,393799,89795,172238,270215,110270,529667,98442,56138,382074,386425,299630,246750,245411,193534,513444,324.3574573643411,1.9126573643410854
1658684528040,43.173,0.13793103,0.13636364,0.1904762,0.09090909,0.18181819,0.04761905,0.16666667,0.33333334,0.0,51.600002,51.300003,50.9,51.600002,51.600002,51.600002,50.9,50.9,51.9,51.300003,50.9,50.9,4260020,-894165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,34,74,814,50,39,262,66,99,341,94,94,227,65,106,78,23,49,243,65,112,51,38,137,657874,71687,258771,799998,83053,60356,295422,131289,564524,430702,220190,328846,282061,145632,544502,86305,56646,736726,290069,154537,464786,64441,129617,825100,311.8492937293729,1.8770693069306932
