1658684015684,42.196003,0.28421053,0.45454547,0.4347826,0.65384614,0.041666668,0.125,0.083333336,0.28,0.2173913,68.600006,68.3,66.9,67.3,66.9,66.600006,65.9,67.600006,66.600006,68.3,66.600006,65.3,4201045,-1705018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,1,2,1571,0,5,317,27,44,471,69,67,142,24,67,307,67,106,525,57,268,531,75,251,750095,325,1678,761573,0,4634,360790,49552,141745,368509,106396,244714,137772,58643,481125,297129,115927,345844,352794,80429,387633,342893,91455,332535,2022.594856198347,7.821381818181818
1658684016694,42.253002,0.23783784,0.33333334,0.36363637,0.45454547,0.04347826,0.12,0.08,0.3043478,0.24,68.600006,68.3,67.3,66.9,66.9,66.600006,66.600006,68.3,67.3,68.600006,66.600006,65.3,4183722,-1792909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,9,21,1612,8,35,382,30,55,107,23,58,298,48,80,154,30,68,573,36,212,699,90,219,795439,11076,27493,788218,6740,29328,416257,56459,128060,84808,56585,515716,233694,103217,552895,146733,63286,646070,493459,52266,331823,434006,91797,306534,2063.960700826446,7.855656198347107
1658684017714,42.283,0.5102041,0.56,0.47826087,0.6666667,0.29166666,0.5416667,0.76,0.44444445,0.33333334,68.3,67.9,67.3,67.3,66.9,66.9,66.3,67.600006,67.3,68.600006,66.600006,65.600006,4189950,-1742860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,10,25,1601,10,37,408,46,67,295,72,101,117,22,72,326,68,102,377,59,247,728,70,228,847512,12158,31525,823147,10409,36393,471834,83219,198369,283090,153964,474860,116723,52501,687493,259566,150103,516538,349865,78516,419800,426295,93736,331014,2013.9752582781457,8.336847682119206
1658684018716,42.328003,0.25433525,0.4,0.3478261,0.47826087,0.0952381,0.09090909,0.0,0.44,0.14285715,68.3,68.3,67.3,66.9,66.9,66.9,66.3,67.9,67.3,68.3,66.600006,65.600006,4193454,-1812440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,1,12,1668,6,10,395,34,48,208,46,87,300,62,85,231,46,79,373,44,225,560,76,282,812208,512,16850,798371,5688,10142,442140,63130,159381,204505,101190,527481,266084,109469,360028,225815,78056,381096,353905,62945,369721,355108,89459,386996,2011.9302006472492,8.48854368932039
1658684019723,42.381,0.25862068,0.47619048,0.3478261,0.61904764,0.04761905,0.13043478,0.08695652,0.23809524,0.18181819,68.3,67.9,66.9,66.9,66.9,66.600006,66.600006,67.3,67.3,67.9,66.600006,65.600006,4180413,-1809083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,10,17,1625,10,52,450,31,48,250,71,128,235,61,97,311,88,127,375,42,263,560,106,275,839407,12100,21974,870847,9382,49276,515709,56096,129641,259807,133636,528920,221087,144068,523944,329470,165245,391392,317173,62484,461097,360254,134603,420287,2020.4013639344264,8.176839344262296
1658684020723,42.411003,0.27011493,0.45454547,0.2857143,0.47619048,0.13636364,0.09090909,0.09090909,0.48,0.1904762,68.600006,67.9,67.600006,67.3,66.9,67.3,66.600006,67.600006,67.3,68.3,66.600006,65.600006,4191118,-1794434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,2,9,1666,6,17,375,41,47,368,97,123,92,23,60,248,43,80,395,50,261,552,68,272,847308,3112,10251,847514,4023,16127,390932,85198,144684,381358,153572,319278,97860,57382,644052,207056,88359,573700,346226,79524,403883,376224,86791,390154,1977.671403726708,8.271403726708074
1658684021723,42.457,0.2784091,0.45454547,0.2857143,0.6363636,0.09090909,0.0952381,0.04761905,0.23809524,0.27272728,68.600006,67.9,67.600006,66.9,66.9,66.3,66.3,66.9,66.9,67.3,66.600006,65.3,4193454,-1701051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,4,17,1614,4,20,439,46,73,385,92,91,209,39,91,238,46,94,309,59,205,460,72,255,783933,5901,24923,831097,2215,23399,478075,93334,162384,365004,211539,301708,208176,57392,494069,263939,75462,486077,303016,93244,393659,362063,91234,386741,2039.4014409937888,8.679403726708076
1658684022752,42.502003,0.41,0.4347826,0.36,0.5769231,0.083333336,0.36,0.8,0.30769232,0.33333334,68.3,68.3,67.600006,67.3,67.3,67.3,66.600006,67.3,67.3,67.600006,66.600006,65.600006,4188393,-1778260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,3,30,1712,9,41,378,40,51,298,77,126,91,11,65,382,67,118,384,59,263,478,58,286,878334,3132,33251,866339,7912,33506,451432,87195,124567,319445,132683,499952,68500,37046,764577,323719,120237,518006,333506,87240,470210,350544,83854,457168,2017.3892087227414,8.018940809968846
1658684023779,42.528004,0.2840909,0.52380955,0.3,0.47619048,0.13636364,0.09090909,0.09090909,0.3478261,0.29166666,68.600006,68.3,67.600006,67.600006,67.600006,67.9,66.9,68.3,67.3,68.9,66.600006,65.600006,4184111,-1860658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,4,19,1707,7,28,367,32,51,438,134,101,95,27,66,84,24,50,361,72,267,441,80,278,881699,4867,23626,871991,5310,25784,435518,65901,127665,477259,251936,197316,103135,56261,603495,57972,68990,513870,323426,103004,472523,337504,103510,418467,2023.5483763955342,8.61897288676236
1658684024779,42.581,0.3218391,0.5,0.4347826,0.72,0.13636364,0.04761905,0.13636364,0.3,0.3181818,68.600006,68.3,67.3,67.3,67.600006,67.3,66.600006,67.600006,66.9,67.9,66.600006,65.600006,4191118,-1676026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,3,11,1666,5,13,373,36,64,389,103,106,204,42,71,139,28,60,385,50,258,601,54,264,826986,4438,12197,814806,5766,10387,400981,96401,147879,378207,191959,297263,196592,89626,375708,130330,51768,608020,360611,71681,429955,410145,55777,355062,2060.064049689441,9.033440993788819
1658684025786,42.63,0.29213482,0.4090909,0.36363637,0.6,0.045454547,0.13636364,0.08695652,0.36,0.3181818,68.600006,68.600006,67.600006,67.600006,67.3,67.3,66.9,67.9,67.600006,68.600006,66.9,65.600006,4183527,-1772157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,8,20,1736,8,38,338,36,52,488,114,137,146,46,81,158,46,70,430,54,252,483,74,285,861021,13726,26586,837635,5291,30671,394378,77308,154523,445553,164775,274918,158357,111402,592892,145773,121110,643254,337139,83527,421830,369042,84937,407185,2034.070924590164,8.454452459016395
1658684026834,42.668003,0.26086956,0.4090909,0.33333334,0.54545456,0.0,0.13043478,0.08695652,0.36,0.2173913,68.9,68.3,67.9,67.600006,67.3,67.600006,66.9,68.3,67.9,68.600006,66.600006,65.9,4191118,-1833802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,1,12,1648,4,30,403,32,47,480,119,126,166,37,76,198,43,88,441,58,244,524,57,274,897578,1914,10194,842648,3442,26579,451324,50588,136843,414701,217404,275830,164178,71101,620378,168909,112646,635387,378661,82643,424322,373215,84446,404215,2063.896013136289,8.358147783251232
1658684027866,42.721,0.3181818,0.45454547,0.33333334,0.625,0.20833333,0.0952381,0.0,0.36363637,0.4347826,68.9,68.3,67.600006,66.9,67.3,66.9,66.600006,68.3,67.600006,68.9,66.9,65.9,4193259,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,4,14,1704,8,29,430,37,71,491,116,128,149,50,75,321,65,118,367,57,262,586,70,255,841807,3415,16422,876082,7089,25639,502686,54710,193251,487045,176975,242348,142408,135481,588802,287996,97141,534172,345568,98782,424051,401209,78031,379114,2011.5547986798679,8.44472607260726
1658684028883,42.758003,0.2228261,0.39130434,0.4,0.33333334,0.083333336,0.045454547,0.0,0.29166666,0.26086956,68.9,68.9,67.9,67.9,67.600006,67.600006,66.9,67.9,67.600006,68.3,67.3,66.3,4189756,-1841431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,7,24,1609,12,45,266,28,48,435,105,135,134,32,76,324,77,114,396,55,258,400,71,268,841911,8305,33663,828172,9877,43655,309244,67105,204949,431651,157986,294102,121596,60887,657445,303979,146367,470297,359913,83069,456434,325832,89031,426769,2053.0571928687195,9.029238249594814
1658684029888,42.811,0.30994153,0.42857143,0.35,0.45,0.14285715,0.09090909,0.13636364,0.36363637,0.45454547,68.9,68.600006,67.9,67.600006,67.3,67.3,66.9,67.9,67.600006,68.3,66.9,65.600006,4190729,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,4,11,1609,7,19,481,41,66,341,72,107,215,38,79,383,69,117,361,53,249,923,69,208,813231,3678,9560,819534,4729,17917,485865,80359,202326,340793,117488,444750,204335,87321,518657,372089,128913,402408,331599,74213,401748,463259,76824,289641,2049.198344827586,7.959021943573668
1658684030925,42.868004,0.3220339,0.42105263,0.4090909,0.59090906,0.18181819,0.13636364,0.09090909,0.47619048,0.27272728,69.3,68.9,67.9,67.9,67.600006,67.600006,67.600006,68.600006,67.9,69.600006,67.3,66.3,4196762,-1689759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,7,23,1560,17,59,337,38,50,496,102,143,286,67,100,246,72,105,372,51,267,530,75,255,869394,7455,27885,834936,15222,56654,429470,71662,185011,493308,139852,275528,273357,124448,448956,272230,130970,484237,368338,67778,443713,405653,93830,373690,2080.653935483871,7.877058064516129
1658684031919,42.890003,0.24022347,0.4090909,0.3181818,0.5714286,0.0,0.04347826,0.04761905,0.27272728,0.17391305,68.9,68.600006,67.9,67.600006,67.600006,67.3,66.9,68.3,67.600006,68.600006,66.9,66.3,4189172,-1681214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,1,17,1597,10,32,340,39,53,241,69,101,92,11,60,445,87,120,361,55,236,577,53,299,831092,2029,23334,784783,5929,32129,372991,82788,206330,249622,135726,528677,88572,25142,731139,383189,138290,360781,320105,80240,407299,381955,73421,421161,2070.196,8.678461538461539
1658684032936,42.928,0.32291666,0.45833334,0.3043478,0.41666666,0.16666667,0.2173913,0.125,0.4347826,0.3478261,68.9,68.600006,67.600006,67.600006,67.3,66.9,66.9,67.9,67.600006,68.600006,67.3,65.9,4195789,-1755372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,1,10,1715,2,25,307,30,53,312,64,96,142,28,63,628,97,126,412,57,278,501,70,271,868199,1464,13395,855114,2306,22410,345236,69274,168029,298631,114985,501223,149826,79351,625198,515856,109418,256900,343140,79358,467128,359305,83326,405876,2050.2068382838283,8.291907590759076
1658684033978,42.981003,0.33918127,0.47619048,0.42105263,0.52380955,0.23809524,0.13636364,0.1904762,0.4090909,0.4090909,69.3,68.9,68.3,67.9,67.600006,67.3,66.9,68.600006,67.600006,69.3,67.3,66.3,4196179,-1801148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,11,12,1603,14,56,308,46,62,299,53,83,119,22,59,507,96,122,357,54,265,764,40,254,811002,12761,12221,818547,10018,51745,406290,113422,193870,284676,89414,564163,129731,54392,651039,449134,168187,282194,330105,74244,477777,465886,53109,367366,2053.0997097791796,8.523659305993691
1658684034989,42.996002,0.14035088,0.1904762,0.14285715,0.15,0.05263158,0.04761905,0.09090909,0.0952381,0.13636364,68.9,68.600006,67.9,67.600006,67.600006,67.3,66.9,67.600006,67.9,68.3,67.3,66.3,4189756,-1679078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,2,16,1601,8,36,476,45,73,221,46,75,151,26,58,311,52,83,392,63,274,833,57,209,797948,2175,20504,777401,8730,32961,475082,86062,189843,242775,87157,573109,163537,44184,645659,301889,89254,517647,358770,89341,445387,450822,62368,323575,808.3326219312602,3.3288903436988546
1658684036009,43.049004,0.165,0.13043478,0.20833333,0.115384616,0.115384616,0.21428572,0.14814815,0.26086956,0.22222222,66.600006,66.3,65.600006,65.600006,65.9,65.3,64.9,65.9,65.3,65.9,65.3,64.3,4248147,-1012879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,30,25,1102,22,66,349,58,72,279,77,84,339,60,115,183,34,86,210,35,126,266,71,134,776781,43311,33670,752832,35138,105572,408543,138886,316253,248322,207675,423728,325288,99328,417666,189484,68867,618429,240181,97956,530576,236373,157084,529736,518.8504102564102,2.3305128205128205
1658684037012,43.083,0.14673913,0.33333334,0.13636364,0.13043478,0.041666668,0.08695652,0.083333336,0.16666667,0.13043478,65.9,65.600006,64.9,64.9,64.9,64.600006,64.3,64.9,65.3,64.9,64.600006,63.600002,4226737,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,65,62,958,55,80,324,61,96,294,75,93,108,24,67,240,59,104,153,28,88,214,55,112,694553,103656,87519,665221,65327,143776,372390,134977,424811,293516,144249,475134,111971,64686,668611,241682,107578,536033,183359,81794,595752,234997,152115,564633,517.8636962025316,2.299088607594937
1658684038015,43.105003,0.37209302,0.45454547,0.33333334,0.31578946,0.26086956,0.47826087,0.42857143,0.47619048,0.23809524,64.9,64.600006,63.9,64.3,63.9,63.600002,63.600002,63.9,64.3,64.3,63.300003,62.600002,4248731,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,45,34,1093,28,55,362,49,106,340,77,103,243,56,82,204,33,72,195,48,125,251,56,121,708115,88531,43151,726446,36395,103855,366817,116946,393033,353430,118633,421359,229451,110502,443238,222588,64560,585501,245950,145268,536597,253318,145617,438180,518.1992631578947,2.6235789473684212
1658684039057,43.151,0.16931216,0.17391305,0.24,0.1904762,0.04347826,0.04347826,0.16666667,0.20833333,0.2173913,64.600006,64.3,63.9,63.600002,63.600002,63.300003,62.600002,63.600002,63.300003,63.9,62.9,62.300003,4235301,-1175537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,77,64,983,51,109,446,70,57,329,78,123,159,23,45,200,29,64,179,60,119,320,105,121,649344,141881,99415,630426,66953,232563,489223,139652,216226,399828,134938,376006,95798,49287,659521,123978,71127,671546,182402,206289,489833,306847,251590,381547,513.5209636963697,3.185848184818482
1658684040075,43.185,0.1845238,0.21052632,0.25,0.2173913,0.0952381,0.1,0.13636364,0.33333334,0.15,63.9,63.600002,62.9,62.9,62.9,62.9,62.300003,62.9,62.9,63.600002,62.600002,61.9,4243281,-1167298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,51,48,1190,37,59,359,71,69,341,68,115,191,58,74,128,19,66,135,62,135,315,99,115,728526,94803,78471,734891,39181,107207,426534,172468,260660,297240,117104,512713,189644,128087,606807,104592,33286,698242,135347,224863,586137,278392,242965,359897,519.0683125,2.976825
1658684041078,43.211002,0.14204545,0.2173913,0.18181819,0.2173913,0.04761905,0.045454547,0.09090909,0.2173913,0.13636364,62.9,62.9,61.9,61.9,61.9,62.300003,61.600002,62.9,62.300003,63.300003,61.600002,60.9,4249898,-1024170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,55,51,1222,28,69,298,59,72,145,46,92,225,42,58,152,39,67,201,66,126,239,91,122,692084,77279,96627,728967,28557,120735,345568,143289,376394,150968,110332,675332,194304,59994,640333,168882,93548,582980,206627,190875,521670,221065,231758,416954,516.2924852459016,3.163291803278689
1658684042113,43.245003,0.1609756,0.16666667,0.2,0.2,0.074074075,0.08,0.15384616,0.24,0.083333336,62.9,62.600002,61.600002,61.9,61.600002,61.600002,61.600002,62.600002,61.9,63.300003,61.300003,60.9,4247173,-1072998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,45,43,1157,27,54,351,59,81,356,75,125,403,87,125,145,40,72,127,89,143,207,62,140,804824,71870,74478,777216,32782,124274,414082,124950,376115,361143,130754,461351,382055,171735,349989,142562,98819,636301,172040,269751,515908,233484,200314,446406,514.5475584415584,3.1903506493506493
1658684043113,43.260002,0.15763547,0.24,0.25925925,0.28,0.041666668,0.07692308,0.07692308,0.23076923,0.14814815,62.600002,62.300003,61.600002,61.600002,61.600002,61.600002,60.9,61.600002,61.600002,62.300003,61.300003,60.600002,4244838,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,69,58,958,55,86,355,47,79,198,59,90,171,42,69,112,25,44,156,60,112,189,75,147,677159,118417,100404,685452,73164,153676,430732,96394,372578,225433,137886,588860,175597,93003,676110,121899,50906,675345,183236,182602,513626,203467,214613,514001,515.9230807453416,3.683776397515528
1658684044148,43.275,0.14450867,0.15,0.2173913,0.23809524,0.04761905,0.08695652,0.14285715,0.17391305,0.0952381,62.300003,61.9,61.600002,61.600002,61.300003,61.600002,60.9,61.600002,61.600002,61.9,60.9,60.600002,4246979,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,55,33,1201,28,56,387,67,66,355,83,107,238,49,88,104,30,76,133,74,126,226,101,157,784508,99780,58602,800034,29633,95721,452536,143095,291674,363173,148941,438020,231255,87922,592768,123658,82844,663734,163754,250440,437185,253357,238222,468751,517.8127594936709,3.959392405063291
1658684045153,43.298,0.14534883,0.15,0.1904762,0.3043478,0.09090909,0.045454547,0.04761905,0.18181819,0.1,61.9,62.300003,61.600002,61.600002,61.300003,61.300003,60.9,61.600002,61.300003,61.9,60.9,60.300003,4229462,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,89,47,1100,51,85,356,89,68,216,51,98,224,63,93,206,64,94,120,82,154,204,66,145,659543,177803,77149,717494,59786,144622,424948,202744,248362,246716,112036,571420,253966,152305,551750,221145,113987,500331,152324,261034,538957,221966,191617,479630,519.7796435643564,4.079313531353136
1658684046185,43.317,0.13106796,0.23076923,0.1923077,0.1923077,0.04,0.14285715,0.07692308,0.115384616,0.041666668,61.9,61.600002,60.9,60.9,60.9,60.9,60.300003,60.9,60.9,60.9,60.300003,59.9,4246395,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,76,69,1028,48,87,425,67,72,313,102,128,352,67,96,104,21,60,125,74,124,191,86,155,671746,153588,103055,702034,61262,178068,466160,140982,273887,378308,189719,374550,347195,113330,485078,115573,53530,709325,159169,232161,463495,198948,236130,526825,518.5649754500819,3.7090671031096565
1658684047196,43.339,0.13541667,0.17391305,0.20833333,0.25,0.08,0.08,0.083333336,0.12,0.045454547,61.300003,60.9,60.9,60.9,60.600002,60.600002,60.300003,60.9,60.600002,61.300003,60.300003,59.600002,4256127,-1006775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,48,48,1140,28,48,449,73,79,443,127,124,202,29,85,105,21,72,163,68,127,197,82,149,757038,99707,73798,782840,32533,94694,467799,159267,255040,452420,236035,213193,189726,61080,668285,120726,46485,695500,191759,202201,474247,227812,228530,455605,517.4459314641745,3.7404112149532707
1658684048195,43.347004,0.088757396,0.18181819,0.14285715,0.14285715,0.0,0.09090909,0.0,0.09090909,0.13043478,61.300003,60.9,60.300003,60.600002,60.600002,60.600002,59.9,60.9,60.600002,61.300003,60.300003,59.600002,4253596,-1058350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,79,63,986,49,85,377,51,68,215,64,99,345,85,121,191,39,57,122,77,145,287,71,117,639875,166052,101152,693520,55732,147882,475215,113221,273156,232666,125066,520315,349886,152317,415795,163539,72869,608095,162742,247959,496267,353333,160821,368550,516.6425878693624,3.5262208398133748
1658684049243,43.354004,0.107344635,0.14285715,0.2173913,0.1904762,0.083333336,0.08695652,0.045454547,0.09090909,0.08695652,60.600002,60.600002,60.300003,60.300003,60.300003,59.9,59.9,60.300003,59.9,60.600002,59.600002,59.300003,4250872,-1063538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,83,56,1007,51,103,360,78,85,209,75,127,266,86,120,277,60,89,160,71,123,194,102,163,697395,164809,97380,724700,64122,172695,450707,165591,296775,266581,162952,547192,322560,150523,415875,267859,125450,588191,185469,220568,469555,209938,289856,496790,517.6700621118013,3.775155279503106
1658684050247,43.358,0.1185567,0.20833333,0.2,0.20833333,0.041666668,0.12,0.04,0.125,0.08,60.9,60.600002,60.300003,60.300003,60.600002,60.300003,59.600002,60.600002,59.600002,60.9,59.600002,58.9,4253791,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,44,49,1200,42,51,326,70,77,354,83,108,118,13,60,323,69,92,113,67,119,183,98,153,744891,86366,69560,797950,39757,70935,434782,157224,263815,403798,144023,382967,114058,26419,709006,293522,127470,432594,139481,236693,482042,220988,257293,465295,520.6171925465839,3.8353291925465838
1658684051253,43.358,0.12935324,0.24,0.16666667,0.32142857,0.0,0.08,0.0,0.083333336,0.115384616,60.600002,60.300003,59.9,60.300003,59.9,59.600002,59.300003,59.9,59.9,60.300003,59.300003,58.600002,4235495,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,62,56,1107,60,72,321,76,80,118,38,96,118,21,57,323,88,95,179,64,128,189,65,148,707350,93718,101502,708453,74926,128711,416597,192201,280520,144830,74580,716335,133358,39726,708896,286336,191777,455064,209962,190113,503152,207938,196526,495894,517.2640529801324,3.288794701986755
1658684052272,43.373,0.13265306,0.25,0.16666667,0.25,0.0,0.083333336,0.04,0.1923077,0.12,60.300003,60.300003,59.600002,59.600002,59.300003,59.300003,59.300003,59.9,59.600002,60.300003,59.300003,58.600002,4251845,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,70,69,1073,56,83,311,73,81,181,50,115,197,48,80,324,82,67,159,78,118,157,71,144,681732,148570,119117,719722,63762,134348,392872,180322,315651,196542,103133,639773,209754,101519,543120,301269,170064,485958,191775,249587,473349,180968,250687,481182,517.5682048,3.740928
1658684053310,43.362003,0.10982659,0.22727273,0.14285715,0.2173913,0.0,0.08695652,0.04347826,0.17391305,0.13043478,59.9,59.9,59.600002,59.600002,59.600002,59.600002,59.300003,59.600002,59.9,59.9,58.9,58.600002,4241724,-1175843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,76,64,1089,62,91,389,63,73,114,35,96,161,39,69,438,91,100,161,91,132,192,101,150,675605,152057,111654,710603,85102,134364,435218,145384,298145,146441,96344,708298,177385,61427,669168,413803,148438,337133,205100,268894,441746,208585,256727,443607,515.4574210526316,3.7676315789473684
1658684054322,43.362003,0.11235955,0.22727273,0.13636364,0.22727273,0.0,0.08695652,0.04347826,0.13636364,0.045454547,59.9,59.9,59.300003,58.9,59.300003,59.300003,58.9,59.300003,59.600002,59.600002,58.600002,58.300003,4255543,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,62,37,1067,48,77,340,86,74,371,69,117,188,43,86,483,82,137,112,89,124,204,78,151,729284,126098,65252,764051,59169,97826,403421,222787,240301,341050,126533,451795,182590,85963,590627,453688,117537,355053,131078,294798,491060,219123,222173,470240,514.780826446281,3.4938710743801655
1658684055319,43.358,0.110552765,0.23076923,0.16,0.20833333,0.04,0.08,0.03846154,0.115384616,0.08,59.9,59.9,59.300003,59.300003,59.600002,59.300003,59.300003,58.9,59.9,59.600002,58.9,58.300003,4249509,-1149597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,69,50,952,64,85,440,69,78,382,81,115,143,31,58,310,57,121,160,54,117,208,90,166,686593,135139,72152,667204,98391,126207,489134,148614,215344,409286,102381,346362,141794,65762,626915,324201,77079,493257,185887,162400,418006,213451,231325,491789,515.2185341614907,3.207055900621118
1658684056333,43.351,0.13483146,0.18181819,0.18181819,0.26086956,0.04761905,0.125,0.09090909,0.13636364,0.045454547,59.9,59.600002,58.600002,58.9,59.300003,58.600002,58.600002,58.9,58.600002,59.600002,58.300003,57.9,4255738,-1053162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,63,45,973,45,87,369,58,73,455,106,159,133,20,61,380,77,124,144,70,121,154,102,151,744164,127295,68135,726897,55684,152859,448630,128176,322434,494929,158749,274227,131347,29345,717584,371913,114380,427470,188907,249737,453013,166503,296833,504122,519.6928622366288,3.692654781199352
1658684057374,43.347004,0.14673913,0.18181819,0.2173913,0.3478261,0.041666668,0.0,0.083333336,0.16666667,0.08695652,59.9,59.600002,58.9,59.300003,58.9,58.600002,58.300003,58.600002,58.600002,58.9,58.600002,57.9,4249314,-1089173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,75,53,1047,56,100,344,78,78,361,71,101,184,29,70,392,67,115,145,68,135,191,82,178,704633,134101,81625,705135,59777,154805,452966,166554,263853,399912,109051,419763,183896,55224,699388,405901,97970,370427,170990,209762,517043,188288,208961,563802,517.6275263157895,3.1532105263157897
1658684058405,43.343002,0.13513513,0.18181819,0.13636364,0.1904762,0.16666667,0.041666668,0.08695652,0.16,0.04347826,59.9,59.600002,58.9,59.300003,59.300003,58.9,58.9,59.300003,59.600002,60.300003,58.600002,58.300003,4245616,-1158448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,64,50,1096,41,74,385,67,79,340,84,123,284,61,98,244,52,67,88,71,124,175,94,164,717636,135741,69405,750460,37769,131525,478030,158965,244278,371938,171607,392329,268023,121693,549159,256128,93136,559173,109010,220233,454792,213977,238857,523161,519.4936645962733,3.5503105590062107
1658684059409,43.343002,0.12565444,0.25,0.17391305,0.22727273,0.0,0.14814815,0.041666668,0.16,0.041666668,59.300003,59.300003,58.9,58.600002,58.600002,58.600002,58.300003,58.600002,58.300003,58.9,58.300003,57.9,4239777,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,55,71,907,46,84,320,63,69,426,91,109,198,37,81,170,33,81,144,73,130,154,88,148,676858,110973,106554,683177,52959,154870,455300,154033,249515,433093,154518,277457,182670,73934,601478,152160,77279,682356,165661,245821,488039,184267,265034,498279,518.9705510835913,2.947170278637771
1658684060413,43.339,0.15882353,0.23809524,0.2857143,0.25,0.08695652,0.09090909,0.13636364,0.14285715,0.0952381,59.300003,59.300003,58.600002,58.600002,58.600002,57.9,57.9,58.300003,58.600002,58.600002,57.9,57.300003,4256905,-999756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,57,62,968,41,81,378,74,58,351,95,107,163,32,71,268,62,99,72,78,129,166,70,142,683337,102885,82478,711725,45213,139192,486447,168059,187914,362598,177797,372918,164699,77699,592400,263114,121893,526276,97059,255923,485453,182151,215859,558899,518.0251205211727,3.2126123778501627
1658684061424,43.335003,0.14130434,0.2173913,0.1904762,0.32,0.08695652,0.16666667,0.04347826,0.08695652,0.04347826,59.600002,59.600002,58.600002,59.300003,59.300003,58.600002,58.600002,59.300003,58.600002,60.300003,58.300003,57.9,4240361,-1191407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,61,58,1058,54,87,384,60,67,196,63,102,310,52,86,445,87,130,94,75,129,196,69,153,700177,109253,96500,724871,66974,115730,476891,130020,252938,205580,136229,595446,272036,84679,482169,413946,154870,325349,127991,237188,478045,205931,208154,490941,520.1539782270606,3.423353032659409
1658684062422,43.324,0.1618497,0.2,0.1904762,0.3043478,0.04761905,0.045454547,0.0952381,0.3043478,0.09090909,59.300003,59.300003,58.9,58.9,58.600002,58.300003,57.9,58.600002,58.300003,58.9,57.9,57.600002,4254180,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,66,64,1107,55,82,352,63,58,409,103,147,81,17,54,240,59,99,153,70,137,141,67,140,687974,125848,84129,704452,71867,115062,468496,159601,229550,362900,179075,366023,62484,58242,714385,213815,123616,599479,198475,222074,503868,152294,199751,575883,514.5470159744409,3.231130990415336
