1658179596030,39.312,0.21078432,0.23076923,0.16,0.03846154,0.25,0.04,0.04,0.03846154,1.0,53.9,53.600002,52.300003,53.300003,52.9,52.9,52.600002,55.600002,53.600002,55.600002,51.600002,50.9,3943929,-1299134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,59,83,757,60,78,97,31,45,207,90,106,56,10,26,213,56,63,194,95,138,3,2,6,694323,72197,137800,690084,97075,138516,107640,78589,751945,251906,236241,427560,63134,31445,790271,226631,92660,591461,227994,211174,446538,4447,6114,15238,331.104099378882,0.2319006211180124
1658179597057,39.342003,0.22222222,0.13636364,0.17391305,0.08695652,0.16666667,0.09090909,0.09090909,0.09090909,0.95652175,53.600002,53.600002,52.600002,53.300003,52.9,52.9,52.300003,55.600002,52.9,55.600002,51.600002,51.300003,3938479,-1218872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,40,60,890,49,77,136,26,59,281,86,111,126,29,50,238,53,75,119,59,136,5,2,6,736246,46483,104665,736492,64283,124547,139657,47108,732301,354312,191685,378132,157909,60735,651363,271861,98483,345104,108987,151903,613887,7169,1050,9098,446.27825116279064,0.2876527131782946
1658179598054,39.379,0.17821783,0.125,0.08695652,0.0,0.08,0.07692308,0.03846154,0.0,0.96153843,53.9,53.600002,52.9,53.600002,53.300003,53.600002,53.300003,55.9,53.9,55.9,52.300003,51.300003,3931667,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,31,43,948,48,50,315,76,77,336,85,95,128,20,57,300,49,87,44,55,120,6,2,9,744966,31740,74306,711068,73525,80604,360532,147612,353826,396483,175291,291888,142283,37765,605695,296304,94481,484328,71660,195566,523585,6767,3542,15465,413.7990559006211,0.2880993788819876
1658179599073,39.406002,0.21511628,0.14285715,0.1,0.0,0.22727273,0.0952381,0.045454547,0.14285715,0.95454544,53.9,53.600002,52.9,53.600002,53.300003,53.300003,52.600002,55.600002,52.9,55.600002,51.9,51.300003,3927580,-1486817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,46,48,911,55,57,156,33,58,269,75,100,55,7,28,167,18,45,50,46,138,4,0,4,733172,55295,70930,743876,75956,74861,162770,69136,734547,321091,172119,392620,66196,16388,788497,133255,36471,774314,75188,169612,680961,2695,0,8430,415.9256645962733,0.2861614906832298
1658179600081,39.43,0.19704433,0.083333336,0.11111111,0.08,0.083333336,0.11111111,0.07692308,0.0,1.0,53.9,53.9,52.9,53.300003,53.600002,53.600002,53.600002,55.600002,53.9,55.300003,52.300003,51.600002,3925244,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,35,36,885,45,56,256,57,92,349,85,89,135,33,56,123,32,53,55,40,125,2,3,5,769656,32798,48507,745284,68823,88518,291435,100569,530149,387841,176735,278677,168095,61868,652366,146429,65941,664086,75318,141558,590884,2226,6887,13825,412.2257888198758,0.28293167701863353
1658179601094,39.477,0.17412935,0.12,0.041666668,0.0,0.17857143,0.03846154,0.04,0.08,1.0,54.300003,53.9,52.600002,53.300003,53.300003,53.600002,52.9,55.9,53.600002,55.9,52.600002,51.600002,3936338,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,49,69,724,76,78,244,38,95,249,88,98,74,12,27,227,41,76,161,74,167,3,2,2,704254,70041,95133,668700,123841,150780,248424,79987,568652,313070,194991,355430,83817,22637,770933,236190,89159,584735,175121,191198,532481,2188,6028,3426,408.7981586314152,0.2904883359253499
1658179602097,39.501003,0.24022347,0.13636364,0.16,0.08695652,0.13636364,0.0,0.09090909,0.23809524,1.0,54.300003,53.600002,52.9,53.600002,53.600002,53.600002,52.9,55.9,53.600002,56.300003,52.600002,51.600002,3943540,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,38,55,841,53,83,194,33,79,281,95,96,168,33,49,158,23,49,162,66,130,3,0,6,714497,41579,78397,720995,81162,121999,188110,69531,688956,338830,236326,300231,160964,71880,692229,176139,39718,647104,188683,178628,464863,3758,0,14465,412.5886708074534,0.29585093167701865
1658179603104,39.531002,0.205,0.16666667,0.115384616,0.0,0.083333336,0.15384616,0.115384616,0.0,1.0,54.300003,53.9,53.600002,53.9,53.9,53.9,53.9,56.300003,54.600002,56.600002,52.600002,52.300003,3930888,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,36,48,887,40,48,284,55,95,318,81,100,264,51,92,130,39,61,164,73,127,3,2,5,762072,44183,67394,743810,63763,86614,317901,119216,476409,395874,149406,312051,304029,91533,474887,155429,84664,626515,163743,175231,451817,4444,1614,6444,409.8016697819315,0.2941806853582555
1658179604114,39.565002,0.1928934,0.09090909,0.041666668,0.04,0.13043478,0.07692308,0.08,0.04,0.9230769,54.600002,53.9,52.9,53.9,53.300003,53.600002,53.300003,56.300003,53.9,56.300003,52.300003,51.9,3952688,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,50,63,823,67,85,290,58,86,221,88,104,116,7,29,70,10,28,102,58,143,6,0,7,713684,54887,88410,681893,112912,127532,317144,115924,490284,309165,215405,348193,95139,9584,822163,83368,25228,557281,120001,160808,638983,4163,0,15032,413.21838139534884,0.2928124031007752
1658179605126,39.592003,0.23563218,0.14285715,0.0952381,0.045454547,0.14285715,0.13043478,0.045454547,0.18181819,1.0,54.600002,54.300003,53.300003,53.600002,53.300003,53.9,53.300003,56.300003,53.9,56.600002,52.300003,51.9,3951520,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,47,47,813,51,81,295,64,84,342,78,102,137,28,59,122,18,49,147,66,129,2,1,6,713319,57017,76573,683314,75793,142271,310277,106455,504134,392898,163511,280220,144215,90323,605587,156387,31843,671323,174429,175031,479717,2970,294,20996,412.3202635914333,0.2919538714991763
1658179606140,39.616,0.19186047,0.0952381,0.14285715,0.0,0.17391305,0.0952381,0.0,0.045454547,1.0,54.600002,54.600002,53.600002,54.300003,54.300003,54.300003,53.600002,56.600002,54.300003,56.600002,52.9,52.300003,3941593,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,28,33,1032,29,36,280,59,106,358,82,97,204,37,79,185,42,64,44,53,126,3,2,5,800530,37345,42815,811095,38990,50931,317243,105605,494908,430229,178864,289111,207036,78740,578358,188543,83286,584113,70529,186170,540994,4288,1225,9451,411.00526283048214,0.29242923794712283
1658179607155,39.643,0.24338624,0.125,0.13043478,0.04347826,0.09090909,0.125,0.25,0.08695652,1.0,54.600002,53.9,53.300003,53.600002,53.300003,53.300003,53.300003,56.9,53.600002,56.600002,52.600002,52.300003,3944513,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,58,100,777,55,74,136,30,60,352,96,78,58,5,32,178,53,72,92,62,138,2,0,3,656512,92417,155751,692491,86999,112738,154636,70526,724549,398183,214317,274123,68254,7183,791973,187300,117478,585394,132960,186219,612444,2785,0,10115,188.0770533117932,0.1416995153473344
1658179608163,39.68,0.8405797,0.84,0.9259259,0.88461536,0.8518519,0.78571427,0.7916667,0.625,1.0,54.600002,54.600002,54.300003,54.600002,54.9,54.600002,54.300003,56.300003,54.600002,56.9,51.9,51.9,3995702,-587158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,11,9,1109,7,12,478,61,83,492,72,70,254,22,81,226,32,75,133,33,87,21,0,0,755562,11115,28147,780637,8531,31194,385695,125650,318548,415744,159789,243973,217722,49827,546753,213261,74624,517197,137555,127211,452710,9912,0,0,-1.0,-1.0
1658179609212,39.707,0.42857143,0.25,0.26086956,0.33333334,0.13636364,0.2173913,0.2,1.0,1.0,54.600002,54.9,54.300003,54.9,54.9,55.300003,54.9,56.600002,55.600002,56.9,53.300003,52.9,3934976,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,0,0,1239,0,0,470,7,9,549,3,8,571,5,11,449,3,10,657,8,20,40,0,0,551389,0,0,565210,0,0,547224,13237,18537,529731,3219,14701,550131,10353,20553,549316,3026,17189,581638,13940,33402,884,0,0,-1.0,-1.0
1658179610222,39.704002,0.89320385,0.88,0.84,1.0,0.9230769,0.9230769,0.88461536,0.6785714,1.0,53.9,53.9,53.300003,54.300003,54.300003,54.300003,54.600002,56.300003,54.600002,56.300003,50.9,50.9,3973514,-863648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,0,0,925,0,0,508,75,56,392,45,94,256,27,68,468,54,96,128,38,25,0,0,0,658935,0,0,582889,0,0,386512,163881,135576,306120,92873,300751,200872,53080,426338,298146,95418,273917,73542,79381,70996,0,0,0,-1.0,-1.0
1658179611261,39.714,0.30964467,0.04,0.08,0.15384616,0.04,0.17391305,1.0,0.0,1.0,53.9,54.300003,53.9,54.300003,54.600002,54.9,54.600002,56.600002,55.300003,56.600002,52.300003,53.300003,3992004,-1027222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,0,0,1007,0,0,507,4,14,696,4,11,492,0,1,341,4,8,151,9,33,9,1,0,409506,0,0,464179,0,0,404256,2383,21282,439849,4482,16933,392176,0,280,379991,6031,8397,94697,16918,68203,1285,438,0,-1.0,-1.0
1658179612283,39.7,0.4715909,0.2,0.15,0.27272728,0.3043478,0.3181818,0.8695652,0.54545456,1.0,51.9,51.600002,51.300003,51.9,52.300003,52.600002,52.300003,54.9,52.600002,54.9,50.300003,49.9,4019059,-317993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,4,22,601,14,34,354,21,64,286,54,77,309,43,93,0,0,1,219,55,165,2,0,0,477555,11822,307690,613833,25401,209188,153271,48990,676326,275776,136920,461441,238217,95720,410168,0,0,25,173335,132609,634701,49,0,0,0.004161550888529887,0.0069402261712439425
1658179613320,39.676003,0.3942857,0.18181819,0.18181819,0.09090909,0.22727273,0.2,1.0,0.22727273,1.0,52.9,52.600002,51.9,52.600002,52.9,52.9,52.300003,54.9,53.300003,55.300003,50.9,50.600002,3938868,-1384583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,21,37,964,10,37,485,63,57,454,45,62,187,19,49,46,3,6,155,35,126,17,0,0,598106,42351,175350,615965,19780,269209,339766,152660,363596,343429,92641,406954,149617,40592,450009,33363,4518,18010,161653,72483,507713,795,0,0,390.44642745709825,0.397179407176287
1658179614324,39.660004,0.39593908,0.28,0.12,0.15384616,0.2173913,0.52,0.53846157,0.4,1.0,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,52.600002,55.300003,53.300003,54.9,51.600002,50.9,3940036,-1433106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,41,68,718,31,55,326,53,75,481,68,85,367,66,79,119,24,44,111,64,145,0,0,0,641608,67977,90654,603585,40319,97377,357014,96682,173929,461288,125990,233520,410829,124019,192202,115016,46693,348769,139846,206609,490425,0,0,0,411.7112476489028,0.28820062695924764
1658179615347,39.653004,0.46534654,0.6,0.33333334,0.5,0.375,0.20833333,0.23076923,0.46153846,1.0,53.300003,53.300003,52.9,53.300003,53.600002,53.300003,52.600002,55.300003,53.300003,55.600002,51.9,50.9,3939647,-1233826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,59,92,854,50,74,247,96,119,685,54,53,121,17,46,53,7,10,100,70,132,0,0,0,658409,96248,146454,732982,70492,115314,290071,226452,354062,650666,72495,81713,115868,38725,572922,43910,7984,85929,142355,221475,500132,0,0,0,412.5246204620462,0.2807656765676567
1658179616392,39.660004,0.37745097,0.2,0.1923077,0.18518518,0.083333336,0.15384616,1.0,0.2,1.0,53.9,53.300003,52.600002,53.300003,53.300003,53.600002,52.9,55.9,53.600002,55.9,52.300003,51.300003,3943540,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,51,60,564,37,70,373,76,75,451,71,76,155,28,56,62,19,32,52,77,148,0,0,0,620238,62818,84185,472636,47459,114118,403332,138228,164111,429303,146580,243633,147368,50040,607806,74849,36723,463734,73754,260768,584875,0,0,0,413.53565217391304,0.28680745341614905
1658179617456,39.673,0.37019232,0.34615386,0.08,0.18518518,0.25925925,0.1923077,0.7307692,0.1923077,1.0,53.9,53.600002,52.600002,53.300003,53.600002,53.600002,53.300003,55.9,53.600002,55.9,51.9,51.600002,3943734,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,41,78,889,42,53,269,81,71,404,65,84,141,21,45,65,12,13,144,87,127,0,0,0,645794,53750,119621,715253,45422,77989,315381,158262,216651,441554,113672,300972,135610,45211,613136,75308,19782,16859,167087,251964,427332,0,0,0,414.8145,0.27885
1658179618491,39.704002,0.352657,0.22222222,0.23076923,0.26923078,0.44,0.5,0.04,0.115384616,1.0,54.300003,53.9,53.600002,53.300003,53.600002,53.300003,52.9,55.9,53.600002,56.300003,51.9,51.9,3948600,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,53,59,868,66,70,283,82,83,341,77,93,58,8,24,29,5,8,97,76,120,0,0,0,623295,63122,95821,704745,100394,109408,326346,184921,294930,406675,153409,318569,66303,15366,479959,32326,4807,138810,124968,268738,479196,0,0,0,415.87776,0.27072
1658179619530,39.717003,0.36263737,0.2173913,0.2173913,0.2173913,0.17391305,0.90909094,0.13043478,0.08695652,1.0,54.300003,53.9,53.300003,53.600002,53.9,53.600002,52.9,56.300003,53.600002,56.300003,52.300003,51.9,3953661,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,52,80,844,42,67,305,79,82,223,57,71,66,21,47,187,36,82,123,80,142,0,0,0,625500,83622,102057,627597,52133,95973,357327,152978,183688,254588,122328,294236,92823,56716,304757,197495,68792,593364,138473,235409,504346,0,0,0,409.32051948051947,0.2808311688311689
1658179620567,39.737003,0.33714285,0.1904762,0.0,0.04761905,0.17391305,1.0,0.09090909,0.045454547,1.0,54.300003,53.600002,53.300003,53.9,53.9,53.600002,53.300003,56.300003,53.600002,56.600002,52.600002,51.9,3935754,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,44,61,931,43,64,451,80,84,268,62,82,53,15,13,191,33,88,158,49,128,0,0,0,706757,56016,82088,736034,50241,99631,436716,166183,173510,310239,141628,353699,47637,23871,94957,190754,54898,572964,209543,187960,466048,0,0,0,414.0680130293159,0.27371986970684037
1658179621574,39.778004,0.30541873,0.5833333,0.4347826,0.125,0.08,0.0,0.041666668,0.03846154,1.0,54.300003,54.300003,53.300003,53.600002,54.300003,54.300003,53.300003,56.600002,53.600002,56.600002,52.600002,51.9,3942567,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,58,51,837,55,87,216,59,75,382,65,94,61,8,12,203,39,77,72,65,130,0,0,0,686242,55644,70188,692426,69871,133726,231302,144191,300896,458217,117795,248955,66238,17987,51155,232063,78320,492227,92054,221353,549630,0,0,0,412.9417426356589,0.2786232558139535
1658179622597,39.802002,0.32843137,0.12,0.08,0.08,0.13043478,1.0,0.04,0.074074075,1.0,54.9,54.300003,53.9,53.9,53.600002,53.600002,53.300003,56.600002,53.9,56.300003,52.9,52.300003,3945097,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,26,41,840,46,61,285,69,67,392,78,91,42,15,23,104,18,47,84,63,130,0,0,0,574483,36774,59861,659094,53495,75929,296627,155306,204865,464621,147027,279514,51654,31159,419605,131984,31369,680053,114375,218183,527204,0,0,0,413.5901614906832,0.2777639751552795
1658179623637,39.842003,0.32352942,0.16,0.28,0.04,0.083333336,0.84,0.03846154,0.03846154,1.0,54.300003,54.300003,53.300003,54.300003,54.600002,53.9,53.300003,56.600002,53.9,56.300003,52.300003,51.9,3949963,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,66,76,729,52,103,262,105,76,632,55,52,93,18,24,84,13,38,63,72,135,0,0,0,619405,119703,122813,663769,73214,189858,324930,227460,218223,603157,75387,103783,80606,37456,144716,85078,30417,698368,93301,262385,525953,0,0,0,414.219687400319,0.2806507177033493
1658179624667,39.876003,0.36097562,0.23076923,0.5769231,0.53846157,0.08,0.041666668,0.1923077,0.15384616,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,53.600002,56.9,54.300003,56.600002,52.9,52.300003,3940426,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,51,47,612,25,42,334,84,96,304,36,56,230,34,60,104,12,44,82,67,129,0,0,0,718772,67171,62889,483328,34431,71447,380053,189206,295340,328828,59630,200952,236761,58574,359227,113058,21556,690752,109170,217896,521737,0,0,0,412.72672248062014,0.29028217054263566
1658179625705,39.910004,0.36021507,0.25,0.09090909,0.9166667,0.09090909,0.125,0.25,0.16,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.600002,53.9,56.9,54.300003,57.300003,53.300003,52.300003,3952298,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,38,67,617,33,48,287,55,66,262,48,63,158,25,34,76,13,31,393,96,117,0,0,0,531369,54519,109759,525715,43132,80029,281657,110168,153403,278147,92094,300681,156682,50056,294003,81178,24189,526065,324581,208976,304391,0,0,0,406.574582278481,0.28567088607594937
1658179626716,39.964,0.33497536,0.34615386,0.04347826,0.125,0.15384616,0.7307692,0.07692308,0.07692308,1.0,55.300003,55.300003,54.300003,54.9,55.300003,54.9,54.600002,56.9,55.600002,57.300003,53.300003,52.9,3940036,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,43,50,803,29,47,255,45,74,345,56,97,111,20,39,101,9,24,225,82,108,0,0,0,707201,60893,77233,624280,60873,88126,256546,79937,183526,373148,117471,318599,115114,38820,388107,98533,18234,337382,239614,194958,314974,0,0,0,413.6448198757764,0.281639751552795
1658179627755,39.994003,0.31683168,0.115384616,0.125,0.15384616,0.07692308,1.0,0.07692308,0.03846154,1.0,54.9,54.9,54.300003,54.600002,54.9,54.600002,54.300003,56.9,54.600002,56.9,53.300003,52.600002,3950547,-1219178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,36,63,700,51,98,426,80,103,353,60,68,78,17,35,78,10,40,92,84,133,0,0,0,602828,47364,99175,572562,76792,164766,408898,156403,275856,379312,120614,259355,92064,29898,302192,93505,22953,757109,116312,270127,536344,0,0,0,413.1914578512397,0.28741818181818185
1658179628783,40.035004,0.37297297,0.6666667,0.13043478,0.26086956,0.17391305,0.2,0.3043478,0.29166666,1.0,54.9,54.600002,54.300003,54.600002,54.9,54.9,54.300003,56.9,54.300003,56.9,52.9,52.600002,3940620,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,55,88,1026,37,79,618,84,94,328,76,81,0,0,0,130,21,50,84,76,130,0,0,0,730261,72857,131151,730030,49511,116247,572728,124844,152885,364787,191157,307650,0,0,0,149544,37779,652363,116755,242607,512378,0,0,0,411.10419753086416,0.30676543209876544
1658179629797,40.076,0.3172043,0.125,0.0952381,0.04347826,0.0952381,0.08695652,1.0,0.041666668,1.0,55.600002,54.9,54.600002,54.9,55.300003,55.600002,54.600002,57.600002,55.300003,57.300003,53.600002,53.300003,3931083,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,19,32,952,38,69,511,74,99,390,67,73,154,22,63,66,17,23,104,61,120,0,0,0,573102,21273,43637,724592,51131,98591,485524,119128,197874,400415,131166,264845,178789,33579,559863,56212,39787,237476,143872,216770,396000,0,0,0,413.65311801242234,0.2880993788819876
1658179630807,40.118,0.33333334,0.17391305,0.04761905,0.08695652,0.045454547,0.083333336,1.0,0.04347826,1.0,55.300003,54.9,53.9,54.300003,54.600002,54.9,54.600002,57.300003,54.600002,57.300003,53.300003,52.9,3948990,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,55,91,835,44,81,211,90,105,450,57,76,28,3,20,10,4,5,81,64,131,0,0,0,656094,85299,142929,650105,51898,130232,239082,239000,421314,453464,101890,226206,45823,8597,622196,8616,7680,27157,114108,226555,578282,0,0,0,413.65381366459627,0.2880993788819876
1658179631822,40.152,0.39086294,0.34615386,0.25,0.29166666,0.13636364,0.28,0.4,0.34615386,1.0,54.9,55.300003,54.600002,54.600002,54.600002,55.600002,54.300003,57.300003,54.9,57.300003,53.600002,52.9,3952882,-1215210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,34,64,919,45,76,328,81,74,395,57,77,96,21,56,85,18,27,60,70,126,0,0,0,675959,39451,100078,657130,60075,121051,390433,151122,215136,395512,111043,254287,123392,45174,631077,69713,36341,184481,78025,272185,513516,0,0,0,412.9818790697674,0.2870077519379845
1658179632848,40.197002,0.3764045,0.08695652,0.0952381,0.3478261,0.0952381,1.0,0.2173913,0.13636364,1.0,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,55.300003,57.600002,55.9,57.600002,53.600002,52.9,3944318,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,32,48,654,26,32,301,67,86,466,71,67,224,33,75,123,28,52,95,48,126,0,0,0,671253,36789,61834,516719,36659,40458,321299,127187,202398,426481,130930,189078,234979,59396,502192,127662,58770,454268,105923,162176,493374,0,0,0,189.69520130932898,0.1524189852700491
1658179633853,40.242,0.57939917,0.5,0.5,0.9310345,0.2857143,0.6333333,0.5,0.25925925,1.0,55.300003,55.300003,54.600002,55.300003,55.600002,55.300003,54.300003,57.300003,55.300003,56.9,52.600002,52.300003,4015750,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,33,52,784,46,47,264,56,90,448,65,94,46,0,0,233,14,50,51,18,69,3,0,0,718491,44793,99458,667249,86233,111925,221428,132966,447805,400990,124044,271065,22129,0,0,212044,25475,554934,74863,58754,689792,70,0,0,-1.0,-1.0
1658179634926,40.276,0.7336956,0.6086956,0.875,0.65217394,0.59090906,0.55,0.5833333,1.0,1.0,54.600002,54.9,54.300003,54.9,54.600002,54.9,54.600002,56.9,55.300003,57.300003,52.9,52.9,4005629,-407104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1408,0,0,1413,0,0,519,5,15,648,12,24,524,13,18,341,16,22,414,25,89,34,0,0,692298,0,0,688833,0,0,384847,3288,47255,508063,15185,82869,453283,36223,50163,360435,37855,55578,609123,43662,144594,1572,0,0,0.0399479674796748,0.06837073170731707
1658179635945,40.288002,0.6333333,0.5,0.53571427,0.4,0.7037037,0.46153846,0.5,1.0,1.0,53.9,53.9,53.9,54.300003,54.9,54.9,55.600002,56.9,55.9,56.9,51.9,51.9,3967480,-754395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,0,0,769,0,0,296,43,72,510,57,57,453,26,51,301,31,69,79,30,67,3,0,0,552203,0,0,479818,0,0,251249,77042,249484,283835,113400,186876,257725,51056,244017,253851,64346,321762,102290,66015,134278,64,0,0,-1.0,-1.0
1658179636959,40.299004,0.8578947,0.96153843,1.0,0.84,0.9166667,0.8181818,0.875,0.5217391,1.0,54.9,55.300003,54.600002,55.600002,55.300003,55.600002,55.600002,56.9,55.9,56.600002,51.9,52.300003,3960279,-955506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,5,4,1071,1,7,405,46,96,273,37,66,277,27,64,193,18,28,0,0,0,0,0,0,577734,12643,43784,512267,1041,58589,315256,69329,249525,205370,56998,273857,202191,52947,304559,136248,33690,177216,0,0,0,0,0,0,-1.0,-1.0
1658179638055,40.291,0.4342857,0.04761905,0.13636364,1.0,0.09090909,0.0952381,1.0,0.08695652,1.0,55.300003,55.600002,54.600002,55.600002,55.600002,55.600002,55.300003,56.300003,56.300003,57.300003,52.9,52.9,4003293,-512085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,0,0,597,0,0,466,9,16,456,4,8,197,1,6,274,2,3,315,38,38,7,0,0,334284,0,0,312549,0,0,384083,4729,22721,368531,6291,15945,155608,2841,7355,256303,1429,2399,169172,65352,63265,257,0,0,0.0026956521739130435,0.0017888198757763977
1658179639122,40.284,0.6617647,0.5416667,0.72,0.64,0.48,1.0,0.5185185,0.3846154,1.0,53.600002,54.300003,53.300003,53.9,53.9,54.300003,53.9,55.600002,54.600002,55.9,50.9,50.9,4003099,-442810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,4,13,549,6,49,35,8,7,176,15,42,99,9,38,33,5,13,521,61,137,2,0,0,256189,5595,451997,420262,14260,386553,25776,16150,14409,143644,37493,694267,105350,22165,701520,24759,7131,85273,315886,120501,462560,859,0,0,153.0387488151659,0.7821674565560821
1658179640138,40.254,0.4642857,0.32,0.4,0.7307692,0.125,0.9583333,0.125,0.08,1.0,54.9,54.9,53.9,54.9,54.9,54.9,54.300003,56.300003,54.600002,56.600002,52.600002,51.9,3930304,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,21,32,750,13,12,411,30,37,349,53,74,92,14,15,120,12,39,55,36,117,8,0,3,507263,29924,53245,531134,12200,13934,301181,47615,74011,304928,80956,182423,65944,25579,67892,112235,22873,442723,62400,115877,573574,992,0,984,532.9233572542902,0.5101029641185647
1658179641136,40.242,0.43781096,0.44,0.32,0.37037036,0.34615386,1.0,0.07692308,0.03846154,1.0,55.600002,55.300003,53.9,54.300003,54.300003,53.9,53.600002,56.600002,53.9,56.9,52.600002,52.300003,3934003,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,28,38,274,13,16,294,64,85,220,64,94,11,5,10,131,13,36,140,81,170,3,0,0,584094,35330,58860,218525,14660,27010,326379,132293,262400,224277,161770,439642,28750,16123,218849,63666,35583,486775,166915,193534,553023,61,0,0,416.40254009819967,0.297531914893617
1658179642182,40.254,0.54950494,0.32,0.33333334,0.24,0.72,1.0,0.34615386,0.4074074,1.0,55.300003,54.9,53.9,54.300003,54.9,54.600002,53.9,57.300003,54.300003,56.9,52.9,52.300003,3950352,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,30,33,526,22,35,312,54,71,284,49,63,38,4,10,126,7,41,70,57,152,1,0,0,515093,49366,38869,414299,30628,49698,264786,135286,175882,257539,101762,187603,26898,7180,30145,114301,5281,464809,79557,173510,648135,16,0,0,412.8944099378882,0.2784099378881988
1658179643217,40.273003,0.47783253,0.5416667,0.8076923,0.08,0.375,0.04,0.84615386,0.11111111,1.0,56.300003,55.9,55.300003,55.300003,55.9,56.300003,55.300003,57.9,55.9,57.9,53.600002,52.9,3943929,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,15,30,873,26,31,591,76,63,286,44,57,22,2,3,178,30,56,65,72,142,2,0,0,657066,19445,50278,662052,30053,41966,534450,117911,128954,269335,84756,169149,17564,1128,5394,160094,42260,300800,90294,176570,521046,42,0,0,408.807938366718,0.2967765793528505
1658179644254,40.284,0.4918919,0.09090909,0.2173913,0.9130435,0.17391305,0.20833333,1.0,0.26086956,1.0,55.9,56.300003,54.9,55.600002,55.600002,55.9,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,3932251,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,29,38,387,23,38,304,70,104,250,63,80,63,13,14,37,3,5,192,110,148,3,0,0,455502,43409,57961,312891,28614,57322,281445,162816,347324,259480,136798,246412,53762,33734,450373,27284,5443,47132,182971,241580,488497,204,0,0,413.2396760124611,0.29742056074766354
