1658178387090,38.825,0.77717394,0.6363636,0.875,0.47826087,1.0,0.65217394,1.0,0.5,1.0,57.600002,57.600002,56.600002,57.600002,57.300003,57.300003,55.9,59.300003,56.600002,58.9,54.600002,53.9,3976044,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,31,43,127,11,22,270,25,31,94,29,46,23,2,3,0,0,0,444,131,91,2,0,0,378162,41667,45280,118559,24062,30836,208885,41988,62385,112868,67544,100231,15767,2711,1929,0,0,0,419641,204574,171963,41,0,0,927.9764236760124,0.5572585669781931
1658178388112,38.862003,0.72596157,0.41666666,0.5862069,0.84615386,0.89285713,0.7692308,1.0,0.35714287,1.0,57.9,57.600002,56.9,56.9,56.9,56.9,56.300003,59.300003,56.600002,58.9,54.300003,53.9,3984803,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,13,19,227,12,15,232,35,44,112,30,41,72,13,23,5,2,6,462,118,79,1,0,0,288594,13944,20011,179438,16345,17976,204180,52483,66556,119862,74105,87091,72736,31889,165898,6324,4947,116952,433122,212036,141663,120,0,0,933.8821,0.55315
1658178389131,38.889004,0.6965174,0.8076923,0.6923077,0.8,0.8076923,0.32,0.88,0.17391305,1.0,57.600002,57.600002,57.300003,57.600002,57.600002,57.600002,56.300003,59.300003,56.9,59.300003,54.600002,53.9,3973125,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,20,27,374,16,21,165,31,49,178,28,46,53,6,19,20,4,7,405,120,70,3,0,0,230445,25274,30472,274374,22599,30341,181206,63380,77971,176000,51913,87537,73426,21218,180378,18598,8397,17307,421376,190670,154067,58,0,0,931.6048847352024,0.5371713395638629
1658178390149,38.926003,0.79512197,0.84,0.96153843,0.44,0.9230769,0.8518519,1.0,0.34615386,1.0,58.300003,58.300003,56.9,57.600002,57.9,56.9,56.600002,59.300003,57.300003,59.600002,55.300003,54.600002,3967675,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,21,27,336,0,0,120,38,45,157,34,29,68,14,20,22,5,6,411,108,122,1,0,0,334029,22988,31944,240804,0,0,154329,83347,92377,128109,63773,55455,67824,30456,213134,18180,12564,20844,402761,189450,187766,31,0,0,935.0079001560063,0.53995631825273
1658178391177,38.964,0.7107843,0.6923077,0.68,0.8888889,0.84,0.29166666,1.0,0.25,1.0,58.600002,58.300003,57.300003,58.300003,58.300003,57.9,56.9,59.600002,57.600002,59.9,55.300003,54.600002,3978769,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,22,30,332,5,9,332,42,52,105,16,20,26,2,9,6,0,6,396,119,118,1,0,0,279208,24403,25465,231279,3341,9831,268040,60520,97849,103920,31381,52765,27172,3896,66455,9568,0,113451,392428,189658,237500,28,0,0,924.8203456790123,0.5296296296296297
1658178392227,38.994003,0.71153843,0.7777778,1.0,0.84615386,0.33333334,0.4074074,1.0,0.26923078,1.0,58.600002,58.600002,57.600002,57.600002,57.600002,57.9,56.9,59.600002,57.600002,59.9,54.9,54.600002,3972930,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,25,30,177,1,0,110,31,42,115,43,63,95,10,23,1,0,0,494,135,74,1,0,0,324179,38561,31427,147958,1377,0,114219,76503,81848,145497,93024,144317,74629,23053,106719,182,0,0,431987,214712,117630,20,0,0,927.5667080745342,0.5432546583850932
1658178393245,39.024002,0.6954023,0.72727275,0.85,0.6956522,0.5652174,0.6086956,1.0,0.05263158,1.0,58.9,58.600002,57.9,57.600002,57.9,57.600002,56.9,59.9,57.600002,59.9,55.300003,54.600002,3979353,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,8,15,221,10,14,93,31,38,191,58,92,102,9,35,0,0,0,450,132,74,1,0,0,191734,11258,13820,149377,12877,27865,120202,64321,73140,239816,119419,195528,110412,14337,248566,0,0,0,433515,204104,119822,33,0,0,927.9014040561623,0.5354134165366614
1658178394295,39.051003,0.6797753,0.3,0.95238096,0.6956522,0.8636364,1.0,0.5652174,0.08695652,1.0,58.600002,57.9,57.9,58.300003,57.9,57.9,56.9,60.300003,57.9,60.300003,55.600002,54.600002,3980715,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,13,15,283,28,40,199,32,47,206,39,54,12,0,11,21,0,9,445,136,94,2,0,0,241806,20320,14214,230385,44928,51133,186709,59448,70058,190809,78999,123112,14914,0,162816,23389,0,73748,430006,222704,157788,35,0,0,929.9080686427458,0.5250296411856474
1658178395292,39.082,0.6956522,0.33333334,0.7083333,0.8333333,0.7307692,1.0,0.8148148,0.20689656,1.0,58.600002,58.600002,58.300003,58.600002,58.600002,57.9,57.300003,59.9,57.600002,60.300003,55.600002,54.9,3980132,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,13,22,100,2,4,49,18,20,98,13,11,13,4,13,71,4,19,401,141,78,0,0,0,317021,13160,24722,69658,0,4209,55367,34476,39436,94207,15871,10933,26169,10891,132497,68681,2756,273382,351119,230447,147883,0,0,0,932.0420973312401,0.5296326530612245
1658178396309,39.116,0.68292683,0.88461536,0.48,0.4,0.8518519,1.0,0.72,0.115384616,1.0,58.9,58.9,58.300003,57.9,58.600002,58.300003,57.300003,60.300003,57.9,60.300003,55.9,54.9,3982856,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,24,33,292,18,16,130,21,28,178,36,59,21,2,3,50,8,13,400,124,87,2,0,0,374029,34415,32871,200748,17700,21474,121584,36344,54435,192976,72303,127501,16717,780,9506,43157,16944,153092,409434,200713,192224,13,0,0,930.3820280811233,0.5457971918876755
1658178397330,39.126003,0.67788464,0.7407407,0.84,0.92,0.6923077,0.52,0.56,0.14814815,1.0,59.300003,58.600002,57.9,58.600002,58.9,58.600002,57.300003,60.300003,58.300003,60.600002,55.9,54.600002,3981105,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,10,11,248,21,38,263,41,54,189,30,38,38,6,8,34,4,9,363,141,95,1,0,0,240021,14706,12481,243512,27268,49357,250322,73451,92366,160931,70914,81557,34395,13638,13808,38673,9772,47836,357755,254086,197901,18,0,0,929.0696573208724,0.5430031152647975
1658178398378,39.176003,0.7122642,0.53571427,0.96,0.88,1.0,0.3846154,0.84615386,0.13793103,1.0,59.600002,59.300003,58.600002,58.300003,58.600002,58.300003,57.300003,60.600002,58.300003,60.600002,55.9,55.300003,3975071,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,19,26,301,8,12,132,18,25,119,36,51,80,7,25,34,3,10,388,135,88,3,0,0,303761,22666,24847,218111,10797,19368,122655,25299,52906,135008,75547,117619,72067,8280,265147,34670,12757,82407,389331,238468,169627,91,0,0,931.651931570762,0.5408646967340591
1658178399408,39.207,0.6699029,0.68,1.0,0.14814815,1.0,0.44,1.0,0.17857143,1.0,59.300003,58.9,58.600002,58.9,58.600002,58.9,57.9,60.600002,58.9,60.9,56.300003,55.600002,3978964,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,17,25,386,8,19,192,26,37,97,21,26,54,8,17,135,24,34,330,126,83,0,0,0,250900,22349,24238,271236,5626,23998,171778,41582,53500,100518,39796,50369,56718,11877,104433,124369,50101,95776,330416,255501,208007,0,0,0,932.1690077760497,0.5292192846034215
1658178400439,39.227,0.6699029,0.96,0.25925925,1.0,0.96153843,0.12,1.0,0.115384616,1.0,59.600002,59.300003,57.9,58.9,58.600002,58.600002,57.600002,60.9,58.300003,60.600002,56.300003,55.300003,3975266,-1416321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,10,18,184,10,16,259,60,85,188,38,50,25,1,6,7,2,2,463,146,71,0,0,0,218640,14105,20515,150487,19090,18146,307741,129839,171481,174654,68451,97741,17468,4160,136943,7477,3945,43014,458190,236436,118537,0,0,0,925.9423209876543,0.5392592592592592
1658178401465,39.268,0.75609756,1.0,1.0,1.0,0.4814815,0.36,0.84615386,0.34615386,1.0,59.600002,59.600002,58.600002,58.300003,58.600002,58.9,57.9,60.600002,58.600002,60.600002,56.300003,55.600002,3959889,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,8,16,285,27,38,136,16,22,168,30,40,66,7,27,5,2,5,429,145,70,0,0,0,201944,7090,13082,247719,44195,53508,97107,15187,27227,185262,51955,71439,61736,10135,378648,6920,3807,27694,431445,233732,122125,0,0,0,593.319826625387,0.35601238390092876
1658178402549,39.298,0.7305936,0.9285714,1.0,1.0,0.35714287,0.42857143,1.0,0.14285715,1.0,57.600002,57.600002,56.9,57.300003,57.300003,57.600002,56.9,59.9,57.300003,59.9,54.9,54.600002,4044167,-552063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,0,2,190,0,0,104,13,16,184,37,54,134,19,9,223,21,44,429,108,66,0,0,0,94226,0,5905,125750,0,0,108328,24209,42280,172101,66627,98382,124446,48251,20568,187832,25915,143062,305943,197068,206250,0,0,0,-1.0,-1.0
1658178403753,39.325,0.92,1.0,1.0,0.96428573,1.0,0.85714287,1.0,0.44,1.0,55.600002,55.9,55.300003,55.9,55.600002,55.9,55.300003,57.9,55.9,58.300003,53.300003,52.9,4045530,-457458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,5,13,27,0,0,86,10,22,159,28,70,85,12,36,0,0,0,143,122,158,0,0,0,18734,22281,207143,69027,0,0,63872,12731,150151,158303,61886,418843,88339,25891,213219,0,0,0,138879,302063,548946,0,0,0,-1.0,-1.0
1658178405012,39.345,0.91346157,1.0,0.9230769,0.9583333,0.96428573,0.96,1.0,0.45833334,1.0,55.600002,55.600002,54.9,55.9,55.9,55.9,55.300003,57.600002,55.9,57.9,52.600002,52.300003,4018086,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,12,0,2,7,1,3,79,8,51,93,7,52,0,0,0,191,112,136,0,0,0,14013,0,0,22850,697,7413,6520,1077,7144,84932,15406,411913,93080,12070,488470,0,0,0,142369,270136,490091,0,0,0,-1.0,-1.0
1658178406116,39.345,0.7205882,0.72,0.85714287,0.61538464,0.46153846,1.0,1.0,0.04347826,1.0,55.9,56.300003,55.300003,55.9,55.9,55.9,55.600002,56.9,56.300003,58.300003,52.9,52.9,4000568,-1216736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,118,19,51,39,1,4,15,1,1,42,6,22,2,0,0,308,84,145,0,0,0,0,0,0,176813,53606,355106,24155,328,10367,6120,1640,0,28530,18377,468051,1470,0,0,188135,200909,438084,0,0,0,826.6340217054263,1.758858914728682
1658178407187,39.325,0.8069307,0.7916667,0.9230769,0.84615386,0.6666667,0.96153843,1.0,0.16,1.0,56.300003,56.300003,55.9,56.300003,55.9,55.9,55.300003,57.9,55.9,58.300003,53.600002,52.9,3988112,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,19,18,200,8,18,363,42,61,301,39,54,38,6,8,0,0,0,693,110,114,1,0,0,214934,32088,17159,147557,8128,21857,344260,76318,106226,292016,64394,109510,23481,6694,42706,0,0,0,409494,157837,177508,22,0,0,1291.2274143302182,0.832
1658178408271,39.325,0.74271846,0.8,1.0,0.28,0.7037037,0.84,1.0,0.3043478,1.0,57.300003,56.9,56.600002,56.9,56.9,57.300003,56.600002,58.300003,57.9,58.9,54.600002,53.9,3979353,-1499634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,11,11,241,5,9,291,22,30,344,18,28,12,1,4,0,0,0,405,122,132,0,0,0,204870,15321,12855,157251,4566,6289,221443,29274,43211,274103,23985,43669,7764,389,6562,0,0,0,321537,161548,238302,0,0,0,1034.7108271604939,0.7182222222222222
1658178409337,39.325,0.7330097,0.7777778,0.8,0.32,0.65384614,0.96153843,1.0,0.26923078,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.300003,56.300003,59.300003,57.300003,58.9,55.300003,54.300003,3979742,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,9,19,69,6,10,404,43,71,360,56,49,19,2,8,0,0,1,599,141,72,0,0,0,216956,6970,21580,60386,11850,14291,378801,63472,122242,319741,94437,66823,19305,2078,40297,0,0,33,458310,169988,87891,0,0,0,1033.4232761310452,0.711538221528861
1658178410378,39.352,0.82608694,0.7826087,0.96153843,0.7692308,0.65384614,0.96428573,1.0,0.375,1.0,57.9,57.9,56.600002,57.600002,57.300003,57.300003,56.600002,59.300003,57.300003,59.300003,55.300003,54.300003,3969232,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,15,24,206,3,5,317,37,67,277,34,51,27,3,2,0,0,1,650,119,67,0,0,0,197277,21066,38671,149601,7105,4822,323485,59535,112214,293014,49975,93979,18826,5742,3871,0,0,29,439128,177148,111634,0,0,0,1030.0801619937695,0.7735327102803738
1658178411430,39.362003,0.7644231,0.9285714,1.0,0.52,0.4074074,0.96153843,1.0,0.33333334,1.0,58.300003,58.300003,57.600002,57.600002,57.600002,57.9,56.9,59.600002,57.300003,59.600002,55.300003,54.600002,3982273,-1392212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,22,35,41,4,7,319,23,29,240,34,39,34,2,7,0,0,0,597,112,96,0,0,0,250454,27866,43968,31159,4304,6655,256504,36038,53236,227556,55786,59607,33790,2529,52899,0,0,0,439120,162289,155699,0,0,0,1030.7332,0.7852
1658178412485,39.383003,0.7389163,0.45833334,0.7777778,0.75,0.7037037,1.0,1.0,0.17391305,1.0,57.9,58.300003,57.600002,57.9,57.9,57.600002,56.9,59.300003,57.9,59.600002,55.300003,54.9,3976628,-1512757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,3,8,161,5,7,388,47,56,352,47,61,35,3,4,0,0,1,607,111,93,0,0,0,167620,5212,7618,138830,5422,10749,348854,69522,82790,350730,78437,110611,22547,3294,4223,0,0,24,459860,147761,152175,0,0,0,1030.6126211180124,0.7299378881987578
1658178413525,39.406002,0.73170733,0.7307692,0.84,0.53846157,0.625,0.9259259,1.0,0.23076923,1.0,58.300003,58.600002,57.9,57.9,57.600002,57.600002,56.9,59.600002,57.600002,59.9,55.600002,54.600002,3982273,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,6,5,169,9,17,299,35,63,307,46,53,31,2,4,0,0,0,590,128,93,0,0,0,312360,6193,5719,119206,9443,24657,291969,48792,109500,335277,80668,89902,21206,1255,25480,0,0,0,430548,174732,140877,0,0,0,1034.0490483619344,0.7009048361934477
1658178414567,39.440002,0.7093596,0.7692308,0.5833333,0.6666667,0.5416667,0.92,1.0,0.125,1.0,58.600002,58.600002,57.9,57.9,57.9,57.9,57.300003,60.300003,57.9,59.9,55.600002,54.9,3978964,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,9,19,153,6,8,274,42,58,259,46,50,31,0,7,0,0,0,641,144,49,0,0,0,289399,14964,25699,109771,10091,11582,252912,71089,103155,255401,82235,87863,22226,0,75834,0,0,0,475020,203153,74949,0,0,0,1033.5662554517132,0.6881495327102803
1658178415621,39.477,0.70098037,0.96153843,0.7407407,0.17391305,0.6666667,0.88461536,1.0,0.083333336,1.0,58.9,58.600002,57.9,58.300003,58.300003,58.300003,57.300003,60.300003,57.9,60.300003,55.600002,54.9,3981299,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,8,10,301,12,17,246,36,55,340,41,63,19,4,6,0,0,0,629,134,65,0,0,0,220207,8835,10347,200938,18455,23895,269354,70976,97768,342616,66047,93985,17742,7133,25746,0,0,0,460471,201555,109036,0,0,0,1026.0831653786709,0.6821885625965997
1658178416699,39.514004,0.75829387,0.9230769,1.0,0.48,0.48,1.0,1.0,0.12,1.0,58.9,58.9,57.9,57.9,58.600002,58.600002,57.9,60.300003,58.300003,60.600002,56.300003,55.600002,3974098,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,2,2,120,8,15,436,61,73,210,21,33,30,6,6,0,0,0,626,127,86,0,0,0,166861,3933,2773,91468,11559,20203,397491,93890,100690,204969,29452,56307,35446,16577,54114,0,0,0,437143,177971,110887,0,0,0,1031.3441486068111,0.7751826625386997
1658178417823,39.535004,0.7746479,0.84,1.0,0.625,0.53846157,1.0,1.0,0.10714286,1.0,58.300003,58.300003,57.600002,57.600002,57.600002,57.600002,56.9,60.300003,57.9,60.300003,55.9,54.9,3984997,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,11,13,126,1,11,265,41,69,255,36,47,47,3,5,6,1,2,612,156,117,0,0,0,228454,19986,16193,99325,1247,15327,309559,64538,132992,282611,62762,84212,22442,4113,14982,2202,460,1785,521079,212646,164704,0,0,0,1036.8381213063763,0.6624945567651633
1658178419005,39.575,0.7941176,1.0,0.9230769,0.6296296,0.64,0.92,0.96153843,0.20833333,1.0,58.300003,58.300003,57.600002,57.9,57.600002,57.600002,56.9,60.300003,57.300003,60.300003,55.9,55.300003,3972541,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,5,9,148,3,6,283,14,19,305,26,33,10,1,2,2,0,0,339,170,127,0,0,0,171135,6716,12305,113447,3911,8258,246234,19588,26665,281106,45717,49197,5215,386,5291,349,0,0,238225,326566,312400,0,0,0,1035.2028322981366,0.6963478260869566
1658178420201,39.629,0.8168317,0.8888889,0.8076923,0.7777778,0.5833333,0.96153843,1.0,0.4347826,1.0,59.300003,59.300003,57.9,58.9,58.9,58.600002,57.600002,60.9,58.9,60.600002,56.600002,55.9,3969621,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,2,5,334,9,12,355,34,46,281,26,45,14,5,7,10,2,3,604,107,101,0,0,0,191110,3742,3578,228683,9271,15033,303486,54844,72464,262892,43312,69276,12277,8370,33129,8599,3441,7480,427055,140391,160783,0,0,0,1029.8674574132492,0.7499810725552051
1658178421249,39.653004,0.8269231,0.65384614,0.8333333,0.7692308,0.72,1.0,1.0,0.6296296,1.0,59.600002,59.600002,58.600002,59.300003,59.300003,59.300003,58.9,61.300003,59.9,60.9,57.300003,56.300003,3964366,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,14,20,153,3,6,400,36,56,260,38,51,8,1,4,27,2,5,518,104,98,0,0,0,191147,22248,18356,101203,1964,9164,366320,54230,84458,246667,68076,85915,9667,614,15221,12302,3928,25390,389006,170389,214158,0,0,0,1032.0973934681183,0.7556578538102644
1658178422307,39.693,0.7562189,0.56,0.84,0.8076923,0.72,0.9230769,0.9259259,0.26923078,1.0,60.300003,59.600002,58.9,59.300003,59.300003,58.9,58.600002,60.9,59.300003,60.9,56.600002,55.9,3963393,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,2,8,135,13,17,328,47,66,326,50,69,3,1,0,2,0,1,637,130,86,0,0,0,282856,2024,8786,112541,22117,15578,311274,69989,113551,337378,89988,109049,512,268,0,1520,0,7700,453579,184825,142842,0,0,0,1037.6670452418095,0.6749453978159126
1658178423366,39.731003,0.82843137,0.962963,0.8888889,0.6666667,0.6,1.0,1.0,0.4347826,1.0,59.9,59.600002,58.600002,59.300003,59.300003,59.300003,58.300003,60.9,58.9,61.300003,56.600002,56.300003,3960862,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,12,16,178,10,13,393,46,52,349,45,48,10,0,3,3,2,2,439,143,140,0,0,0,188937,15710,23424,118907,16823,15282,386744,67562,82137,360658,68708,73740,2899,0,18286,3821,4424,5793,368357,195820,221556,0,0,0,1034.6369393468117,0.7485412130637635
1658178424415,39.768,0.8106796,0.7692308,0.7692308,0.88461536,0.8076923,0.88461536,1.0,0.3846154,1.0,59.9,59.300003,58.9,59.300003,59.600002,59.300003,58.300003,61.300003,59.300003,61.300003,56.9,56.300003,3957164,-1609803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,25,44,181,9,12,268,33,41,338,41,55,15,0,0,0,0,0,680,98,81,0,0,0,305022,32353,47368,124276,14544,16206,258307,48972,71916,335374,72460,94665,6934,0,0,0,0,0,501036,143015,98949,0,0,0,1031.8864821150855,0.6566718506998445
1658178425464,39.805,0.7799043,0.61538464,0.88461536,0.9285714,0.96153843,0.5925926,1.0,0.22222222,1.0,59.600002,59.600002,59.300003,59.600002,59.600002,59.300003,58.600002,61.300003,59.300003,61.300003,56.9,55.9,3964366,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,12,28,211,9,13,377,29,40,300,29,45,29,2,7,0,0,0,502,136,93,0,0,0,303965,16122,40400,146460,13414,16413,332031,45042,58445,283841,34446,60144,21403,535,20750,0,0,0,395511,190574,167122,0,0,0,1035.0038260869565,0.702807453416149
1658178426536,39.852,0.7268293,1.0,0.7037037,0.25925925,1.0,0.45833334,1.0,0.41666666,1.0,59.600002,59.300003,58.9,59.300003,59.300003,59.300003,58.300003,61.300003,59.300003,61.600002,56.300003,55.9,4011079,-716858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,19,40,186,4,9,75,10,11,204,15,32,89,5,15,4,0,0,713,100,43,1,0,0,226073,20050,88238,120879,7533,12788,68897,13309,20192,172378,17916,49464,38077,10870,106251,1219,0,0,468305,139840,79900,23,0,0,-1.0,-1.0
1658178427599,39.876003,0.6732673,1.0,0.041666668,0.6923077,0.9230769,0.61538464,1.0,0.115384616,1.0,57.9,57.600002,56.600002,57.600002,57.300003,57.600002,56.9,59.600002,57.600002,59.9,54.600002,54.300003,4046503,-516052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,129,1,1,263,44,104,12,3,4,184,19,76,0,0,0,75,108,132,0,0,0,4460,0,0,168578,1402,2372,246785,74175,542844,9137,3355,2921,158329,32617,458202,0,0,0,66229,276141,464839,0,0,0,-1.0,-1.0
1658178428619,39.9,0.8356807,1.0,0.9230769,1.0,1.0,0.64,1.0,0.115384616,1.0,56.9,56.9,55.9,56.600002,56.600002,56.600002,56.300003,58.600002,56.600002,58.9,53.300003,53.300003,4015361,-976258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,117,10,41,65,5,32,2,0,1,71,9,44,0,0,0,183,120,142,0,0,0,0,0,0,145995,22978,321400,69796,10328,226894,2035,0,14475,86777,29852,378731,0,0,0,152205,267614,502414,0,0,0,-1.0,-1.0
1658178429678,39.920002,0.8486239,0.89285713,1.0,0.8076923,0.9285714,0.8965517,1.0,0.22222222,1.0,56.300003,56.300003,55.600002,56.300003,55.9,56.300003,55.600002,58.300003,55.9,58.600002,52.9,52.9,4060906,-388489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,63,1,0,0,0,0,13,4,10,25,6,10,27,7,14,148,116,124,0,0,0,3827,0,0,30703,1000,0,0,0,0,13752,8444,93777,26498,13215,74586,30094,25323,101393,139179,269091,376430,0,0,0,0.008947040498442367,0.016623052959501557
1658178430748,39.920002,0.8888889,1.0,0.962963,0.96,0.8888889,1.0,1.0,0.35714287,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,57.300003,56.300003,58.600002,56.9,59.300003,54.300003,53.600002,3976044,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,2,6,0,0,77,8,8,12,1,3,26,2,6,1,0,0,830,90,102,3,0,0,28771,0,985,5072,0,0,59520,12650,10193,14484,383,10615,22247,3670,81851,20,0,0,340651,131190,293529,142,0,0,942.4268660436137,0.6058566978193146
1658178431842,39.913002,0.8405797,0.8518519,0.96428573,0.875,0.88461536,0.962963,1.0,0.08695652,1.0,58.300003,58.300003,57.300003,57.600002,57.9,57.600002,56.9,59.600002,57.300003,59.600002,55.300003,54.600002,3976823,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,0,0,29,0,1,137,13,23,214,23,19,2,1,2,0,0,0,425,155,94,0,0,0,64680,0,0,22885,0,1570,128573,20184,37701,190345,28256,32698,1615,640,1067,0,0,0,370509,231557,160190,0,0,0,1425.3043596899224,0.9563782945736433
1658178432925,39.93,0.7794118,0.8333333,0.8076923,0.7777778,0.962963,0.75,1.0,0.083333336,1.0,59.300003,58.9,58.300003,58.600002,58.9,58.600002,57.300003,60.600002,57.9,60.600002,55.600002,55.300003,3974098,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,0,1,83,0,0,194,7,20,209,19,17,8,2,1,0,0,0,520,136,76,0,0,0,76062,0,915,52235,0,0,150809,12745,25179,169457,28135,33842,10155,5469,2204,0,0,0,406525,185701,114910,0,0,0,1137.4552024922118,0.7179563862928349
1658178433965,39.940002,0.79444444,0.7083333,0.9130435,1.0,0.7916667,0.8695652,1.0,0.09090909,1.0,59.300003,59.300003,58.9,59.300003,58.9,58.9,57.9,60.600002,58.600002,60.9,55.9,55.600002,3976433,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,30,41,141,7,11,201,28,41,257,50,62,44,9,8,0,0,0,447,137,81,0,0,0,377323,40208,43032,102854,9025,12879,184430,38055,52614,252538,92795,80030,40820,19268,55514,0,0,0,444305,189578,141430,0,0,0,1135.4416224648985,0.7158315132605304
1658178435015,39.981003,0.77403843,0.8148148,0.8076923,0.65384614,0.79310346,0.84615386,0.962963,0.20833333,1.0,59.600002,59.600002,58.600002,58.9,59.300003,58.9,58.300003,60.9,58.600002,61.300003,56.600002,55.600002,3975071,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,18,32,98,0,3,238,40,51,262,55,71,24,1,8,0,0,0,542,125,80,0,0,0,420823,15770,32636,58452,0,2294,239314,63033,67180,284651,84449,91311,27627,527,29117,0,0,0,491378,177336,121098,0,0,0,1135.9037511664073,0.7103701399688959
1658178436086,40.009003,0.7717391,1.0,0.5833333,0.77272725,0.5652174,1.0,1.0,0.23809524,1.0,60.300003,60.300003,59.600002,60.300003,59.9,60.300003,59.300003,61.9,59.9,61.9,57.300003,56.600002,3950741,-1766358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,7,14,131,3,8,349,42,56,156,24,28,26,7,5,0,0,1,515,136,63,0,0,0,233536,10583,11645,89584,1811,8601,329313,68949,64992,141566,30547,28304,26069,16551,57656,0,0,251,450405,179419,89252,0,0,0,1138.7747433903578,0.7258973561430794
1658178437127,40.046,0.72139305,1.0,1.0,0.64,0.2,0.8,1.0,0.12,1.0,60.600002,60.600002,59.300003,59.9,59.9,59.9,59.300003,61.9,59.9,61.9,57.600002,56.600002,3958138,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,18,33,215,14,20,349,57,60,264,66,76,19,4,4,0,0,0,443,135,78,0,0,0,167384,21168,31311,159493,17461,23781,344326,97095,69702,305892,118222,102368,15535,7866,31213,0,0,0,441409,179682,132047,0,0,0,1140.341616224649,0.7417909516380655
1658178438174,40.095,0.8137255,0.8076923,0.96153843,0.61538464,0.64,1.0,1.0,0.44,1.0,60.600002,60.300003,59.600002,59.9,59.9,59.9,58.9,61.600002,59.600002,61.9,57.600002,56.600002,3962614,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,12,18,92,2,2,245,50,58,291,81,110,13,1,5,0,0,0,513,135,103,1,0,0,341742,15481,20297,55920,2577,2070,274367,85699,84953,354493,154685,145041,13099,3870,54203,0,0,0,476405,215698,157227,22,0,0,1137.3631900311527,0.7626666666666666
