1658184594205,41.389004,0.7380952,1.0,1.0,0.33333334,0.96153843,0.33333334,1.0,0.25925925,1.0,62.600002,62.9,61.600002,62.9,62.9,62.600002,62.300003,64.9,62.9,64.9,59.300003,58.9,3826368,-1115723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,0,52,0,0,186,13,25,144,0,3,60,3,7,109,16,21,735,109,50,1,0,0,35805,0,0,46576,0,0,164534,27171,139359,162699,0,16301,58548,5873,15119,72425,22926,44846,422691,206390,112828,48,0,0,-1.0,-1.0
1658251428367,28.286001,0.08588957,0.0952381,0.05263158,0.0,0.17391305,0.0952381,0.05263158,0.04761905,0.2,36.9,37.600002,36.300003,37.600002,37.600002,37.600002,37.300003,37.9,37.9,39.300003,35.300003,34.9,4257295,-754700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252305,13925,39158,230236,19208,49675,108001,8623,26744,103225,7911,26248,85435,7100,28341,81003,6580,27738,170195,12076,25769,100495,10517,25945,166247806,30855676,747290564,173667081,42621516,722052165,85697547,19721904,787125242,82513949,18213582,815825619,71076937,16475226,816413330,68553955,15237793,804937629,76488410,28297433,910673555,43361764,26981552,893632727,-1.0,-1.0
1658251429366,28.348001,0.09756097,0.0,0.04761905,0.0952381,0.0952381,0.05,0.0,0.22727273,0.15,35.300003,35.300003,34.9,35.300003,34.9,35.300003,34.9,35.300003,35.300003,35.600002,34.600002,34.600002,4278899,-525818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,0,0,724,0,0,251,36,73,202,25,46,373,39,82,278,32,81,135,25,79,139,36,109,804741,0,0,748390,0,0,294127,79104,411473,223211,69652,300225,394577,54974,302820,278211,63169,466031,133922,55783,658105,79445,81763,427027,-1.0,-1.0
1658251430367,28.408,0.062111802,0.09090909,0.04761905,0.14285715,0.05,0.0952381,0.14285715,0.0,0.0,34.600002,34.600002,33.9,34.300003,34.300003,34.300003,33.9,34.600002,34.600002,34.9,33.9,33.600002,4294665,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,4,20,441,5,43,82,18,46,83,25,42,146,23,75,144,34,59,12,5,43,38,22,79,504860,7139,446947,538706,5347,419824,84696,47747,823602,95410,54225,815694,145074,56099,723066,161406,76048,732028,24847,19827,875477,40413,70333,785088,-1.0,-1.0
1658251431365,28.459002,0.16049382,0.0,0.05,0.22727273,0.90909094,0.0,0.05,0.04761905,0.05,34.300003,33.9,33.600002,33.9,33.600002,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.300003,4279289,-350647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,0,14,552,0,14,77,14,52,213,72,87,110,22,65,195,38,80,13,5,30,70,30,113,711647,0,191779,728896,0,182311,90058,26586,702514,232854,147816,506247,100777,61557,744024,172735,90674,616337,18613,16392,912281,72740,108529,667486,-1.0,-1.0
1658251432368,28.503002,0.24074075,0.3,0.2,0.41666666,0.21052632,0.23809524,0.2,0.14285715,0.2631579,33.9,33.9,33.600002,34.300003,33.600002,33.9,33.600002,33.9,33.9,34.600002,33.300003,32.9,4288242,-510559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,12,30,357,25,75,109,15,75,64,15,32,137,9,37,73,8,54,3,6,19,42,13,54,369896,49238,531524,396759,44796,509144,81237,42944,770140,54071,48332,523889,60725,26452,861493,53226,21740,841872,2242,23029,829024,43121,31799,863484,-1.0,-1.0
1658251433360,28.548002,0.4213483,0.45454547,0.3181818,0.3,0.45454547,0.5769231,0.6818182,0.18181819,0.39130434,34.600002,34.9,34.9,35.300003,34.9,35.300003,35.300003,34.9,35.600002,35.600002,33.9,34.300003,4263523,-392151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1261,9,27,1582,11,35,352,2,12,314,0,3,417,8,35,423,0,29,195,0,5,406,8,14,522160,32429,251434,556216,37384,248018,405777,2977,405217,433467,0,194264,466892,17755,341613,444950,0,400253,488978,0,421845,374595,19112,393610,-1.0,-1.0
1658251434404,28.593,0.28301886,0.125,0.115384616,0.24,0.1923077,0.8076923,0.44444445,0.03846154,0.14814815,36.600002,36.9,36.600002,37.300003,37.300003,37.300003,36.9,36.9,37.300003,37.9,34.600002,34.9,4254959,-536499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,4,7,1075,2,7,600,21,25,459,15,25,267,1,21,172,2,26,648,27,52,470,11,39,606033,6816,16834,675045,2127,26686,564447,42332,64592,510329,21919,62097,317324,4169,136174,275329,1031,79280,618943,54188,214077,467839,17526,115030,-1.0,-1.0
1658251435547,28.640001,0.5837563,0.5,0.45833334,0.61538464,0.5769231,0.625,0.962963,0.34615386,0.68,35.300003,35.300003,35.300003,35.600002,35.600002,35.9,35.300003,35.300003,35.300003,35.300003,34.300003,34.300003,4250482,-501404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,0,0,829,0,0,412,35,59,458,39,75,152,10,28,109,17,36,470,61,118,247,57,131,735011,0,0,819099,0,0,239137,83151,371097,261440,94874,407245,115675,22025,201245,98033,40023,157659,282526,136672,516724,181399,196542,435973,-1.0,-1.0
1658251436649,28.691002,0.24444444,0.16666667,0.13636364,0.13636364,0.17391305,0.5652174,0.59090906,0.083333336,0.09090909,36.9,36.600002,36.300003,36.9,37.600002,37.300003,36.9,36.9,37.300003,37.9,34.9,34.9,4261966,-501098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1263,0,0,1353,0,0,613,40,73,514,31,63,325,11,36,181,11,32,673,65,106,519,46,82,687765,0,0,703071,0,0,348620,85258,180670,298238,74559,259514,181702,18186,150355,107292,33480,128451,357169,168830,353565,236215,109627,247261,-1.0,-1.0
1658251437740,28.726002,0.19075145,0.23809524,0.14285715,0.2173913,0.18181819,0.27272728,0.14285715,0.045454547,0.27272728,35.600002,35.9,35.300003,35.9,36.300003,35.600002,35.9,35.600002,35.9,35.9,34.9,34.600002,4281235,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,0,0,1105,0,0,458,39,86,364,24,81,275,22,47,200,13,31,334,61,116,800,46,141,758289,0,0,749203,0,0,338589,82968,309012,267390,62085,374353,174199,39150,186487,137884,25381,104468,273456,161477,478799,328564,83103,287504,-1.0,-1.0
1658251438766,28.774002,0.45405406,0.45833334,0.5652174,0.4090909,0.39130434,0.47826087,0.5833333,0.2173913,0.5416667,36.300003,36.600002,36.600002,36.9,37.300003,37.300003,36.9,37.9,37.300003,38.9,34.9,34.9,4247952,-586243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,0,0,850,0,0,544,23,74,484,15,55,303,9,48,298,15,53,408,46,67,408,50,98,714690,0,0,691020,0,0,326572,58420,328601,272612,37171,377239,234024,12867,367244,224518,22391,408733,328397,105128,442750,204869,124431,314298,-1.0,-1.0
1658251439835,28.810001,0.114754096,0.04347826,0.04347826,0.0,0.0,0.45833334,0.375,0.0,0.0,35.600002,35.600002,35.600002,35.9,35.9,35.9,35.600002,35.600002,35.9,35.600002,34.300003,34.600002,4286685,-286560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,3,16,837,0,23,328,18,52,324,18,64,213,9,36,223,8,34,236,48,77,202,25,79,515295,5616,320536,508913,0,322458,228719,21739,568502,226709,33385,570082,161740,23039,528816,163018,12978,580087,194141,97825,653920,140347,54395,647039,-1.0,-1.0
1658251440893,28.866001,0.26262626,0.125,0.09090909,0.30769232,0.23076923,0.26923078,0.88,0.04,0.15384616,34.600002,34.600002,34.300003,34.600002,34.600002,34.300003,34.600002,34.600002,34.300003,34.9,33.9,33.9,4289994,-222473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,4,19,741,22,25,244,22,81,243,26,64,206,23,60,211,12,28,69,18,52,120,27,76,537544,3877,212626,630299,82254,175615,146796,54235,637050,152631,69120,597451,155671,62310,457582,120432,25990,411615,97939,48721,394698,92188,79219,736637,-1.0,-1.0
1658251441935,28.893002,0.014492754,0.0,0.03846154,0.0,0.0,0.0,0.04,0.0,0.037037037,35.300003,35.300003,34.600002,35.300003,35.300003,35.600002,35.300003,34.9,35.300003,35.600002,34.600002,34.300003,4288826,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,5,33,622,24,37,271,15,48,313,17,63,307,13,29,251,5,10,199,7,56,256,34,84,490857,6548,386318,506587,37601,240533,212595,24889,507283,215228,55809,578991,213015,31291,375177,173627,12380,294204,165980,13457,1114634,114399,75968,554326,-1.0,-1.0
1658251443031,28.953001,0.019512195,0.03846154,0.074074075,0.0,0.0,0.03846154,0.07692308,0.0,0.0,34.300003,34.300003,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.600002,34.9,33.9,33.600002,4295638,-244140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,8,49,263,9,67,51,13,26,76,16,48,110,16,50,43,7,24,3,3,22,32,20,57,351310,9835,655804,351053,13759,654769,73524,34661,927878,88819,41443,899346,119162,40423,833087,76450,17866,795801,8846,12860,1074546,19825,68654,953652,-1.0,-1.0
1658251444120,28.991001,0.024390243,0.04,0.03846154,0.0,0.0,0.0,0.074074075,0.0,0.0,33.9,33.600002,33.300003,33.9,33.600002,33.9,33.600002,33.9,33.9,33.9,33.600002,33.300003,4297195,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,9,48,474,17,47,139,28,73,115,34,75,122,37,68,111,17,56,26,7,54,54,43,94,560729,23648,404060,583602,41934,375941,158850,55215,703841,123923,75851,731021,138994,89035,753937,121144,31860,712752,41275,13229,788656,51896,86261,781348,-1.0,-1.0
1658251445187,29.03,0.028846154,0.0,0.03846154,0.0,0.071428575,0.04,0.0,0.0,0.0,33.9,33.9,33.600002,33.9,33.600002,33.600002,33.600002,33.600002,33.9,34.300003,33.600002,33.600002,4266443,-435791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,17,46,466,25,52,170,32,69,167,33,72,197,34,80,95,15,48,13,2,38,91,35,115,594238,34624,318424,593535,69753,248377,175473,61450,739312,128755,71463,768824,195373,79122,671892,120316,18625,698027,22049,7067,951803,89931,82457,795815,-1.0,-1.0
1658251446259,29.075,0.4079602,0.5,0.26923078,0.15384616,0.6,0.84,0.7916667,0.08,0.07692308,33.9,33.9,33.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,32.9,4297584,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,18,49,385,16,69,109,10,42,160,11,41,128,28,55,150,19,63,161,11,33,73,21,56,398401,44843,480078,437199,32888,481299,100252,16082,861024,105192,12617,835747,124432,46934,659178,117892,35779,752344,88764,20226,1120310,32111,58270,844503,62.499677018633534,1.0654658385093168
1658251447322,29.101002,0.06989247,0.13043478,0.083333336,0.041666668,0.18181819,0.04347826,0.0,0.041666668,0.04,35.600002,35.600002,34.600002,35.300003,35.300003,35.300003,34.600002,35.300003,34.9,35.300003,34.9,34.600002,4213112,-997315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,22,42,865,35,75,237,13,66,369,31,38,106,8,22,148,6,18,404,88,140,992,101,131,594626,33835,108251,591202,60407,185094,226608,33929,584535,420953,71484,284275,65823,16786,166099,76832,8837,115685,316415,152959,452484,333793,194812,345296,382.1584274570983,0.2654352574102964
1658251448361,29.155,0.074074075,0.08695652,0.125,0.041666668,0.18181819,0.125,0.041666668,0.0,0.0,35.600002,35.9,35.300003,35.600002,35.300003,34.9,34.600002,35.300003,35.300003,35.300003,34.9,34.9,4218756,-1119385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,56,74,582,73,111,172,23,94,419,86,26,132,19,65,388,65,124,23,12,73,78,55,149,771465,61180,101341,628146,126764,243301,234641,39570,724325,595305,187619,42166,119865,52138,707379,409670,102317,450336,29245,34494,956826,71443,131808,818209,307.1241426356589,0.21348217054263566
1658251449421,29.212002,0.054455444,0.15384616,0.041666668,0.0,0.24,0.04,0.0,0.0,0.0,36.300003,36.300003,35.600002,35.9,35.9,35.300003,35.300003,35.600002,35.600002,35.600002,35.600002,35.300003,4214864,-971680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,65,87,750,74,100,315,79,107,350,97,17,105,10,42,164,22,83,15,3,84,31,28,136,672378,89538,168236,672289,109366,130529,357878,149337,461650,560804,242999,31257,106460,17210,633953,191306,44987,736168,19472,11311,968412,25848,89141,891741,310.41540372670806,0.208
1658251450469,29.289001,0.10404624,0.14285715,0.0952381,0.22727273,0.2857143,0.0,0.0952381,0.0,0.0,36.600002,36.600002,35.9,35.9,35.9,35.600002,35.300003,35.9,35.600002,35.9,35.9,35.600002,4210387,-982056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,62,96,560,66,139,309,59,89,381,111,27,71,8,45,226,37,85,0,0,42,32,22,137,709132,65602,166867,576318,127003,301218,264630,90806,620611,565838,263381,52080,83494,24319,730959,219717,90472,630272,2006,0,1009923,30046,49786,945590,308.35984905660376,0.20664150943396226
1658251451470,29.369001,0.19101124,0.1904762,0.15,0.3043478,0.25,0.18181819,0.17391305,0.0,0.17391305,36.9,36.600002,36.300003,36.300003,36.300003,36.300003,35.600002,36.300003,35.9,36.300003,36.300003,35.9,4194232,-1106263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,53,68,842,45,79,313,78,89,364,100,26,121,27,48,127,17,50,16,3,50,92,47,132,765800,65897,101001,726529,69959,160753,325013,161927,431717,591755,230451,49865,140767,77459,613035,110515,21893,698991,33749,9843,980681,95637,136228,757168,305.06571061093246,0.21715755627009645
1658251452517,29.462002,0.10294118,0.15384616,0.045454547,0.17857143,0.34615386,0.11111111,0.03846154,0.0,0.0,37.600002,37.300003,36.9,36.9,36.9,36.600002,36.300003,36.9,36.9,36.9,36.9,36.600002,4207078,-989075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,17,19,859,19,36,228,35,63,474,95,22,91,13,41,209,56,90,29,13,87,150,95,135,828712,27479,22635,785444,43085,85508,232860,63263,590341,577165,217015,37026,105153,17738,530733,231296,137521,364943,35988,44467,828889,119601,211418,587787,311.20929192546583,0.210583850931677
1658251453569,29.542002,0.19021739,0.14285715,0.13636364,0.28,0.3478261,0.17391305,0.22727273,0.15384616,0.0,37.600002,37.600002,36.9,37.300003,36.9,36.600002,36.600002,37.300003,36.600002,37.600002,36.9,36.600002,4193454,-1091614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,62,84,716,59,92,161,32,58,372,122,17,100,10,30,51,9,37,6,6,28,51,23,148,723047,84316,169877,682286,92315,213675,163916,72736,760211,572694,284701,38933,89832,24481,780214,71495,22508,886057,7407,15029,1050196,54896,53769,927767,311.2648903436989,0.20629787234042554
1658251454585,29.640001,0.09950249,0.12,0.125,0.16,0.17391305,0.115384616,0.0,0.0,0.074074075,38.300003,37.9,37.300003,37.600002,37.600002,37.600002,36.9,37.300003,37.300003,37.600002,37.600002,36.9,4201045,-953675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,17,21,1047,25,31,233,44,66,369,119,17,108,21,57,233,27,65,16,11,72,71,59,154,800350,23822,33382,822397,33353,47455,227083,84193,571902,506074,277754,34641,138736,52067,691912,210412,43678,521951,30656,38431,859880,75878,216833,637453,310.8556403100775,0.1986480620155039
1658251455628,29.735,0.110526316,0.13043478,0.045454547,0.04347826,0.2173913,0.16666667,0.08,0.041666668,0.083333336,37.9,37.9,37.300003,37.9,37.600002,37.600002,37.300003,37.600002,37.300003,37.9,37.600002,37.300003,4194427,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,68,99,697,67,84,298,68,71,356,119,25,163,19,42,66,9,25,9,3,36,47,27,136,719006,87364,162602,681693,117514,171179,334273,110935,495416,581097,280127,50814,110850,49866,795437,81743,10988,818093,17129,8784,1022990,43745,66624,908078,308.7936496124031,0.2089674418604651
1658251456657,29.819002,0.06896552,0.13636364,0.09090909,0.04347826,0.15,0.045454547,0.09090909,0.0,0.0,38.300003,38.300003,37.9,38.300003,37.600002,37.600002,37.300003,37.9,37.9,37.9,37.600002,37.300003,4177104,-1189881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,59,95,861,55,70,113,20,41,406,118,15,180,12,27,238,39,62,23,9,39,47,43,141,694791,82465,160931,757699,88621,88226,102183,28864,795737,579310,289514,18875,63439,32124,769194,212620,75456,646819,11554,36153,946323,75227,89874,820570,309.43618064516124,0.20129032258064516
1658251457659,29.911001,0.11299435,0.20833333,0.0952381,0.04761905,0.27272728,0.13043478,0.125,0.09090909,0.045454547,38.600002,38.600002,37.9,37.9,37.9,37.9,37.300003,37.9,37.9,37.9,37.600002,37.300003,4195011,-1023865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,43,56,659,64,83,107,13,46,335,127,22,119,9,30,122,36,52,15,13,49,48,31,136,724427,44216,113066,634538,129394,187171,103574,19359,816436,512233,300339,36877,90790,14038,838614,136517,92620,592765,24551,51667,901079,49241,91646,805595,314.9887479674797,0.21713170731707315
1658251458699,30.000002,0.09356725,0.14285715,0.13043478,0.0,0.3043478,0.13636364,0.04761905,0.045454547,0.0,38.9,38.300003,37.9,38.300003,37.9,37.9,37.300003,37.9,37.9,37.9,37.9,37.600002,4200850,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,23,45,993,29,41,195,35,81,409,123,16,129,16,58,260,55,81,9,4,48,80,48,161,839865,25212,79932,827882,54266,74319,202400,75773,691206,581628,285972,16881,103650,27909,728547,248470,111046,590221,12692,19779,942439,71483,123215,793191,308.90832298136644,0.20218633540372669
1658251459713,30.093002,0.24175824,0.2173913,0.17391305,0.54545456,0.27272728,0.45833334,0.13636364,0.04347826,0.08695652,38.600002,38.600002,37.9,38.600002,38.600002,37.9,37.9,38.600002,37.9,38.600002,38.600002,37.9,4201628,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,55,82,657,62,87,193,29,58,425,98,18,65,10,26,174,17,44,11,8,51,48,30,142,744469,70979,133387,649367,127455,207228,151462,63231,748518,625228,229341,29711,71292,25983,721784,128790,25792,815095,24760,25215,963583,59727,70726,856135,308.80545736434107,0.20251782945736432
1658251460776,30.194002,0.17204301,0.17391305,0.2,0.0,0.2173913,0.28,0.5652174,0.0,0.041666668,39.600002,39.300003,38.9,39.300003,38.9,39.300003,38.600002,38.9,38.600002,39.300003,38.9,38.300003,4176326,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,49,82,808,55,85,95,14,35,439,89,29,86,11,25,42,18,31,35,27,67,46,39,138,755756,65222,130047,672023,97487,177440,83924,33892,722315,637002,206490,39755,65176,15947,641730,52910,41649,708827,39601,62696,913586,46780,106541,832541,311.20224836601307,0.20324183006535948
1658251461782,30.287,0.14835165,0.20833333,0.13636364,0.16666667,0.23809524,0.13636364,0.125,0.04347826,0.0952381,39.300003,39.600002,38.600002,39.300003,39.300003,39.300003,38.600002,38.600002,38.9,38.9,38.600002,37.9,4195011,-996704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,31,37,915,29,33,291,63,100,331,122,20,116,16,56,102,13,44,18,8,68,51,52,146,801647,32990,58735,816616,43029,61344,284212,123205,538190,523622,285783,34375,126014,33132,599735,129846,33289,463992,36324,31141,858885,51347,127926,747857,312.17195658914727,0.20445271317829455
1658251462812,30.385002,0.13407822,0.0952381,0.13043478,0.04761905,0.27272728,0.13043478,0.04761905,0.0,0.2,39.300003,39.600002,38.9,38.9,38.9,38.9,38.9,39.600002,39.600002,40.300003,38.9,38.300003,4195011,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,49,65,890,57,56,205,56,68,352,101,20,97,11,41,134,26,56,14,4,43,43,39,147,755675,68195,96692,770140,84237,84072,221409,102900,574395,553667,250480,36172,109139,24669,668638,131212,56443,432616,29256,12686,936913,40646,94022,839202,312.1695255813953,0.2031627906976744
1658251463830,30.471,0.07253886,0.08695652,0.12,0.08,0.2,0.041666668,0.08,0.04,0.07692308,39.600002,39.300003,39.300003,39.300003,39.300003,39.300003,38.600002,38.9,38.9,39.300003,38.9,38.300003,4198709,-969238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,50,68,815,53,72,253,63,83,402,113,16,73,9,38,139,21,50,9,5,48,42,19,137,744178,61595,114156,712241,84346,139356,281086,109318,510542,596156,246938,30688,86537,23869,730781,140485,39237,739874,16717,16069,1017744,40281,60596,859950,311.4455365079365,0.2093206349206349
1658251464856,30.563002,0.15028901,0.14285715,0.05,0.0952381,0.3181818,0.14285715,0.14285715,0.125,0.05,39.9,39.600002,38.9,39.300003,39.300003,39.300003,38.9,38.9,39.300003,39.300003,38.9,38.600002,4201434,-945130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,34,46,782,42,55,310,97,104,371,113,20,208,35,76,232,38,58,19,12,70,63,31,149,796158,44799,68863,703345,111069,143415,311906,194532,386060,566006,251323,32151,213130,57497,624553,163083,58716,596198,35603,38752,896362,65768,79149,814103,311.05478904991946,0.20833494363929148
1658251465869,30.646002,0.21387284,0.1,0.15,0.26086956,0.3809524,0.3181818,0.14285715,0.1904762,0.0,39.9,39.9,38.9,39.600002,39.300003,39.300003,38.9,39.300003,39.300003,39.600002,39.300003,38.600002,4194621,-983277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,53,69,767,43,72,185,33,58,397,99,21,150,22,54,93,13,44,17,6,50,50,26,138,733366,71834,127713,711260,78143,144674,207627,40080,723326,581127,220328,33038,151711,45152,666540,107844,31899,761916,32637,17204,944423,56292,56743,844857,308.0662892690513,0.1986189735614308
1658251466874,30.735,0.05172414,0.0,0.0,0.0,0.08695652,0.0,0.13636364,0.0952381,0.125,39.9,39.9,39.300003,39.600002,39.600002,39.600002,39.300003,39.9,39.9,39.600002,39.600002,39.300003,4192870,-1109619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,32,58,639,43,75,341,80,88,375,73,31,160,31,66,142,10,46,166,78,55,85,35,162,734533,37929,102896,620135,103976,165745,376149,160348,315007,511204,156843,134746,173954,59349,538307,127428,10788,488729,111422,165637,694334,79511,104024,762106,0.01273257698541329,0.006081037277147487
1658251467879,30.811,0.32038835,0.25,0.42307693,0.42857143,0.3846154,0.44444445,0.30769232,0.07692308,0.2,38.600002,38.600002,38.300003,38.300003,38.300003,38.9,38.9,38.9,39.300003,39.300003,37.9,37.9,4253596,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,9,32,639,10,46,173,32,91,187,42,92,217,48,97,132,35,62,40,23,102,57,58,116,665772,17896,259269,714603,15506,221203,189365,82413,619269,220425,104987,611769,226966,130193,585710,144407,76157,591780,48325,57801,791190,47062,165930,729546,-1.0,-1.0
1658251468914,30.888002,0.24257426,0.26923078,0.30769232,0.30769232,0.20833333,0.28,0.2,0.12,0.20833333,38.300003,38.300003,37.9,38.300003,38.300003,38.300003,37.9,37.9,37.9,38.300003,37.600002,37.600002,4284155,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,19,55,410,15,65,116,26,66,136,21,79,257,24,74,177,34,83,40,31,95,51,24,74,450302,25543,410906,407118,38023,390295,109865,65619,592409,158080,63655,635211,155169,51128,526709,185268,87564,602977,23590,87385,862783,40988,58935,840144,-1.0,-1.0
1658251469952,30.935001,0.27118644,0.36363637,0.22727273,0.3478261,0.1904762,0.23809524,0.27272728,0.18181819,0.3181818,37.9,37.9,37.600002,37.9,37.600002,38.300003,37.600002,37.9,37.9,37.9,37.600002,37.300003,4285128,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,28,43,366,13,69,184,23,73,169,22,94,159,17,57,146,28,75,119,6,68,66,25,72,419677,60660,400059,404566,19394,467534,126549,45338,740512,131696,33604,666279,105497,37530,691505,93044,64718,646580,71817,7391,825094,52723,61874,743202,7.441860465116279E-4,0.0024930232558139534
1658251470967,30.989002,0.098522164,0.1923077,0.083333336,0.25925925,0.03846154,0.115384616,0.0,0.11111111,0.04,38.600002,38.300003,38.300003,38.600002,38.600002,38.300003,38.300003,39.300003,38.9,39.9,37.600002,37.300003,4218756,-920410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,13,19,540,5,35,402,18,68,268,24,37,175,16,33,131,20,42,157,35,64,314,13,84,380942,27806,451067,416727,4439,448318,234977,25260,584672,197498,37457,731971,120772,26105,605582,97717,48231,676130,106719,45441,790663,153266,19109,668564,554.9062524271844,1.50715857605178
1658251471980,31.012001,0.14720812,0.16666667,0.125,0.23076923,0.04347826,0.16,0.083333336,0.24,0.12,39.600002,39.300003,38.9,39.300003,39.300003,38.9,38.600002,38.9,38.9,39.300003,38.9,38.300003,4184695,-1101075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,41,61,1060,38,54,439,74,58,222,35,106,164,27,66,337,74,114,70,67,146,368,90,185,764250,59262,102006,788366,45356,71606,532004,156699,154225,234909,78590,636303,159534,51076,603869,329848,141822,456522,86510,211081,611399,306025,188017,446110,708.4697639751553,0.4928695652173913
1658251473014,31.053001,0.1521739,0.13636364,0.13636364,0.24,0.125,0.14285715,0.08695652,0.17391305,0.125,39.9,39.9,39.600002,39.9,39.9,40.300003,39.300003,39.600002,39.600002,39.9,39.300003,38.9,4188198,-1059571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,45,67,845,53,59,396,84,87,357,46,86,115,17,58,398,82,113,59,77,167,420,109,138,808105,56402,79742,738164,102808,110767,501733,176940,198541,345373,63787,547710,115339,37843,674358,416753,148269,310848,94904,271413,568233,381997,247547,340959,622.1804758842443,0.4206816720257235
1658251474031,31.11,0.10309278,0.2,0.08695652,0.30769232,0.0,0.08,0.083333336,0.08,0.0,40.600002,39.9,39.600002,39.9,39.600002,39.600002,39.300003,39.9,39.600002,39.9,39.600002,39.300003,4191118,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,41,41,906,43,60,422,100,55,227,34,85,145,19,69,181,21,69,27,97,152,289,123,153,826468,47587,49367,760357,69830,92600,526624,225413,110386,250340,67962,610233,178518,44094,659416,191140,35003,643522,41094,334047,562780,257689,297988,400033,619.8468231404959,0.41668760330578514
1658251475035,31.164001,0.320442,0.17391305,0.24,0.1904762,0.04761905,0.77272725,0.7826087,0.16666667,0.29166666,40.600002,40.300003,39.9,39.9,39.9,39.600002,39.300003,39.9,39.600002,39.9,39.9,39.300003,4196373,-1036072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,38,48,798,49,52,439,83,60,215,57,78,248,52,79,137,24,56,32,66,155,309,118,128,792297,50999,58923,728221,87331,88975,526605,157709,132561,214402,132472,589299,250436,96957,447639,165345,43673,686068,49959,239746,678767,304127,282188,320962,616.3786832298136,0.40178881987577636
1658251476046,31.237001,0.14973262,0.17391305,0.09090909,0.2173913,0.045454547,0.16,0.125,0.125,0.18181819,41.600002,41.300003,40.600002,40.9,40.9,40.9,40.300003,40.9,40.600002,41.300003,40.600002,39.9,4176326,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,52,60,951,54,56,429,84,70,308,67,115,47,10,22,62,10,30,30,55,151,433,126,128,774632,64513,85027,733612,91351,68267,499136,161912,144431,313060,151437,439624,64236,32869,449272,88684,16531,513743,43523,201002,720334,340730,264788,308752,618.9596903225807,0.416
