1658257612426,38.436,0.395,0.16,0.25,0.32,0.041666668,0.32,0.7407407,0.26923078,1.0,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.600002,54.600002,51.9,54.300003,50.600002,49.9,3942567,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,68,96,637,63,81,267,115,90,160,30,74,102,13,46,9,10,25,437,120,157,0,0,0,482079,159858,269050,702019,99206,125011,311530,294872,262187,200618,55885,487859,97225,27573,753142,14145,34063,186222,412204,229544,305569,0,0,0,606.5658657937806,0.5357250409165303
1658257613451,38.484,0.34183672,0.041666668,0.2173913,0.30769232,0.0,0.08,1.0,0.04,1.0,53.300003,52.600002,51.600002,52.600002,52.300003,52.600002,52.300003,54.9,52.600002,54.9,50.9,50.300003,3958916,-1227112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,12,28,893,11,12,403,87,69,253,49,86,213,32,42,161,36,68,214,98,154,2,0,0,567300,24994,76281,750786,9780,8602,389195,178924,134637,250308,112206,323263,186213,44426,205078,184503,84713,216120,223485,234340,361318,50,0,0,576.5717774244833,0.3677201907790143
1658257614455,38.541,0.36627907,0.0,0.2857143,0.39130434,1.0,0.13636364,0.0,0.0,1.0,52.600002,52.300003,51.9,51.9,51.9,52.600002,51.9,54.9,52.300003,54.600002,50.600002,50.300003,3963003,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,32,70,672,67,73,412,101,66,263,58,108,78,28,58,14,8,26,104,120,148,0,0,0,434166,58711,221008,696924,91678,92779,521405,187544,126306,279875,115464,552061,82687,79988,691363,20487,22679,177208,124234,369710,457597,0,0,0,585.3886708074534,0.3888695652173913
1658257615487,38.575,0.42045453,0.05,0.22727273,0.45454547,0.13043478,0.13636364,1.0,0.27272728,1.0,52.9,52.9,52.600002,52.600002,52.600002,52.300003,51.9,54.9,52.600002,54.9,50.9,50.300003,3950936,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,33,72,837,43,34,379,97,82,121,18,46,146,29,73,82,22,66,137,117,152,2,0,0,644074,53031,196185,749701,54533,47938,401719,207358,190024,117932,31516,223658,188530,60756,531267,92728,52826,593974,165402,338288,424395,47,0,0,605.1244430577224,0.4030202808112325
1658257616487,38.626003,0.36571428,0.13636364,0.27272728,0.33333334,0.045454547,0.04761905,1.0,0.045454547,1.0,53.600002,52.9,52.600002,52.9,53.300003,53.300003,52.600002,54.9,53.300003,55.600002,51.600002,50.9,3944902,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,27,27,863,17,29,367,83,83,289,58,70,249,77,102,13,4,8,109,105,150,0,0,0,765546,50921,44129,790119,24303,43863,402832,174838,193693,277792,118782,391109,264260,165173,362848,3387,6131,127543,136532,273621,438413,0,0,0,641.1633612403101,0.399231007751938
1658257617536,38.693,0.4509804,0.5,0.375,0.46153846,0.61538464,0.23076923,0.34615386,0.115384616,1.0,53.600002,53.300003,52.600002,52.9,53.300003,53.9,52.600002,55.9,53.300003,55.300003,51.9,51.600002,3926996,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,80,62,732,64,77,325,109,95,155,40,81,71,18,46,0,0,0,106,119,161,0,0,0,736855,96132,79148,723925,91285,97802,414031,248857,208277,157127,106871,688942,87539,52539,737265,1646,0,0,111147,363451,501878,25,0,0,534.7410345963757,0.34535749588138387
1658257618559,38.74,0.4009901,0.44444445,0.28,0.64,0.12,0.3846154,0.2,0.1923077,1.0,53.9,53.9,53.600002,53.600002,53.600002,53.600002,53.300003,55.9,53.9,55.9,52.300003,51.600002,3933613,-1521607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,25,36,821,28,32,427,81,89,216,49,72,220,28,73,61,6,19,150,107,170,5,0,0,712543,38271,42275,718440,49115,55776,391165,161168,220216,224502,105475,388160,221148,65213,471645,50091,14327,251881,109899,278321,543024,114,0,0,739.5821029641186,0.46791887675507016
1658257619602,38.778004,0.36756757,0.08695652,0.22727273,0.16666667,1.0,0.20833333,0.125,0.16666667,1.0,54.600002,53.9,52.9,53.600002,53.600002,53.300003,52.9,56.300003,53.600002,55.9,51.9,51.300003,3966702,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,18,35,846,30,32,380,87,81,312,78,105,159,29,63,79,18,29,429,109,200,1,0,0,550636,40003,113586,778946,52348,50710,405218,171658,182982,344503,149883,387311,172587,54508,525460,91443,37827,310965,384005,166093,304261,27,0,0,729.9740033057852,0.5991140495867768
1658257620616,38.832,0.35519126,0.09090909,0.26086956,0.5833333,0.6,0.16666667,0.13043478,0.08695652,1.0,54.600002,54.600002,53.300003,53.600002,53.600002,53.600002,53.600002,56.300003,54.300003,56.600002,52.600002,51.9,3948990,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,41,61,764,43,61,305,87,113,146,25,36,212,42,74,148,12,54,388,119,167,1,0,0,497387,84198,157826,739269,66771,69557,375820,194975,333201,128202,50181,126244,214881,76178,465689,98786,30954,729096,362819,200157,318216,36,0,0,741.7589576547232,0.4363257328990228
1658257621643,38.889004,0.37563452,0.13043478,0.26923078,0.24,0.25,0.44,0.5416667,0.16,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.600002,53.9,56.600002,54.300003,56.600002,52.600002,52.600002,3936144,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,34,48,758,44,59,425,64,67,163,44,57,204,48,82,160,43,76,89,124,174,6,0,0,488157,76045,89682,724375,65489,67703,431703,113238,106032,177834,89014,515330,230027,95915,329132,182639,86167,499617,111490,328656,476712,146,0,0,712.1470807453416,0.5199503105590062
1658257622652,38.947002,0.3432836,0.115384616,0.24,0.20833333,0.30769232,0.5,0.28,0.125,1.0,54.9,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,56.9,54.9,56.9,52.9,52.600002,3949574,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,27,38,738,25,33,451,62,80,224,59,84,195,35,65,102,19,54,138,132,145,6,0,0,542125,38401,95640,673440,40606,62324,423517,110541,204041,249276,115592,328096,178701,80206,209885,85731,36583,613165,155032,336570,424364,164,0,0,620.8015584415584,0.3957402597402597
1658257623704,39.004,0.35502958,0.09090909,0.2,0.3181818,0.85714287,0.09090909,0.13636364,0.23809524,1.0,54.600002,54.600002,54.300003,54.300003,54.9,54.300003,53.600002,56.600002,54.300003,56.9,52.600002,51.600002,3953077,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,25,55,888,33,42,604,67,89,211,34,80,59,13,35,139,33,64,201,152,142,5,0,0,693922,58679,189006,814429,35774,66126,556995,98527,141265,228571,48367,476188,77289,24352,314272,137667,71150,556417,204470,340727,372851,118,0,0,622.733072555205,0.42715457413249214
1658257624708,39.038002,0.37988827,0.13043478,0.23809524,0.18181819,0.4090909,0.6818182,0.17391305,0.23809524,1.0,54.9,54.600002,54.300003,54.9,54.9,54.600002,54.300003,56.600002,54.9,56.9,52.600002,52.300003,3934003,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,39,68,736,53,72,258,99,103,24,2,7,142,38,76,79,15,43,587,159,96,0,0,0,577904,109297,264023,735202,80086,100995,336287,235908,254554,16533,1495,13133,127453,80540,722510,88665,27536,752854,506695,218932,131613,0,0,0,619.1089192546583,0.40372670807453415
1658257625712,39.102,0.32843137,0.07692308,0.1923077,0.115384616,0.04,0.48,0.64,0.12,1.0,54.9,54.9,53.9,54.300003,54.600002,55.300003,54.300003,56.9,54.600002,56.600002,52.600002,52.300003,3945097,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,35,66,840,40,33,284,103,112,122,28,68,80,12,23,58,14,44,408,141,135,3,0,0,610236,80993,234456,751902,51726,35359,376381,239207,267643,127172,64389,663818,66058,18075,199423,77818,20671,577987,371328,252859,245704,63,0,0,623.081472,0.406016
1658257626723,39.156002,0.45728642,0.28,0.32,0.13636364,0.5769231,0.44,0.5555556,0.29166666,1.0,54.9,54.600002,53.600002,53.9,54.600002,54.600002,53.9,56.9,54.600002,56.600002,52.600002,51.600002,3945875,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,27,55,779,42,45,263,112,102,87,23,63,134,30,54,71,11,27,497,141,99,1,0,0,626751,64097,243233,761789,57464,68737,306202,264343,218034,103571,58147,699490,140768,56013,543000,75167,17689,149111,437176,229251,176365,17,0,0,619.8270606531881,0.4405847589424572
1658257627753,39.2,0.2793296,0.045454547,0.0,0.0,0.0,0.04761905,1.0,0.0,1.0,54.9,54.9,54.300003,54.600002,54.9,55.600002,54.600002,56.9,55.600002,57.300003,52.9,52.600002,3962809,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,34,66,747,51,67,351,100,113,131,20,50,109,21,56,25,1,15,711,145,95,1,0,0,536510,88045,256731,733451,78902,84659,340443,241578,279763,156422,47928,640308,108385,40806,614101,25628,471,122849,520277,214447,143989,27,0,0,0.013816993464052288,0.006810457516339869
1658257628766,39.257,0.33908045,0.23809524,0.05,0.09090909,0.17391305,0.09090909,1.0,0.083333336,1.0,52.600002,52.600002,52.300003,52.9,52.9,53.300003,52.9,55.600002,53.9,55.600002,51.300003,50.600002,4020616,-401306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,30,57,475,13,40,180,48,108,211,49,92,277,65,110,0,0,0,127,18,75,0,0,0,670839,69154,189696,640715,30346,251851,218719,96223,559856,270191,128452,535237,273718,119535,380515,0,0,0,69754,37491,739815,0,0,0,-1.0,-1.0
1658257629802,39.288002,0.52427185,0.42857143,0.64,0.3846154,0.4074074,0.5185185,0.625,0.24,1.0,51.9,51.9,50.9,51.600002,52.300003,52.300003,51.9,54.9,52.600002,54.9,50.300003,49.9,4022562,-403137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,25,91,455,59,100,229,51,79,120,24,68,87,13,53,58,3,26,6,1,75,0,0,0,410494,37288,459620,504868,117781,287718,220344,96391,287856,140925,46905,720912,116374,34049,688963,62232,6873,271173,9619,2680,938527,0,0,0,-1.0,-1.0
1658257630824,39.318,0.64215684,0.76,0.4090909,0.53846157,0.5217391,0.68,0.9259259,0.26923078,0.96153843,51.9,51.600002,51.300003,51.600002,51.9,52.600002,51.9,54.300003,52.300003,54.600002,49.9,49.9,4033073,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,40,82,317,38,79,309,46,106,227,23,96,149,7,48,71,5,10,98,16,91,5,0,1,495743,69815,307163,404105,57576,302240,251143,85840,527939,220428,34314,613944,117241,15812,577820,46776,9588,41720,64930,24505,840951,119,0,470,-1.0,-1.0
1658257631890,39.325,0.33908045,0.13043478,0.21052632,0.65,0.0952381,0.09090909,0.33333334,0.16,1.0,51.9,51.9,51.600002,52.300003,52.600002,52.9,52.600002,54.300003,52.9,54.600002,50.300003,49.9,3975849,-1112671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,41,69,430,0,13,215,23,57,398,10,29,167,6,9,91,2,18,202,50,162,38,1,0,350203,93222,293459,347958,0,518723,135169,43377,667646,213549,8263,603106,97891,10047,15789,35441,1999,581381,160250,117189,614761,9180,306,0,368.62593057851245,2.2458710743801653
1658257632889,39.332,0.38728324,0.14285715,0.36363637,0.09090909,0.18181819,0.18181819,1.0,0.1904762,1.0,52.9,52.9,52.300003,52.300003,52.600002,52.300003,51.600002,54.9,52.300003,54.9,50.9,50.600002,3949379,-1285401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,34,45,645,40,54,156,38,79,405,54,104,151,34,75,146,24,53,84,57,167,10,0,0,679854,53416,96953,635033,67566,104845,172834,86217,372163,443413,99385,286257,165460,74157,582023,150910,48894,197051,120062,166144,595974,365,0,0,875.4754397394138,0.63614332247557
1658257633893,39.332,0.36094674,0.23809524,0.3181818,0.09090909,0.04761905,0.0952381,0.8636364,0.1904762,1.0,53.9,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,55.9,53.9,55.600002,52.300003,51.9,3942761,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,31,67,858,22,20,318,63,94,320,59,77,178,18,87,87,25,32,65,75,167,5,0,0,557983,66531,186168,741873,16903,20171,304446,158952,456513,343181,100453,216755,176192,34270,609358,111543,54615,115378,96235,228069,568652,93,0,0,658.289827856025,0.4511549295774648
1658257634909,39.369003,0.31343284,0.29166666,0.24,0.041666668,0.0,0.8,0.03846154,0.04,1.0,54.600002,53.9,53.300003,53.600002,53.300003,53.600002,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,3949768,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,41,47,891,26,31,270,46,89,267,43,93,179,33,75,76,16,31,128,89,161,6,0,0,677406,56252,86892,772807,33376,41655,283182,97747,357650,283513,76954,509070,209717,67540,574664,75306,32925,164452,155287,215064,535329,121,0,0,670.2921750405186,0.4726353322528363
1658257635918,39.396004,0.5058824,0.13636364,0.25,0.61904764,0.42857143,0.3478261,1.0,0.25,1.0,54.300003,54.300003,53.300003,53.9,54.300003,53.9,53.300003,55.9,54.300003,56.300003,51.9,51.600002,3951131,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,23,58,688,38,49,404,68,101,360,70,101,61,12,15,169,35,67,254,152,126,9,0,1,482199,38583,199364,710066,65297,79056,420145,117685,313899,350525,142664,359483,58875,25448,118830,211681,69849,527142,243217,287340,328529,1480,0,471,696.8098845553823,0.4757067082683307
1658257636923,39.440002,0.3015873,0.0,0.2173913,0.041666668,0.0,0.04347826,1.0,0.0,1.0,54.600002,54.600002,53.600002,54.300003,54.9,54.9,53.9,56.9,54.9,56.600002,52.600002,51.9,3950352,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,11,24,795,25,37,130,29,56,283,66,88,70,14,41,96,23,57,391,140,125,7,0,0,508505,19532,67850,756156,37539,53086,126740,67566,328878,308901,130172,333379,97320,29107,636433,129961,51813,394873,357769,243637,265649,209,0,0,710.9065171339563,0.4581183800623053
1658257637925,39.494003,0.31111112,0.08695652,0.2173913,1.0,0.08695652,0.04761905,0.0,0.041666668,1.0,54.9,54.600002,54.300003,54.300003,54.600002,54.9,54.300003,56.600002,54.600002,56.9,52.9,52.300003,3954829,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,19,49,798,29,39,351,51,92,107,24,71,126,27,48,92,18,35,272,121,125,8,0,0,652930,27243,130278,750080,44969,50252,358330,84875,432522,139457,54368,580594,139374,53555,409909,102624,36251,299609,269180,257502,338297,213,0,0,722.1261298701298,0.511896103896104
1658257638954,39.524002,0.41904762,0.27586207,0.3181818,0.36,0.14814815,0.65384614,0.24,0.3548387,1.0,54.9,54.600002,53.9,54.9,54.300003,54.300003,53.9,56.9,54.300003,56.9,52.9,52.300003,3942761,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,28,52,872,36,49,156,30,58,232,45,61,114,23,56,217,47,79,95,116,140,3,0,0,702843,47959,146312,769165,50995,49339,176337,61769,320787,277569,80093,244677,119458,47564,542572,246123,89801,454921,105570,313079,494683,72,0,0,700.0164481054366,0.6465370675453048
1658257639959,39.565002,0.39285713,0.16,0.36363637,0.24,0.26923078,0.7916667,0.15384616,0.23076923,1.0,55.300003,55.300003,54.300003,54.9,54.9,54.9,54.600002,57.300003,54.9,57.300003,53.300003,52.9,3942372,-1431580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,37,34,715,19,24,112,27,24,170,36,63,49,14,40,213,49,88,87,62,159,3,0,0,685386,52533,57406,591340,27397,47889,123717,72438,102214,166361,89482,535909,61403,42138,487170,228327,103986,445017,89715,188612,623086,194,0,0,765.0975364238411,0.5234437086092716
1658257640956,39.606003,0.32258064,0.0,0.4090909,0.041666668,1.0,0.041666668,0.083333336,0.0,1.0,55.9,55.600002,54.600002,54.9,54.9,54.9,54.600002,57.300003,55.300003,57.600002,53.600002,52.9,3935365,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,17,39,797,25,27,304,53,80,106,32,55,263,30,37,142,27,59,86,77,160,6,0,0,485231,24767,79136,668726,29743,34646,309807,123011,412269,121556,71612,496207,250102,52205,116176,161111,67086,587730,105481,211187,576740,204,0,0,808.1815015772871,0.5183596214511041
1658257641964,39.649002,0.41621622,0.13636364,0.36363637,0.73913044,0.33333334,0.22727273,0.28,0.29166666,1.0,55.600002,55.300003,54.600002,54.9,55.600002,55.300003,54.600002,57.300003,54.9,57.600002,53.300003,52.9,3953272,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,29,47,800,11,19,226,36,78,139,26,50,151,20,45,167,13,48,91,103,131,6,0,0,544545,67395,142464,657401,13044,14506,224983,58389,559462,133436,76451,379684,119461,41676,350380,136803,19085,556722,103159,235293,562490,205,0,0,866.308429237947,0.5576858475894246
1658257642983,39.7,0.35260117,0.0952381,0.42857143,1.0,0.0,0.04761905,0.0,0.09090909,1.0,55.9,55.600002,54.600002,55.300003,55.600002,55.9,55.300003,57.600002,55.300003,57.9,53.9,53.300003,3945291,-1504822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,27,34,790,18,22,85,14,43,107,29,65,235,38,70,177,24,48,273,118,157,6,0,0,574467,46142,56766,702807,24368,30732,103954,29564,361804,130384,83105,589149,263812,78621,374006,181162,44233,512904,260655,209234,417644,228,0,0,944.1097142857143,0.6134349206349206
1658257644036,39.747,0.4040404,0.375,0.44,0.13636364,0.08,0.56,0.34615386,0.25,1.0,55.600002,55.600002,54.600002,54.9,55.600002,55.600002,54.9,57.600002,55.600002,57.9,53.9,53.300003,3958138,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,22,60,800,20,15,176,37,80,137,26,83,133,27,49,65,6,27,286,71,189,3,0,0,761431,25191,108651,710076,34834,17675,180553,92313,428439,138385,72223,682831,149153,51969,551801,69601,6385,241148,282808,147564,486521,106,0,0,1029.8998421052631,0.6212631578947369
1658257645046,39.788002,0.395,0.125,0.45833334,0.5769231,0.083333336,0.42307693,0.23076923,0.28,1.0,56.600002,55.9,55.300003,55.600002,55.9,55.9,54.9,57.9,55.600002,58.300003,54.300003,53.300003,3947822,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,30,50,783,28,25,194,27,62,132,40,73,57,13,27,168,23,59,226,117,150,6,0,0,649549,47506,87857,681152,38288,25359,190381,67478,609966,147198,86910,653991,70207,23616,93058,165784,54150,477180,221275,219513,441951,198,0,0,1132.0664814216477,0.5940936995153474
1658257646063,39.842003,0.35519126,0.045454547,0.42105263,0.083333336,0.08,1.0,0.09090909,0.16666667,1.0,56.300003,56.300003,55.600002,56.300003,55.9,55.600002,54.9,58.300003,55.9,58.300003,54.300003,53.600002,3927190,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,9,34,748,20,21,144,27,65,217,31,76,207,23,63,94,27,61,201,100,138,8,0,0,518659,10321,81162,635296,22176,22481,152156,47354,545207,215800,62335,422895,205502,36849,380583,123524,65942,632667,209512,224446,464803,278,0,0,1244.3964223602484,0.700223602484472
1658257647089,39.893,0.41666666,0.08695652,0.33333334,0.32,0.26923078,0.125,0.84615386,0.25925925,1.0,57.300003,56.9,55.600002,55.9,56.600002,56.300003,55.300003,58.600002,56.300003,58.9,54.600002,54.300003,3935365,-1360169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,39,55,788,9,15,185,43,91,130,18,67,45,18,24,121,14,45,408,170,124,2,0,0,564077,83213,167872,675129,12806,16973,200487,90769,636671,163942,39095,666122,44459,41318,214775,137597,25868,398992,331606,275798,244380,70,0,0,976.9815435139574,0.571743842364532
1658257648098,39.947002,0.43564355,0.24,0.3043478,0.29166666,0.4,0.18518518,0.8076923,0.23076923,0.962963,56.9,56.600002,55.600002,55.9,56.300003,56.300003,55.600002,58.600002,55.9,58.9,54.600002,53.600002,3942177,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,17,44,774,32,36,152,34,60,185,28,67,193,30,45,69,16,29,283,132,125,7,0,0,520467,37852,170394,734448,45965,42017,140747,83262,344306,203267,66540,570027,178341,57111,493959,66907,39067,431569,278531,267358,323171,241,0,0,863.5928947368421,0.7162105263157894
1658257649109,40.005,0.38728324,0.45454547,0.33333334,0.045454547,0.3809524,0.17391305,0.59090906,0.13636364,1.0,57.300003,56.9,55.600002,55.9,55.9,56.300003,55.300003,58.9,55.9,58.9,54.600002,53.9,3941009,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,3,0,812,18,13,173,30,69,154,34,56,167,25,69,60,12,28,146,95,140,6,0,0,394176,4511,0,694163,21499,17559,197357,64394,577667,163708,71810,614558,170130,51713,667902,76896,25001,359724,144375,238562,511900,236,0,0,868.1262635658915,0.5430573643410853
1658257650122,40.061,0.45812806,0.6296296,0.42307693,0.12,0.3478261,0.5769231,0.34615386,0.25925925,1.0,56.600002,56.600002,55.600002,55.9,56.600002,56.600002,55.600002,58.600002,56.300003,58.9,54.600002,53.9,3953077,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,19,33,802,27,39,279,34,76,278,38,77,146,44,53,138,31,62,280,127,130,9,0,0,562273,33152,118385,726301,38096,53067,262242,60632,281740,291189,83264,352432,166565,97894,435511,180471,67205,455656,273831,287948,314378,245,0,0,832.8673628899836,0.6119408866995074
1658257651117,40.099003,0.3502825,0.045454547,0.18181819,0.27272728,0.13043478,0.13043478,1.0,0.0,1.0,57.600002,56.9,55.9,56.300003,56.300003,55.9,55.9,59.300003,56.600002,59.300003,54.9,54.300003,3939063,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,23,54,670,34,57,283,54,78,99,13,33,136,22,52,117,13,54,347,123,147,3,0,0,510664,33924,153045,692052,51125,78176,300548,99869,458099,126988,22097,246416,138377,36043,527343,119294,35040,561444,298724,216247,343409,109,0,0,783.6059141914192,0.7756039603960396
1658257652123,40.167004,0.27322406,0.041666668,0.0,0.08,0.0,0.08695652,1.0,0.0,1.0,56.9,56.9,56.300003,56.600002,56.600002,57.300003,56.600002,59.300003,57.600002,59.300003,54.9,54.600002,3956386,-1116333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,22,55,692,31,49,230,27,55,219,38,71,152,13,42,78,8,27,510,115,93,1,0,0,600029,33463,184763,617894,49748,104206,223942,63803,231213,221454,79919,450787,137817,19583,413392,59602,14786,210280,378468,157091,234297,19,0,0,-1.0,-1.0
1658257653142,40.239002,0.26404494,0.0,0.0,0.0,0.0,0.045454547,1.0,0.0,1.0,54.600002,54.600002,53.600002,54.300003,54.9,55.300003,54.300003,57.300003,54.9,57.300003,52.9,52.600002,4026650,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,14,51,453,10,46,117,22,80,104,27,56,163,37,92,105,18,45,18,38,101,0,0,0,700675,15268,240915,653875,4511,271509,141494,53487,663026,136176,71752,420548,194367,73766,556388,114602,38023,207283,23773,130914,705751,0,0,0,-1.0,-1.0
1658257654148,40.273003,0.30392158,1.0,0.08,0.07692308,0.08,0.04,0.07692308,0.0,1.0,53.600002,53.300003,52.9,53.300003,53.9,54.300003,53.600002,56.600002,54.300003,56.300003,51.600002,51.300003,3994340,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,16,51,188,8,28,135,24,87,149,10,86,34,1,16,45,0,25,67,85,175,0,0,0,227884,41582,595971,241078,11823,701896,160241,57093,744547,139294,20543,782752,35800,914,341593,47788,0,412913,88961,245493,608389,0,0,0,-1.0,-1.0
1658257655156,40.291,0.431694,0.15,0.15,0.2173913,0.2173913,0.29166666,1.0,0.26086956,1.0,53.9,53.300003,52.300003,52.9,52.9,53.300003,52.9,55.600002,53.600002,55.600002,51.300003,50.9,4010884,-862427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,16,38,331,15,19,182,24,82,168,31,65,147,14,59,236,8,49,166,36,98,9,0,0,180158,46032,244125,375671,26337,43206,159866,47343,602275,158951,60056,580165,144656,23975,593981,137595,10588,603128,86677,61379,691981,245,0,0,0.004745341614906832,0.009180124223602485
1658257656197,40.31,0.38172042,0.16666667,0.36363637,0.25,0.083333336,1.0,0.08695652,0.0952381,1.0,54.300003,54.300003,53.9,53.9,54.300003,53.9,53.300003,55.9,53.9,56.600002,52.300003,51.600002,3950741,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,3,0,699,3,37,274,40,57,345,39,89,168,19,34,72,10,19,108,31,95,10,0,0,391944,2511,0,482128,1895,351467,203321,83064,497818,252885,77780,512297,146027,41536,500238,61438,14480,447105,95092,64008,757968,239,0,0,951.8025454545455,0.9096623376623377
1658257657200,40.31,0.48108107,0.39130434,0.4090909,0.41666666,0.45833334,0.14285715,0.625,0.4,1.0,55.300003,55.300003,54.9,55.300003,55.300003,54.600002,53.9,56.9,54.600002,57.300003,52.9,52.600002,3948016,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,34,56,798,25,32,452,88,92,222,42,72,266,53,69,162,36,79,72,85,175,7,0,0,478306,55637,139776,733781,27556,37989,458709,156823,185466,214530,78415,252451,253869,100501,222949,173580,74881,575797,110697,239553,531148,194,0,0,1595.6024066115704,0.9907834710743803
1658257658232,40.337,0.395,0.16666667,0.39130434,0.5,0.125,0.5769231,0.115384616,0.2962963,1.0,56.300003,56.300003,55.600002,55.600002,55.9,56.300003,55.300003,57.9,55.600002,57.9,54.300003,53.600002,3949768,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,22,42,942,17,27,502,54,72,425,78,108,180,32,83,91,21,31,268,73,233,8,0,0,491409,50154,149196,731750,26817,29616,463538,85077,165340,448225,137443,245445,200760,65115,576049,86291,39373,184169,286941,120729,469223,164,0,0,1190.0003696369638,0.7146138613861386
1658257659270,40.359,0.36548224,0.46153846,0.36363637,0.24,0.08,0.08,0.6,0.16,1.0,56.9,56.600002,56.300003,56.300003,56.600002,56.300003,55.300003,58.300003,55.9,58.600002,54.9,53.9,3942177,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,40,66,922,12,26,266,72,103,159,33,69,91,16,59,150,28,62,260,128,233,6,0,0,706233,63270,141196,746906,11482,20829,310152,165782,299083,192947,61137,416052,101202,33723,562860,171957,54713,364809,261190,222445,421996,139,0,0,1207.450117274168,0.7304722662440571
1658257660288,40.393,0.3838384,0.2,0.27272728,0.125,0.6,0.5,0.12,0.13043478,1.0,56.9,56.600002,55.600002,55.9,56.300003,56.600002,55.600002,58.9,56.300003,58.600002,54.600002,53.600002,3934586,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,21,37,858,18,13,293,60,98,138,27,85,137,30,62,92,22,43,331,97,243,5,0,0,540814,57279,99252,693979,13884,14634,306064,126581,348329,166736,67077,712893,132189,79915,410874,100220,33054,430999,276036,192144,434140,136,0,0,1196.4379569230769,0.71936
1658257661332,40.439003,0.36945814,0.5185185,0.3478261,0.26923078,0.15384616,0.07692308,0.41666666,0.2,1.0,56.9,57.300003,56.9,56.9,56.600002,56.600002,55.600002,58.600002,56.600002,59.300003,55.300003,54.300003,3927774,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,31,59,795,18,39,385,73,77,304,49,94,65,10,43,104,24,48,460,114,212,4,0,0,538053,73306,204442,769650,27695,44035,394821,163325,247919,311521,77387,315104,83548,20018,235278,117861,63887,322470,372368,181068,324818,124,0,0,1220.244095389507,0.7579268680445151
