1657738630185,32.691,0.065656565,0.0,0.14814815,0.115384616,0.041666668,0.12,0.041666668,0.0,0.074074075,41.9,41.600002,41.300003,41.600002,41.300003,40.9,40.9,41.300003,40.9,41.300003,41.300003,40.9,4177104,-585937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,7,21,960,12,25,264,47,110,296,52,70,89,18,42,127,30,73,66,20,75,31,15,79,711106,16444,184681,762398,22012,116220,255684,94445,566893,319202,101699,452973,105525,38642,549025,160653,70373,581955,76030,53729,823556,43882,68870,834206,107.0625641025641,0.156
1657738631191,32.748,0.14285715,0.22222222,0.16,0.15384616,0.13043478,0.041666668,0.26086956,0.08695652,0.0,41.600002,41.300003,40.600002,40.9,40.9,40.9,40.600002,40.9,41.300003,41.300003,40.9,40.300003,4174769,-825501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,38,51,920,33,63,314,45,65,303,53,76,75,13,46,255,51,67,15,13,75,28,9,73,578335,88966,275161,722567,43388,151134,284134,106112,508464,280345,106160,528636,80492,30457,722927,235932,100340,621109,28930,45156,885197,42772,36962,905718,89.06990630048466,0.12376090468497578
1657738632209,32.805,0.07692308,0.09090909,0.09090909,0.045454547,0.08695652,0.04347826,0.09090909,0.09090909,0.04347826,41.600002,41.300003,41.300003,41.300003,40.9,40.9,40.300003,40.9,40.9,41.300003,41.300003,40.600002,4156083,-940552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,23,50,956,19,29,236,45,90,457,70,74,223,27,73,94,27,60,15,16,82,37,24,97,720291,39852,173365,836020,27753,66479,255650,86802,587716,436713,150339,328550,244823,48877,609100,117339,47778,629250,18685,58551,884729,60173,65711,885193,102.77978294573644,0.17146046511627905
1657738633243,32.866,0.08522727,0.0,0.0952381,0.0952381,0.04761905,0.17391305,0.09090909,0.0,0.045454547,41.600002,41.600002,40.9,41.300003,40.9,40.9,40.600002,40.9,41.300003,41.600002,40.9,40.600002,4169903,-1102295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,35,56,777,44,89,389,49,75,161,26,84,204,38,80,65,11,53,17,14,77,39,17,88,639488,50419,243155,611349,69242,244511,393213,97743,410125,190714,52916,705453,211636,74775,654834,71378,24978,757543,26622,44324,873173,48302,59499,874528,100.09726523887974,0.13095222405271828
1657738634262,32.91,0.040229887,0.0,0.045454547,0.045454547,0.045454547,0.083333336,0.04761905,0.0,0.0,41.600002,41.600002,40.9,41.300003,41.300003,40.9,40.9,41.600002,41.300003,41.600002,40.9,40.300003,4167372,-715637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,15,36,847,28,43,320,56,65,391,57,88,213,26,67,395,39,68,36,19,93,62,35,127,623387,23467,156392,705325,36080,115693,279608,134024,442722,367589,118924,365244,201696,42788,488135,289424,72184,427811,39149,60428,859676,87023,91793,766536,0.019921052631578947,0.024671052631578948
1657738635291,32.964,0.048076924,0.074074075,0.0,0.07692308,0.03846154,0.10714286,0.04,0.03846154,0.0,40.600002,40.600002,39.9,40.300003,40.600002,40.300003,39.9,40.300003,40.600002,40.600002,39.9,39.9,4220703,-599976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,15,36,807,15,47,169,42,99,210,52,99,205,30,81,219,24,76,19,5,77,26,3,65,740776,20711,186511,719088,19635,198085,187114,98775,654003,238416,126887,575930,195426,66146,586632,221335,36860,555122,16384,18840,910363,43746,7658,604444,-1.0,-1.0
1657738636338,33.015003,0.01923077,0.03846154,0.03846154,0.0,0.037037037,0.03846154,0.07692308,0.0,0.0,39.600002,39.9,39.300003,39.600002,39.600002,39.9,39.600002,39.600002,39.600002,39.9,39.300003,39.300003,4235885,-173339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,3,48,401,10,55,223,42,100,196,43,97,128,25,81,98,10,66,9,0,80,14,2,42,478145,2255,489277,462852,20011,487935,191390,90180,678867,160817,110639,638319,128098,63171,764611,123682,20422,720139,19901,0,934139,22194,7554,1318469,-1.0,-1.0
1657738637349,33.041,0.07865169,0.09090909,0.045454547,0.08695652,0.0,0.0,0.045454547,0.04347826,0.2173913,39.9,39.600002,38.9,39.600002,39.600002,39.600002,39.300003,39.600002,39.9,39.600002,38.9,38.9,4235495,-418701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,13,28,461,4,29,244,29,53,379,20,56,431,36,73,292,26,58,167,9,64,38,7,23,496542,38981,274262,433702,2507,328830,135971,46911,559727,174356,26321,613775,224114,57480,540487,149999,58217,512031,92848,21668,357171,23950,11937,215816,0.014258675078864353,0.02490851735015773
1657738638396,33.066,0.0882353,0.04,0.115384616,0.08,0.24,0.04,0.08,0.03846154,0.03846154,40.9,40.600002,40.300003,40.300003,40.300003,39.9,39.600002,39.9,40.300003,40.300003,39.9,39.600002,4169513,-953064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,33,52,821,34,41,439,58,84,404,46,82,176,38,70,444,26,55,167,17,117,251,56,111,730768,54909,109221,726302,59283,133016,412909,114243,332015,307394,107252,501337,176341,88107,484414,307023,49106,420394,145009,36348,1247291,151373,133938,1019871,204.81602584814217,0.28474313408723745
1657738639477,33.088,0.07614213,0.04347826,0.041666668,0.23076923,0.04,0.08,0.12,0.11111111,0.0,40.9,40.9,40.300003,40.600002,40.300003,40.300003,39.9,39.9,40.300003,40.600002,40.300003,40.300003,4173795,-792542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,45,59,933,36,59,357,67,97,389,52,75,240,42,81,135,19,70,37,29,97,37,33,117,751132,66641,117052,739805,56543,141553,371028,145701,398086,356701,96119,443094,230642,101113,599016,138196,43559,681986,38889,78865,840557,49553,83267,831598,203.7854451612903,0.2136774193548387
1657738640481,33.123,0.03846154,0.08,0.03846154,0.0,0.0,0.0,0.10714286,0.0,0.0,41.600002,41.300003,40.9,41.300003,40.9,40.9,40.300003,40.600002,40.600002,41.300003,40.9,40.9,4147909,-1176453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,25,45,689,37,69,376,44,67,308,56,87,145,25,86,286,44,80,14,42,105,40,31,82,743588,38929,117550,659394,67599,192716,377967,103778,392445,321611,140495,438987,184257,64630,671027,273398,74291,476914,22647,125839,772669,61252,84156,836366,231.11016149068323,0.283527950310559
1657738641516,33.171,0.24581006,0.17391305,0.0952381,0.1904762,0.29166666,0.13043478,0.36363637,0.125,0.61904764,41.9,41.600002,41.300003,41.300003,41.600002,41.300003,40.600002,41.300003,40.9,41.300003,41.300003,40.9,4177299,-913086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,32,48,707,40,84,294,65,74,230,46,73,216,46,65,70,11,39,37,20,84,40,32,96,768081,58905,100955,605366,58882,308751,337769,129136,418900,255823,82588,627201,190059,102325,631488,77879,32693,758555,68935,62632,838986,57214,96278,865369,196.4903209076175,0.20631442463533226
1657738642566,33.203003,0.16666667,0.12,0.041666668,0.12,0.0,1.0,0.04347826,0.041666668,0.0,43.300003,42.600002,41.9,42.600002,42.9,42.600002,41.9,43.300003,42.600002,44.300003,41.600002,41.300003,4150634,-1091004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,32,59,848,41,71,215,49,68,468,44,100,291,31,71,87,18,57,340,49,78,185,13,95,625234,51269,187848,654415,79248,157826,240440,100886,575063,408587,78857,400647,243490,45690,559176,70020,55961,627659,257363,97928,666799,90486,30419,614777,197.9558157894737,0.21626315789473685
1657738643581,33.260002,0.106796116,0.04,0.07692308,0.0,0.0,0.46153846,0.04,0.0,0.074074075,42.600002,42.300003,41.9,42.300003,41.9,41.9,41.300003,42.300003,41.9,42.600002,41.9,41.300003,4162312,-996704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,35,49,690,55,56,247,41,62,244,35,70,77,5,14,62,9,25,391,67,59,225,43,143,613834,47814,132775,601436,107831,131226,264750,87264,397917,212936,64978,500946,63742,11614,90619,64687,16365,335770,264302,115063,524585,205690,80389,569025,209.53843305785125,0.24277685950413225
1657738644595,33.305,0.029268293,0.04,0.03846154,0.115384616,0.0,0.0,0.03846154,0.0,0.0,42.300003,41.9,41.600002,41.600002,41.600002,41.300003,41.600002,41.9,41.600002,42.600002,41.300003,40.9,4168735,-907593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,39,48,797,44,57,332,53,75,275,45,77,87,27,48,298,56,87,116,20,99,141,54,112,671444,69738,213042,713673,80521,154653,353319,110650,478648,224731,90536,608058,115742,72116,434711,315115,118794,414946,120248,42457,848434,140338,170486,641438,231.13385303514377,0.24567412140575082
1657738645626,33.349003,0.08287293,0.125,0.0,0.2173913,0.04347826,0.13043478,0.08695652,0.083333336,0.0,41.9,41.600002,41.300003,41.300003,41.300003,41.300003,40.9,41.300003,41.300003,41.600002,41.300003,40.9,4211166,-820618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,33,57,731,35,52,269,54,71,162,31,61,196,32,72,75,12,41,80,19,69,48,29,89,535205,59590,329517,657642,79470,205962,269866,133836,459399,183498,64540,704426,237891,70411,643215,82179,33013,738466,65678,53490,852613,56769,93634,830415,215.18387281399046,0.2622066772655008
1657738646652,33.394,0.07514451,0.08695652,0.09090909,0.08695652,0.0,0.1904762,0.25,0.0,0.083333336,42.9,42.600002,41.9,42.300003,41.9,42.300003,41.9,41.9,42.300003,42.300003,42.300003,41.600002,4159003,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,41,49,696,33,85,475,56,63,306,51,107,271,37,81,234,39,70,18,21,89,66,39,127,700401,66490,164554,623584,60197,285458,453266,94604,303495,242847,97294,608493,298730,74267,533006,242797,63018,555403,24998,72378,839669,81742,123132,780413,201.58087122416535,0.24267090620031795
1657738647668,33.441,0.03076923,0.041666668,0.0,0.083333336,0.04,0.0,0.08,0.0,0.0,42.9,42.600002,41.9,42.600002,42.300003,41.9,41.9,41.9,41.600002,41.9,42.300003,41.600002,4150634,-1040650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,45,75,637,56,76,446,74,66,310,41,83,71,8,38,177,11,57,15,22,85,17,36,99,648474,83364,191848,636090,87241,218761,447270,133219,320386,329604,47918,581021,86952,16541,705110,173767,11931,650189,15332,80896,881437,30321,104274,853767,209.5960727272727,0.28424462809917356
1657738648661,33.486,0.044444446,0.08695652,0.0,0.08695652,0.04347826,0.09090909,0.0,0.0,0.0,42.9,42.9,42.300003,42.300003,41.9,42.600002,41.600002,42.300003,42.300003,42.600002,42.600002,42.300003,4152191,-1059876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,55,68,745,49,73,471,52,67,311,40,87,158,12,59,115,19,53,28,40,83,43,34,102,646316,87319,155163,628660,75964,206583,443715,109029,279267,280547,97139,541567,180604,9275,712872,132016,35767,651496,43013,133881,758064,52539,119434,778265,203.51671268057785,0.23576243980738362
1657738649659,33.54,0.10227273,0.18181819,0.045454547,0.13636364,0.26086956,0.0952381,0.04761905,0.0,0.09090909,43.600002,43.300003,42.300003,42.300003,42.600002,42.300003,41.9,42.600002,42.300003,42.600002,42.9,42.300003,4147130,-1077576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,50,74,689,51,81,448,73,72,127,43,82,332,41,83,190,33,71,17,32,97,25,34,88,651379,84291,171663,634590,87734,209243,432339,151652,306644,140940,121272,597502,333632,71471,500054,228998,64988,538902,22728,106285,845502,39842,105230,804320,204.03068976377952,0.23493543307086612
1657738650672,33.594,0.12432432,0.13043478,0.08695652,0.3043478,0.04347826,0.13043478,0.2173913,0.0,0.04347826,43.9,43.600002,43.300003,43.300003,42.9,43.300003,42.600002,43.600002,42.9,43.9,43.300003,42.600002,4153942,-1061402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,31,49,974,36,55,323,75,70,370,42,67,174,32,73,224,33,64,37,45,117,22,37,95,717864,46138,132975,751251,50808,123622,365402,158567,387020,361888,99139,393038,204785,74427,497012,235483,86369,516617,54005,144986,785378,35744,115158,784694,231.10658385093168,0.25088198757763974
1657738651693,33.645,0.11363637,0.13636364,0.13043478,0.14285715,0.0,0.04761905,0.3478261,0.0,0.0,43.600002,43.600002,43.300003,42.9,42.9,42.9,42.300003,42.600002,42.600002,43.300003,42.600002,42.300003,4157057,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,33,67,733,30,77,244,44,41,214,35,58,52,16,39,86,16,43,28,33,74,28,27,75,648292,41650,211407,678424,38116,216930,237855,93722,433201,206405,100318,647775,74575,42941,767779,80931,46496,723091,44791,110708,832787,40600,95129,786522,230.71746976744186,0.2384372093023256
1657738652738,33.702003,0.14942528,0.18181819,0.0,0.14285715,0.4090909,0.14285715,0.09090909,0.18181819,0.0,43.300003,43.300003,42.600002,42.9,42.9,42.600002,42.300003,42.9,42.600002,42.600002,42.600002,42.300003,4171070,-858154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,28,46,715,33,69,220,48,61,269,46,89,114,15,53,61,6,42,66,49,97,44,23,87,665979,43806,169228,649352,64223,228180,193339,117730,397346,293684,98023,552266,131833,35934,731652,64977,13654,493478,86139,137654,737127,59999,59805,926578,200.1409984496124,0.20539534883720928
1657738653743,33.734,0.039325844,0.0,0.125,0.08695652,0.0,0.0,0.125,0.0,0.0,43.600002,43.300003,43.300003,43.300003,43.300003,43.300003,42.9,43.300003,42.9,43.9,42.9,42.300003,4149466,-1108094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,22,32,894,14,43,450,43,72,327,54,80,145,29,69,222,43,80,33,23,94,101,39,108,680601,27658,182278,679371,21267,202756,458478,73262,343277,284992,120725,446165,145585,66558,633346,254528,80970,528314,44945,80460,799960,100966,96132,751224,187.1540564263323,0.1616050156739812
1657738654777,33.779003,0.11046512,0.18181819,0.13636364,0.0952381,0.13636364,0.18181819,0.09090909,0.0,0.18181819,42.9,42.9,42.600002,42.600002,42.600002,42.600002,41.9,42.600002,42.300003,42.600002,42.600002,42.300003,4145184,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,34,71,613,65,94,191,59,61,85,26,56,88,20,56,68,8,34,17,17,89,66,24,88,696694,56316,170199,557647,122726,284723,292543,133409,539007,71172,85699,802043,92868,68469,833620,52219,17067,831040,25824,52113,938626,69415,93318,838326,198.83226229508196,0.2681704918032787
1657738655820,33.836002,0.040816326,0.041666668,0.0,0.041666668,0.04,0.08,0.0,0.0,0.04,43.9,43.600002,43.600002,43.600002,43.600002,43.600002,42.600002,43.600002,42.9,43.600002,43.9,43.300003,4133895,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,23,33,886,32,53,469,64,78,169,48,96,274,42,73,136,34,63,33,38,113,71,40,95,814381,33266,66019,766163,53143,129646,462128,129675,308289,185723,116369,647621,274407,89466,507096,168767,78346,689330,51599,115100,831632,85832,132083,731847,212.80426666666665,0.2607627906976744
1657738656841,33.877003,0.116959065,0.18181819,0.0952381,0.13636364,0.09090909,0.15,0.0952381,0.04761905,0.2173913,43.9,43.600002,43.300003,43.300003,43.600002,42.600002,42.300003,43.300003,42.600002,43.300003,43.600002,43.300003,4155889,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,62,75,709,57,74,284,53,56,258,35,69,64,5,41,44,13,55,16,33,89,37,30,87,605672,87125,274450,690039,103282,176132,333745,105894,504797,260569,69146,670208,49254,9378,811926,57779,28347,903473,32598,103291,888015,46709,111248,855641,208.21279474548442,0.2953431855500821
1657738657877,33.909,0.093596056,0.115384616,0.10714286,0.04,0.04,0.04,0.4,0.03846154,0.04,44.600002,43.9,43.600002,43.9,43.9,43.600002,42.9,43.300003,43.600002,43.600002,43.600002,43.300003,4144405,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,28,35,923,30,34,493,61,73,228,53,91,228,51,66,168,34,69,37,37,122,36,31,124,775346,54840,86406,807557,49537,79194,486513,116677,288651,259720,140937,545399,235973,96401,482128,181578,78266,642643,63070,131038,774002,45402,96451,775102,213.92015286624206,0.26048407643312105
1657738658909,33.963,0.07936508,0.08695652,0.08695652,0.04347826,0.04347826,0.083333336,0.115384616,0.0,0.18518518,44.600002,44.600002,43.9,44.300003,43.9,43.9,43.300003,43.9,43.600002,43.9,43.9,43.9,4120076,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,55,74,668,55,94,335,54,70,194,41,78,271,35,54,41,6,33,53,30,92,28,34,98,648286,76372,214398,658279,91937,232948,379787,107431,432633,178319,62909,718681,284796,84785,502834,62863,7419,693903,80219,111905,850474,39277,124043,869253,203.4548280254777,0.22929936305732485
1657738659934,33.995003,0.04597701,0.04761905,0.0,0.09090909,0.045454547,0.09090909,0.0,0.0,0.0,44.9,44.600002,44.300003,44.300003,44.300003,44.300003,43.600002,43.600002,43.600002,43.9,43.9,43.600002,4135257,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,20,36,944,18,38,387,46,68,256,38,80,129,29,59,143,25,66,71,43,101,19,29,89,769932,27008,83239,783394,25949,118509,405808,79433,400920,260933,64539,565346,104760,89303,624219,197168,44405,625919,71859,129577,758752,22939,87173,814315,205.9591937984496,0.2304
1657738660937,34.033,0.07602339,0.05,0.0,0.05,0.04761905,0.04761905,0.0952381,0.08695652,0.13636364,44.9,44.9,44.600002,44.300003,44.300003,44.300003,43.9,44.300003,43.9,44.300003,44.300003,43.600002,4134089,-1232300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,43,53,816,42,70,365,71,67,193,41,68,85,22,57,286,22,47,18,26,87,23,33,90,677128,69134,176062,671614,57863,204383,386374,159047,352092,180940,89362,621102,101666,62487,736004,231798,38164,621859,20888,100839,851462,40940,114529,803893,211.4654556765163,0.24186625194401246
1657738661966,34.065002,0.083333336,0.13043478,0.08695652,0.09090909,0.0,0.04347826,0.16,0.0,0.08695652,44.600002,44.300003,43.9,43.9,43.600002,43.600002,43.300003,43.9,43.600002,43.9,44.300003,43.600002,4141680,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,28,37,882,24,54,487,54,67,241,45,82,341,49,68,351,33,63,33,26,92,37,27,90,781578,42817,106678,750766,48930,147255,488563,85828,328022,218919,89161,572579,345113,130539,441072,264164,72146,510787,47219,70271,863826,55740,91120,796829,199.93093167701863,0.24238509316770185
1657738663009,34.097,0.084269665,0.13636364,0.08695652,0.23076923,0.045454547,0.0,0.04761905,0.045454547,0.08695652,44.9,45.300003,44.300003,44.600002,44.300003,44.300003,43.9,44.600002,44.300003,44.600002,44.600002,43.9,4134868,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,47,64,741,45,79,476,83,68,422,54,94,262,52,77,172,21,50,24,24,94,38,36,91,766237,63180,139320,647416,69681,246602,459332,175892,313894,425835,110352,450963,260288,91523,540169,167305,36200,732821,32443,109855,894128,50039,122514,823257,227.41912131147544,0.26439344262295084
1657738664027,34.132,0.13294798,0.13636364,0.14285715,0.1,0.3478261,0.13636364,0.0952381,0.045454547,0.09090909,45.300003,44.9,44.300003,44.9,44.600002,44.600002,43.9,44.600002,44.300003,44.9,44.9,44.300003,4172628,-675659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,31,38,850,41,51,319,83,68,188,49,89,334,25,59,138,35,66,23,31,90,48,31,101,730472,34895,132106,758703,66209,107232,378162,166082,358841,197042,112103,631589,286625,45801,543793,140811,82380,632209,36367,108537,827404,72788,133135,736196,186.19884210526317,0.2330526315789474
1657738665038,34.176003,0.11594203,0.15384616,0.14814815,0.14814815,0.25,0.041666668,0.07692308,0.074074075,0.11111111,45.300003,45.300003,44.600002,44.9,44.600002,44.600002,43.9,44.600002,44.300003,44.600002,44.9,43.9,4122022,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,29,55,943,30,45,515,73,55,127,29,64,101,8,49,179,30,68,18,41,94,33,34,95,688417,40075,197177,705568,58640,165089,496804,144563,248598,143206,80013,674265,102028,14403,752051,172048,67712,680973,30082,165211,784148,45406,117134,793097,191.52643163097198,0.22869192751235584
