1657662306737,39.440002,0.22285715,0.3,0.36363637,0.17391305,0.13636364,0.04761905,0.0952381,0.33333334,0.29166666,56.9,56.600002,55.9,55.9,55.9,55.9,55.600002,56.9,56.300003,57.600002,55.9,54.9,3666766,-1915894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,10,29,1223,15,38,254,40,93,341,70,96,439,71,109,117,28,53,250,59,181,434,92,190,821995,15052,50693,753349,18336,52426,246668,83583,548793,327123,146354,314562,434946,124886,249760,116144,67543,569239,241962,84136,503867,334555,135093,327943,1308.6016703296702,1.0969921507064364
1657662307757,39.460003,0.165,0.36,0.28,0.12,0.0,0.11111111,0.083333336,0.16666667,0.16666667,56.9,56.600002,55.600002,55.9,55.600002,55.600002,55.600002,55.9,56.300003,55.9,55.600002,54.600002,3678444,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,12,25,1117,21,45,297,51,85,178,38,62,329,61,95,111,12,41,252,54,146,370,64,170,787307,15207,51560,769486,20586,64037,305687,74509,550576,185577,81486,682315,332837,106948,368988,90742,21058,715513,213166,106092,533315,293986,105121,488524,1818.8084556962026,1.2932658227848102
1657662308774,39.484,0.19774011,0.23809524,0.27272728,0.13636364,0.09090909,0.04761905,0.13636364,0.26086956,0.3181818,56.300003,56.300003,55.9,55.9,55.9,55.9,55.300003,55.9,55.600002,56.300003,55.300003,54.600002,3692653,-1547547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,12,23,1303,11,31,485,91,86,212,57,92,134,23,60,278,59,102,290,70,201,398,74,195,787270,14979,49349,772936,18969,52080,461209,173802,226079,226442,130345,534830,116895,59587,654471,262629,122148,504910,273327,108534,497310,319242,116933,361142,1623.0888475120385,1.3221187800963081
1657662309825,39.521004,0.17045455,0.23809524,0.18181819,0.13043478,0.125,0.09090909,0.14285715,0.1904762,0.18181819,57.300003,56.600002,56.300003,55.9,55.9,55.600002,54.9,56.300003,55.300003,56.9,55.600002,54.9,3676498,-1639710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,24,29,1250,30,41,453,71,108,132,34,73,135,22,69,187,46,100,304,57,196,500,73,202,822472,48811,36438,779295,35865,66731,449926,98826,312050,140088,100043,675883,148011,32112,669639,197281,115054,605378,272043,80981,532131,356986,115658,399609,1872.8315789473684,1.3073684210526317
1657662310854,39.548,0.19,0.24,0.1923077,0.083333336,0.15384616,0.04347826,0.2,0.20833333,0.32,57.300003,56.9,56.300003,55.9,55.9,55.9,55.300003,56.600002,55.9,56.9,55.9,55.300003,3681558,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,11,22,1257,17,34,498,66,94,172,47,94,325,57,90,205,39,87,265,71,191,446,96,190,847206,15824,32723,767415,26340,38346,482279,105861,289973,139077,137122,655834,281392,100331,484169,230657,78474,535946,257633,116251,523579,356069,145149,339834,1822.7049934640524,1.3854117647058823
1657662311869,39.568,0.21243523,0.26086956,0.17391305,0.2,0.16666667,0.125,0.12,0.46153846,0.20833333,57.600002,56.9,56.600002,56.600002,56.300003,56.300003,55.600002,56.9,56.300003,57.300003,56.300003,55.600002,3672605,-1825257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,22,38,1194,20,52,349,72,111,171,44,81,270,50,88,162,27,57,273,66,178,457,67,172,827340,32899,46332,768117,24912,50233,392146,104505,372005,186176,117472,604330,263209,100600,558940,168679,54275,561672,269874,133292,478204,402027,108477,321663,1935.2368580858085,1.4656633663366336
1657662312911,39.606003,0.18181819,0.375,0.2173913,0.23809524,0.04347826,0.0,0.12,0.29166666,0.18181819,57.9,57.300003,56.600002,56.600002,56.300003,56.300003,55.600002,56.600002,55.9,57.300003,56.300003,55.600002,3680391,-1619263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,19,32,1236,39,52,454,94,135,299,79,113,106,27,68,132,33,67,262,68,190,488,85,220,866761,18496,27539,840345,50059,55376,467406,135236,235227,300977,140650,463887,127845,63469,679199,153250,96467,619535,265581,112753,428642,409386,130991,369168,1613.726409937888,1.1591552795031057
1657662313911,39.629,0.19021739,0.3043478,0.22727273,0.08695652,0.17391305,0.08695652,0.16666667,0.25,0.3043478,57.9,57.600002,56.600002,56.600002,57.300003,56.9,55.600002,56.600002,55.9,56.600002,56.9,55.600002,3705109,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,17,29,1218,22,32,584,62,90,374,67,98,237,38,56,128,36,74,255,65,179,376,88,160,816556,22259,35308,791752,29500,39013,519970,91145,195449,364864,124535,378112,207959,73513,530346,136226,89924,558338,249601,127378,476473,306903,145700,359737,1659.9738657937808,1.3018919803600655
1657662314912,39.663002,0.225,0.29166666,0.24,0.2,0.08695652,0.15384616,0.041666668,0.32,0.36,57.9,57.600002,57.300003,56.9,56.9,56.600002,55.9,57.300003,56.9,57.600002,56.9,55.600002,3678639,-1656190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,21,18,1276,20,32,396,73,93,330,60,78,175,32,84,74,18,53,273,47,202,411,78,170,741557,37658,26654,740735,20263,29584,364743,137275,348741,295637,115729,484517,183742,57670,623297,102967,49906,665401,274031,67302,502002,316757,114312,379659,1736.5732059308073,1.3322965403624383
1657662315954,39.690002,0.22580644,0.41666666,0.3478261,0.20833333,0.17391305,0.125,0.04347826,0.29166666,0.18181819,58.600002,57.9,56.9,57.300003,57.300003,56.9,56.600002,57.9,56.9,58.9,57.600002,56.600002,3680585,-1633607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1193,17,27,1300,21,47,438,87,106,363,83,107,90,25,69,106,19,58,356,63,196,472,130,159,821503,21838,43695,787121,25259,52315,377086,161962,325890,387737,162260,349023,117222,55325,705455,104878,45483,747522,327106,103025,447362,360038,189903,289122,1839.6230559006212,1.2897391304347825
1657662316988,39.72,0.1928934,0.36,0.26923078,0.16,0.041666668,0.08,0.20833333,0.24,0.20833333,58.600002,58.300003,57.300003,57.300003,57.300003,56.9,56.600002,57.600002,57.300003,58.600002,57.600002,56.300003,3672994,-1720277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1288,8,21,1415,12,38,380,71,112,290,61,105,187,36,69,285,48,86,287,74,187,540,175,142,887829,4544,31393,812636,12320,30272,425700,144592,374072,285855,101384,529181,187872,65312,592111,284186,70623,519956,284763,133597,414795,399155,266305,241479,1935.7195171288745,1.367177814029364
1657662317993,39.754,0.13131313,0.24,0.23076923,0.03846154,0.04347826,0.08,0.04347826,0.09090909,0.2,59.300003,58.600002,57.9,57.600002,57.9,57.300003,56.9,57.9,57.600002,58.600002,57.600002,56.9,3667934,-1780091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,14,32,1214,23,60,325,70,107,325,74,105,162,25,52,270,40,83,256,61,211,520,147,122,823044,16119,40446,779723,20364,51373,325239,137163,352394,319374,133961,413710,135640,51644,607950,268917,67083,507350,289751,98755,447997,411512,188132,211869,1841.582075949367,1.433620253164557
1657662319010,39.778004,0.1534091,0.2857143,0.23809524,0.0,0.045454547,0.13636364,0.09090909,0.14285715,0.20833333,58.9,58.600002,57.9,57.600002,57.600002,57.300003,56.9,58.300003,57.600002,58.9,57.600002,56.9,3674941,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,18,51,1055,29,67,241,66,96,329,70,109,124,29,69,408,69,108,308,61,203,547,113,137,848248,20007,64859,749357,41290,83952,246153,132783,466342,343012,110244,438570,125017,69661,654477,420136,98327,351588,305970,115650,430975,428831,176563,240750,1748.5091912225705,1.2431849529780563
1657662320051,39.805,0.040462427,0.0,0.0,0.0,0.04761905,0.09090909,0.09090909,0.0,0.0,58.9,58.300003,57.9,57.600002,57.600002,57.600002,56.9,57.600002,57.300003,58.300003,57.9,56.600002,3667544,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,23,31,1288,28,46,301,48,104,270,54,111,331,54,94,315,60,91,251,65,180,571,115,154,819834,29597,40310,837741,24207,60280,278804,94734,526864,279383,118255,567626,332462,83418,419656,324519,126826,383733,237429,134508,459011,461635,173113,284929,1444.6111475409837,1.0264262295081967
1657662321072,39.849003,0.34269664,0.2857143,0.27272728,0.26086956,0.36363637,0.3478261,0.3478261,0.23809524,0.54545456,57.600002,57.300003,56.300003,56.600002,56.600002,56.300003,55.9,56.600002,55.9,56.600002,56.600002,55.9,3757272,-485535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,28,43,1015,38,75,232,42,75,444,59,102,332,35,85,151,15,43,191,40,126,255,47,121,664736,48122,173536,709949,45649,172195,217609,107162,549848,437417,95188,343294,287387,57544,567559,152891,23566,655753,165330,75208,684052,229915,80418,524336,0.0037647058823529413,9.411764705882353E-4
1657662322102,39.876003,0.12209302,0.18181819,0.13636364,0.09090909,0.0952381,0.14285715,0.2173913,0.045454547,0.13636364,55.9,55.9,55.600002,55.9,56.300003,55.9,55.600002,55.9,55.9,56.600002,54.600002,54.300003,3765058,-792542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,2,6,1099,1,1,308,41,83,333,47,99,257,28,70,428,45,90,107,14,97,84,37,120,869479,0,3562,867827,0,0,298162,80256,436783,285260,104580,428660,228253,49320,475099,308877,68062,365062,94294,44395,626335,76379,150638,652009,-1.0,-1.0
1657662323109,39.9,0.26744187,0.2631579,0.2857143,0.2857143,0.3181818,0.33333334,0.36363637,0.045454547,0.20833333,54.600002,54.300003,53.9,54.300003,54.300003,54.600002,53.9,54.9,54.600002,55.600002,53.300003,52.600002,3759997,-629883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,0,3,1755,22,3,578,17,39,921,23,62,737,10,37,339,11,40,198,8,102,488,14,43,659379,0,89536,742073,58513,4278,374448,36835,288624,408297,65063,379496,349005,25537,428524,314829,27874,370454,360376,23246,613561,378369,33814,447385,-1.0,-1.0
1657662324111,39.883003,0.2525773,0.37037036,0.29166666,0.30769232,0.375,0.20833333,0.25,0.08,0.26923078,53.600002,53.300003,52.9,52.9,52.9,53.300003,52.9,53.300003,53.300003,53.600002,52.300003,51.9,3731580,-759583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1621,0,0,2127,0,0,403,13,53,582,7,51,507,19,54,683,15,47,210,6,104,416,19,68,726961,0,0,794867,0,0,379614,28423,403541,357280,24058,414526,377988,43810,356931,405381,33835,291714,377900,11176,555510,362008,40771,431196,-1.0,-1.0
1657662325114,39.872,0.014492754,0.0,0.07692308,0.0,0.0,0.07692308,0.0,0.0,0.0,52.9,52.600002,52.300003,52.9,52.9,53.300003,52.9,53.300003,52.9,53.9,51.300003,51.300003,3779071,-372314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1715,0,0,2028,0,0,990,16,41,366,10,52,689,25,56,466,28,61,204,8,111,475,19,53,751460,0,0,805897,0,0,393675,45673,380522,324529,21022,440956,447370,76560,304373,436745,74945,258125,378541,13693,553907,369479,42673,399949,-1.0,-1.0
1657662326169,39.862003,0.058139537,0.04761905,0.13636364,0.04761905,0.045454547,0.13636364,0.09090909,0.0,0.0,51.300003,50.600002,49.9,50.9,50.9,50.600002,50.300003,50.9,50.600002,50.9,50.300003,50.300003,3791723,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,11,35,618,15,65,133,5,46,275,5,29,241,10,43,237,20,77,44,2,36,117,5,46,412357,31957,522002,445858,46584,468244,139259,15108,820467,140331,10118,822430,151677,20184,706826,192418,35115,761727,92927,3328,874571,98739,11047,869937,-1.0,-1.0
1657662327198,39.849003,0.16304348,0.083333336,0.08695652,0.3478261,0.41666666,0.08695652,0.125,0.045454547,0.13636364,51.300003,51.300003,50.9,51.600002,51.300003,51.300003,50.9,51.600002,51.600002,51.9,50.300003,50.300003,3763695,-476684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,4,31,693,3,40,166,10,53,305,10,40,109,7,47,231,25,86,53,3,41,90,5,55,526494,14362,388380,556174,9476,349464,162701,19771,762505,160266,20170,776760,107750,9899,689424,191948,64051,612919,96469,6462,907441,96505,11588,839839,0.011662337662337662,0.019623376623376623
1657662328245,39.795002,0.14035088,0.15,0.1904762,0.22727273,0.17391305,0.14285715,0.13636364,0.13043478,0.04761905,51.600002,50.9,50.600002,50.9,50.9,50.9,49.9,50.600002,50.600002,50.600002,50.600002,50.300003,3733137,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,21,40,971,13,19,257,48,84,181,39,63,76,24,49,518,41,80,13,25,73,24,22,73,776151,53081,119067,891408,17002,30190,244286,105112,521658,168414,104029,527898,86159,57892,719209,439959,72980,424258,16022,78788,852837,28711,46571,821058,91.48412903225807,2.0940387096774193
1657662329281,39.778004,0.2840909,0.22727273,0.25,0.2857143,0.2173913,0.9166667,0.14285715,0.09090909,0.20833333,51.9,51.600002,51.600002,51.9,51.300003,50.600002,50.600002,50.9,50.9,51.300003,51.300003,50.9,3732359,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,45,57,938,39,63,335,67,63,186,50,100,283,76,74,419,71,101,12,8,58,40,22,94,702235,97429,142605,724603,60212,93308,462162,156367,288490,230021,111124,622129,303216,136486,382413,388474,144633,367790,14386,30198,835657,69765,71487,831135,165.3955875613748,0.27621603927986904
1657662330329,39.775,0.108571425,0.27272728,0.17391305,0.23809524,0.04761905,0.13636364,0.045454547,0.0,0.0,52.600002,52.300003,51.600002,51.9,51.9,52.300003,51.300003,51.9,51.600002,52.300003,51.600002,50.9,3726130,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,47,70,907,56,75,257,79,61,315,80,102,159,23,29,179,43,66,11,6,63,153,91,119,641099,78570,160937,669076,95212,125229,340509,177259,254388,354691,181171,328505,170714,27405,207227,234083,103306,412300,18553,23148,1104645,162171,207492,580658,336.2883062200957,0.39410526315789474
1657662331360,39.768,0.3482587,0.26086956,0.28,0.45833334,0.23076923,0.6923077,0.6296296,0.07692308,0.15384616,52.9,52.600002,51.9,51.9,51.9,51.600002,50.9,51.600002,50.9,51.600002,51.300003,51.300003,3727298,-1102295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,56,55,915,58,82,291,86,68,313,73,103,239,54,103,239,70,100,11,7,48,91,70,102,664844,103096,87149,658817,79585,128141,413248,196833,194126,326188,167946,412532,234810,106875,478637,250508,151241,531739,17940,23028,942302,85675,185193,645434,665.7032512315271,0.7348965517241379
1657662332409,39.768,0.13705584,0.24,0.16,0.29166666,0.16,0.15384616,0.15384616,0.0,0.0,52.9,52.9,52.300003,52.600002,52.300003,52.600002,51.600002,52.300003,52.300003,52.300003,51.9,51.600002,3716009,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,39,60,1131,30,56,363,61,76,347,71,106,219,45,66,240,45,69,105,51,116,118,54,125,794681,59423,86299,797579,42280,96331,432131,148149,228415,383069,175138,354522,202474,88589,317356,227698,80783,327020,129342,123116,742528,120102,142315,723207,1053.627202472952,0.5706584234930449
1657662333524,39.795002,0.1741573,0.27272728,0.27272728,0.36363637,0.26086956,0.09090909,0.09090909,0.08695652,0.04347826,53.600002,53.600002,52.600002,53.300003,52.600002,52.600002,51.9,52.600002,52.300003,52.9,52.600002,51.9,3702190,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,43,47,1042,37,67,341,43,55,232,27,73,200,39,75,163,31,58,155,40,89,175,118,126,726143,71756,74887,696225,60515,128857,423924,97818,187447,259322,60540,426596,213398,67439,392747,128402,61369,365794,120147,73153,617499,169201,207815,537022,1067.553473015873,0.5284571428571428
1657662334529,39.815002,0.14285715,0.17391305,0.20833333,0.32,0.20833333,0.08,0.08695652,0.0,0.04,53.9,53.9,53.300003,53.300003,53.300003,53.300003,53.300003,52.9,53.600002,53.300003,52.9,52.600002,3700049,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,29,40,1140,29,59,371,63,54,379,51,84,208,33,78,236,35,68,11,6,41,81,52,125,718555,41785,56352,692101,35679,90825,438809,137247,142670,396683,102584,334621,184588,72789,587061,202917,67523,541114,9877,19855,883864,84696,116735,744813,696.3672569659443,0.38429721362229097
1657662335542,39.835003,0.24719101,0.4090909,0.3809524,0.6666667,0.22727273,0.13636364,0.045454547,0.0,0.045454547,54.300003,53.600002,53.300003,53.300003,52.9,52.9,52.300003,52.600002,52.300003,53.300003,53.300003,52.600002,3692847,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,34,54,997,34,64,241,53,46,391,37,72,164,33,66,157,38,78,0,0,21,67,40,126,579416,68059,198743,634214,48485,161297,307355,122731,346519,391768,64100,415243,147487,74477,643077,168918,78768,598405,0,0,946368,81216,99214,803207,1768.958864516129,1.2439741935483872
1657662336545,39.856003,0.40804598,0.47826087,0.42857143,0.47619048,0.22727273,0.2,1.0,0.0,0.41666666,55.300003,55.300003,54.600002,54.300003,53.9,53.9,52.9,53.9,53.300003,53.9,54.600002,53.600002,3677471,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,19,33,1215,23,47,467,30,31,433,58,78,193,42,76,368,55,100,11,5,54,157,78,186,793122,16989,39003,665356,28336,44292,484544,59511,53058,432006,127977,228985,162587,94961,493019,295851,97188,465846,21624,29238,851923,155771,152340,612282,2222.91147107438,1.5623404958677685
1657662337559,39.886,0.20765027,0.27272728,0.2857143,0.5416667,0.17391305,0.08695652,0.2173913,0.0,0.16,57.300003,56.9,56.300003,56.300003,56.300003,55.9,55.300003,56.600002,55.9,57.600002,55.9,54.9,3644772,-2027589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,15,28,1410,25,27,452,32,49,448,47,88,261,40,67,228,38,54,45,23,86,1793,51,132,674622,23738,35859,744980,23525,28780,513258,59338,123516,449146,91560,237148,216195,71124,364561,169861,55793,198856,47729,54053,834167,286478,86384,391573,2270.946966887417,2.0083708609271524
1657662338565,39.913002,0.25,0.3478261,0.3181818,0.45833334,0.16666667,0.3043478,0.25,0.0,0.27272728,57.300003,56.9,56.600002,56.300003,55.9,55.300003,54.600002,55.600002,54.9,55.9,56.300003,55.300003,3669102,-1798707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,18,38,1185,35,55,289,15,42,289,41,93,190,39,82,335,58,105,17,11,45,1280,31,98,702607,19422,50344,671017,40693,54729,339619,42042,163832,292251,94757,464788,194348,76907,493430,297970,92588,347384,14263,24382,887047,248264,62142,538934,2307.2544744186043,4.3668837209302325
1657662339574,39.937,0.22167487,0.4,0.3181818,0.6,0.1923077,0.12,0.08,0.0,0.0,58.300003,57.600002,56.9,56.9,56.9,56.300003,55.600002,57.300003,55.9,57.600002,57.300003,55.9,3665403,-1922303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,35,50,1150,24,53,314,31,77,321,40,85,214,39,56,481,66,91,28,23,72,4299,21,50,648369,47385,63992,620330,24158,79849,370569,65263,235897,344817,93136,307169,176261,73401,454647,412986,85710,205457,26656,62610,808663,434740,36618,175667,2261.512132013201,1.745108910891089
1657662340576,39.964,0.24479167,0.3181818,0.33333334,0.5833333,0.28,0.13043478,0.2,0.0,0.22222222,58.600002,58.300003,57.300003,57.600002,56.9,56.9,55.9,57.600002,56.300003,57.9,57.600002,56.600002,3651584,-1932679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,19,30,1274,25,50,350,34,42,360,48,95,242,39,71,264,40,74,13,7,48,1390,41,117,659111,30474,40477,691279,24570,53381,411378,69095,106975,350152,99903,370562,205587,79185,484136,211203,55442,491178,15723,16662,904629,209445,70677,570733,2294.0228794788277,1.442814332247557
1657662341594,39.981003,0.20512821,0.3478261,0.3478261,0.5652174,0.26923078,0.08,0.041666668,0.0,0.0,59.300003,58.600002,58.300003,57.9,57.600002,57.300003,56.600002,57.9,56.9,58.600002,57.9,56.9,3663457,-1850587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,14,24,1395,23,52,340,21,48,413,59,88,429,85,101,265,38,59,22,29,93,524,29,98,739957,14069,27659,718977,26752,66305,371350,37055,202456,393847,111809,269957,375362,129049,242735,215467,71301,450248,34939,109035,805312,139976,55428,612120,2226.993585139319,2.65887306501548
1657662342611,40.005,0.2835821,0.375,0.34615386,0.6,0.20833333,0.1923077,0.16,0.25925925,0.16,59.600002,58.9,58.300003,57.9,57.600002,56.9,56.600002,57.600002,56.9,57.600002,58.300003,57.300003,3655477,-1875001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,19,29,1283,20,52,371,20,47,419,35,70,252,33,62,138,19,75,85,59,74,1249,35,111,715511,24783,34225,693114,24194,58803,435010,34823,132540,376178,58845,361242,205395,44293,461724,137801,28769,623794,73470,165424,715732,220020,57942,604317,2243.858811165846,1.2011822660098523
1657662343624,40.027,0.2215909,0.39130434,0.2857143,0.5833333,0.22727273,0.09090909,0.14285715,0.0,0.0,59.9,59.600002,58.9,58.9,58.600002,58.300003,57.600002,57.9,57.9,57.9,58.9,57.9,3647886,-1918946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,11,26,1288,18,34,387,23,43,424,45,96,512,68,103,301,49,90,39,22,94,182,60,163,669567,18529,32431,683484,20759,41989,442424,43263,107385,429533,94203,296128,425780,89498,251073,280847,93051,394374,35043,64091,739859,139098,152459,586933,2160.6993291925464,2.7565714285714287
1657662344632,40.054,0.20111732,0.33333334,0.3043478,0.4090909,0.13043478,0.045454547,0.2173913,0.04347826,0.2173913,59.9,59.300003,58.9,58.600002,58.300003,57.9,57.300003,57.9,57.300003,58.300003,58.9,57.600002,3672216,-1799317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,22,28,1113,21,61,347,27,49,359,32,77,160,22,56,290,46,78,43,15,52,1377,44,95,725204,27521,37575,670057,23002,59956,426071,55751,132893,384697,67238,366589,139324,31189,627277,267287,70188,428868,32391,39798,861510,256700,63021,508486,2258.6212585669778,3.5170093457943925
1657662345670,40.073,0.28961748,0.375,0.375,0.6086956,0.39130434,0.20833333,0.045454547,0.25,0.08695652,60.300003,60.300003,58.9,58.9,58.600002,58.300003,57.600002,58.9,57.9,59.300003,59.300003,57.9,3664820,-1835633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,34,54,1195,26,53,372,40,51,310,50,85,187,30,64,367,57,91,102,37,118,2649,29,86,695434,43064,70012,678195,21939,67093,441934,78210,183618,340485,102581,394573,137652,71752,508585,334694,71444,237687,104991,67220,674989,368046,53062,393857,2238.2028819875773,0.8353788819875777
1657662346687,40.084003,0.20571429,0.4090909,0.27272728,0.52380955,0.2857143,0.09090909,0.083333336,0.0,0.04347826,60.9,60.600002,59.9,59.600002,59.600002,59.300003,58.600002,59.600002,59.300003,59.9,59.600002,58.9,3636792,-1936952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,10,15,1418,12,13,359,33,40,402,51,83,266,39,93,481,76,91,4,9,62,150,39,166,783178,12386,17242,758914,13224,11289,412186,56998,111119,403580,94524,266453,257834,70157,434632,413763,124890,253198,6567,43339,785199,154710,90852,704157,2144.012915980231,1.2374036243822077
1657662347699,40.129,0.20725389,0.3478261,0.26086956,0.5714286,0.25,0.12,0.08,0.0,0.04,60.9,60.300003,59.9,59.600002,59.300003,58.600002,57.9,59.9,58.300003,60.600002,59.600002,58.9,3655477,-1911622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,15,31,1267,33,66,434,23,33,359,39,91,199,39,68,365,49,93,2,2,55,831,43,118,680286,14431,41843,745972,28636,89752,510943,43533,79613,405392,72860,344353,156510,79735,579851,273607,62339,412061,7122,7553,992270,192574,83204,654968,2239.1626325878597,1.539373801916933
1657662348709,40.159,0.30645162,0.375,0.3478261,0.54545456,0.3181818,0.32,0.20833333,0.16,0.29166666,61.300003,60.600002,59.9,60.300003,59.600002,58.9,57.9,59.600002,58.300003,59.600002,59.9,58.600002,3657229,-1847230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,23,22,1319,20,46,462,22,32,451,42,73,206,37,80,241,34,77,39,16,61,255,39,126,727340,30885,31777,697430,19915,58718,487186,49004,114144,398240,94708,262343,214152,85957,482855,195720,70250,552324,33511,41783,822026,134871,60957,706798,2276.7659531981276,0.7539219968798752
1657662349711,40.186,0.2741117,0.4347826,0.44,0.56,0.25,0.12,0.25,0.0,0.11111111,61.9,61.300003,60.600002,60.600002,60.600002,59.600002,59.300003,59.9,59.300003,59.9,60.600002,59.300003,3647692,-1899110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,15,26,1294,13,32,360,30,41,387,43,87,324,55,99,398,71,102,60,38,108,87,40,138,757393,19493,31177,708503,17759,39791,371877,65324,134728,405270,71422,290239,278178,101738,346485,377121,122236,264288,75276,97936,741373,93693,88788,633756,2298.08915,0.9801
1657662350719,40.216003,0.36787564,0.52,0.4,0.625,0.41666666,0.33333334,0.29166666,0.36,0.041666668,61.9,61.300003,60.600002,60.300003,59.600002,59.300003,58.600002,59.600002,58.9,59.600002,60.600002,59.300003,3653141,-1894227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,16,26,1255,24,38,280,23,39,301,26,83,270,60,71,202,30,89,16,7,36,85,34,112,685843,22984,34232,678443,26761,32888,373733,45559,140647,328536,61832,444190,236113,124017,436698,162980,71590,616726,12478,14121,957264,83462,72640,798572,2318.337341935484,0.9615483870967741
1657662351723,40.258003,0.27083334,0.39130434,0.33333334,0.6666667,0.32,0.16666667,0.2173913,0.0,0.0,62.300003,61.9,61.300003,60.600002,60.300003,59.9,59.300003,59.9,59.600002,59.9,60.9,59.600002,3655282,-1949464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,8,11,1469,14,30,377,23,37,346,44,84,395,59,86,332,42,100,26,14,59,154,41,140,717793,7587,14712,774240,13144,30218,424242,41346,81258,354670,80835,324735,358145,90951,191247,269359,74156,456538,19179,34919,760705,126428,91504,667044,2298.18913085622,0.8374798061389338
1657662352771,40.303,0.26086956,0.33333334,0.3478261,0.52380955,0.42307693,0.2173913,0.13636364,0.0,0.083333336,61.9,61.600002,60.9,60.600002,60.600002,59.600002,59.300003,59.9,59.300003,59.9,60.600002,59.9,3673189,-1702576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,23,51,1337,25,56,321,28,34,355,64,97,255,34,71,496,52,106,5,4,41,158,27,127,780122,30575,62023,775394,26071,57353,374637,57112,106607,349177,176288,335865,235698,52799,508129,393491,81114,352560,7437,13562,995116,100992,66324,847116,2232.199896774194,2.682116129032258
1657662353763,40.333,0.3452381,0.42857143,0.33333334,0.5714286,0.4347826,0.15,0.45454547,0.39130434,0.08695652,62.300003,61.600002,61.300003,60.9,60.300003,60.300003,58.9,59.9,59.600002,60.300003,60.9,59.600002,3653920,-1928712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,21,31,1310,23,51,345,23,50,377,40,68,315,51,96,227,51,83,31,18,81,1527,31,104,667008,24961,41450,730050,25889,61044,390120,71179,161239,359971,79162,314052,292844,93530,400036,208012,101189,438604,37205,68380,830693,232423,46767,510566,2258.6290968801313,1.0507980295566501
