1657653701606,42.125004,0.3627451,0.16,0.5769231,0.7692308,0.23076923,0.36,0.7307692,0.0,0.115384616,61.600002,61.300003,60.600002,60.600002,60.300003,60.300003,58.9,59.9,59.300003,60.300003,60.600002,59.600002,4040469,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,25,59,752,21,26,483,59,67,445,54,71,135,40,67,261,43,84,9,9,62,251,87,203,633167,29880,148216,701914,23588,39046,512601,112108,135046,452844,105564,185904,133400,122595,543335,254744,67640,407236,11814,40511,818180,196772,176471,569031,1433.2694917491751,1.056950495049505
1657653702610,42.155003,0.16831683,0.125,0.36,0.33333334,0.24,0.04,0.12,0.0,0.074074075,61.9,61.9,61.300003,60.600002,60.300003,59.9,58.9,60.600002,59.600002,60.600002,60.600002,59.600002,4060127,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,39,47,722,18,24,452,53,54,449,56,76,289,53,85,226,42,87,13,9,83,387,82,203,680888,49737,88338,686659,29856,29124,464123,92071,94441,453843,97147,201834,257523,96778,349259,237676,62323,406706,17315,56600,934282,280998,122064,525853,1347.2878880248832,1.0185256609642301
1657653703665,42.208,0.16384181,0.14285715,0.39130434,0.3809524,0.25,0.09090909,0.04761905,0.0,0.045454547,61.600002,61.9,60.9,60.600002,60.300003,59.9,58.9,59.9,59.600002,60.300003,60.300003,59.600002,4045335,-1427613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,41,50,728,33,35,543,55,67,400,47,87,202,55,93,224,38,89,10,5,52,226,94,213,633034,47734,78751,771206,51114,49902,567921,90512,146798,451766,102925,256415,200801,147042,604930,226011,62309,537186,17842,17310,910091,190147,193063,609681,1509.8352817133443,1.2497397034596378
1657653704690,42.257004,0.18048781,0.08,0.41666666,0.36,0.33333334,0.083333336,0.14285715,0.0,0.074074075,61.600002,61.600002,60.9,60.600002,60.600002,60.300003,59.600002,60.9,59.9,61.300003,60.9,59.9,4026455,-1592103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,31,46,772,19,28,562,52,67,437,65,81,264,68,71,286,51,87,17,10,78,299,96,214,684196,45570,82135,737977,24345,39493,570556,92636,112543,482768,125355,167007,254576,133655,382781,258211,87550,504350,31272,43272,898883,223355,169242,588571,1431.0027432216907,1.3513492822966509
1657653705727,42.294003,0.1618497,0.1904762,0.36363637,0.3809524,0.22727273,0.045454547,0.13636364,0.0,0.045454547,61.600002,61.600002,60.600002,60.600002,59.9,59.9,59.300003,60.300003,59.600002,60.300003,60.9,59.600002,4034825,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,47,63,687,28,38,525,44,65,512,59,80,214,57,101,247,56,93,16,12,56,382,71,215,646823,65451,122830,679478,39908,56144,564856,74358,117877,487903,102341,206024,272244,114258,536931,246462,96337,436022,20009,42729,919646,287927,111749,569294,1427.2303817292006,1.224352365415987
1657653706736,42.34,0.29213482,0.22727273,0.4090909,0.3181818,0.27272728,1.0,0.16666667,0.0,0.04347826,61.9,61.9,61.300003,61.300003,60.600002,60.300003,59.300003,60.600002,59.600002,60.9,60.9,59.9,4029569,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,41,59,735,26,41,563,50,63,540,56,96,487,83,91,155,38,73,26,11,70,313,69,220,644457,53871,108443,729138,35757,58944,551135,93361,119367,515491,88752,191616,441899,115976,295078,167051,76330,569080,30832,37522,902886,234365,107626,576340,1419.918193126023,1.1944222585924715
1657653707776,42.385002,0.15300547,0.125,0.3809524,0.3478261,0.29166666,0.045454547,0.04347826,0.0,0.083333336,62.300003,62.600002,61.600002,61.600002,61.9,61.300003,60.9,61.600002,60.9,62.300003,61.300003,60.300003,4044556,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,36,39,762,18,27,668,37,61,537,49,86,255,45,55,185,50,69,47,26,105,412,97,217,774842,47617,53224,741255,22384,31077,588329,53781,116498,497433,89798,194610,225134,69626,223641,207136,147934,434393,61065,84938,866020,263437,135821,492116,1406.7376262295081,1.2841967213114753
1657653708773,42.426003,0.20348836,0.14285715,0.45,0.42857143,0.3043478,0.0,0.14285715,0.0,0.16666667,62.300003,61.9,61.300003,61.300003,60.600002,60.600002,59.600002,60.600002,59.9,60.9,60.9,59.9,4054288,-1233826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,47,80,694,33,41,494,56,65,488,35,90,172,40,89,241,41,99,32,27,69,289,79,213,557378,57309,173901,711585,36276,67805,497571,108453,128349,457931,69162,275246,182228,106994,553360,256294,67855,492160,42166,88529,833380,213804,131521,582339,1384.9686842105264,1.3045263157894738
1657653709779,42.468002,0.18079096,0.09090909,0.47826087,0.33333334,0.27272728,0.045454547,0.13043478,0.045454547,0.045454547,62.600002,62.600002,61.9,61.600002,61.300003,60.9,60.600002,61.600002,60.9,62.600002,61.300003,60.600002,4041053,-1531067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,19,37,764,15,15,624,38,59,522,42,67,347,46,93,320,56,93,54,64,103,364,71,226,715303,20042,91506,718165,24416,27327,587763,56388,100472,478935,64789,188912,304020,61970,470864,314046,72174,373936,72344,215927,664812,224615,128477,520601,1385.857777777778,1.248
1657653710797,42.509003,0.15841584,0.15384616,0.32,0.33333334,0.20833333,0.07692308,0.12,0.0,0.03846154,62.600002,62.600002,61.9,61.9,61.600002,61.600002,60.600002,61.600002,61.600002,61.9,61.600002,60.9,4032489,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,29,67,770,14,20,616,45,63,481,49,86,229,68,93,283,59,88,17,19,72,446,87,240,613210,39210,203328,731572,17821,25560,557282,63725,120048,445130,99553,203627,226193,174834,488384,277664,107073,384439,17368,63956,871024,276463,141211,534947,1482.6718755832037,1.5228615863141524
1657653711856,42.547,0.1761658,0.16,0.3181818,0.36363637,0.25,0.16666667,0.083333336,0.0,0.041666668,62.600002,62.300003,61.600002,61.600002,61.300003,60.600002,59.9,61.600002,60.600002,61.9,61.600002,60.300003,4039107,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,57,74,725,28,50,558,62,61,509,62,81,106,18,74,400,78,104,15,8,47,362,84,234,599442,80231,167556,763713,40483,74134,564486,113133,122773,493997,113593,232194,145538,44065,700984,408358,104893,291166,14447,25415,982181,264366,171096,560027,1371.2387612903226,1.294141935483871
1657653712864,42.570004,0.18285714,0.0952381,0.3809524,0.36363637,0.27272728,0.04761905,0.17391305,0.0,0.125,62.600002,62.300003,61.9,61.600002,61.300003,60.9,60.300003,61.600002,60.600002,61.600002,61.600002,60.600002,4051758,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,34,64,702,22,28,560,45,57,461,54,76,265,62,111,277,50,92,27,15,69,463,75,211,664959,39406,145577,765461,27094,42890,561029,83308,114022,448669,101580,196716,284529,131230,367496,285435,96701,392544,28673,43425,899736,291213,132745,489002,1407.084253164557,1.3014683544303798
1657653713892,42.611004,0.20467836,0.15,0.25,0.3809524,0.3181818,0.1,0.14285715,0.14285715,0.13636364,63.300003,62.300003,62.300003,61.600002,61.300003,60.9,60.300003,61.600002,60.600002,61.9,61.600002,60.9,4042610,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,44,60,744,26,36,542,50,77,509,51,76,159,41,86,331,57,96,7,10,60,394,84,227,662131,57071,103291,722791,51250,60373,541424,84187,146655,498821,101150,212838,155594,86098,532837,339956,99364,376654,9522,29545,885694,283776,131393,535612,1426.6229282296651,1.3054162679425836
1657653714903,42.653004,0.1761658,0.083333336,0.45454547,0.3043478,0.32,0.041666668,0.125,0.0,0.04,62.9,62.600002,61.9,61.9,61.9,61.300003,60.9,61.600002,60.9,62.300003,61.9,60.9,4054288,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,27,39,622,9,21,580,55,61,496,53,85,242,45,87,399,86,104,15,13,78,421,99,240,725665,36118,79810,672838,10349,38045,531135,97703,133681,447890,93083,231788,228660,94466,441096,361657,159315,328841,25001,57986,835254,249145,149883,550812,1466.380452713178,1.1564651162790698
1657653715948,42.664,0.19886364,0.22727273,0.3,0.33333334,0.36363637,0.18181819,0.13636364,0.0,0.08695652,62.600002,62.600002,61.600002,61.600002,61.300003,60.9,60.300003,61.300003,60.9,61.300003,61.600002,60.9,4043972,-1517640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,47,89,618,32,37,498,42,63,437,54,87,245,59,97,139,31,78,17,2,43,369,87,252,600062,79281,182938,652423,53350,50444,527673,73929,141180,442127,113070,236231,250893,127408,531184,153041,64046,574350,15668,2971,1008974,206746,148118,643403,1384.6108903225806,1.1501419354838711
1657653716979,42.702003,0.17159763,0.15,0.4090909,0.3181818,0.33333334,0.13636364,0.045454547,0.0,0.16666667,62.9,62.600002,61.600002,61.9,61.300003,60.9,60.300003,60.9,60.300003,61.300003,61.9,60.9,4055067,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,28,54,649,40,40,555,51,45,500,41,83,291,73,95,121,10,61,29,10,75,383,71,235,672223,21080,121271,686736,60410,59578,513060,97122,123413,448605,69919,299470,311738,138762,394469,105168,21477,675841,33425,32824,919644,216644,121701,623000,1465.3515410852713,1.3645395348837208
1657653718011,42.728,0.15841584,0.08,0.29166666,0.33333334,0.23076923,0.115384616,0.16,0.0,0.04,63.300003,62.9,62.300003,62.300003,61.9,61.300003,60.300003,62.300003,61.300003,62.600002,62.300003,61.300003,4040274,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,45,57,821,18,18,666,40,50,573,42,78,145,20,26,195,33,93,38,8,71,428,105,220,624075,59502,98725,756798,19934,22622,623283,58563,68911,534402,65986,143534,121461,40833,421782,185782,69245,666251,40223,28242,914181,262900,163544,461910,1429.3946542635658,1.1341395348837209
1657653719046,42.755,0.2021858,0.13636364,0.39130434,0.39130434,0.3478261,0.13636364,0.09090909,0.0,0.083333336,63.600002,63.300003,62.300003,62.300003,62.300003,61.600002,61.300003,62.300003,61.300003,62.600002,62.300003,61.300003,4044556,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,41,64,782,26,31,561,46,60,526,52,88,88,15,61,448,61,111,18,10,63,331,67,231,658417,52532,149354,740611,32756,40237,536558,91704,133090,478020,75029,250363,92728,34281,648690,382492,89389,392045,23372,16189,954191,201417,119021,614328,1411.5193510140405,1.2229890795631826
1657653720058,42.773003,0.22543353,0.15,0.42857143,0.33333334,0.33333334,0.13043478,0.20833333,0.09090909,0.13043478,63.300003,63.600002,62.300003,62.600002,62.600002,62.300003,61.300003,62.600002,61.600002,63.300003,62.300003,61.300003,4028596,-1730347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,35,55,681,25,42,592,47,65,570,55,71,263,37,79,178,41,103,25,7,56,381,81,220,607476,55327,167364,706176,43907,76165,548161,79850,118539,543829,89899,148491,223160,71312,436776,208470,107001,549396,33344,26601,903242,245869,135156,549090,1383.0105341614906,1.2754285714285714
1657653721077,42.785004,0.19306931,0.083333336,0.36,0.3846154,0.29166666,0.12,0.125,0.074074075,0.08,63.600002,63.300003,62.300003,62.300003,61.9,61.600002,60.9,61.9,61.300003,61.9,61.9,61.300003,4036771,-1506959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,27,35,748,20,27,674,48,51,567,52,69,269,63,90,309,72,106,7,3,54,342,86,233,673445,47378,83320,732812,32876,35860,590964,84971,95699,526506,101400,148696,259360,134922,409153,307214,129434,335699,9889,15437,845100,214362,142900,515036,1484.7149067524117,1.4362958199356912
1657653722086,42.807003,0.20430107,0.2173913,0.3478261,0.3478261,0.26086956,0.13043478,0.13043478,0.115384616,0.13043478,63.600002,63.300003,62.600002,62.9,62.600002,61.9,61.300003,62.300003,61.9,62.600002,62.600002,61.600002,4040858,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,56,84,714,25,36,642,41,49,576,64,70,236,43,82,246,61,90,27,5,54,326,94,225,583431,89625,194870,732104,42821,42871,643065,66865,70056,567487,115947,99009,204613,90359,533474,247367,127593,424346,34463,14494,976588,227253,150319,546373,1480.7651672131146,1.4853245901639345
1657653723088,42.834003,0.22527473,0.14285715,0.4090909,0.33333334,0.4,0.08695652,0.17391305,0.08695652,0.125,63.300003,63.300003,62.600002,62.600002,62.300003,61.600002,60.9,62.300003,61.300003,62.300003,62.600002,61.600002,4050979,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,28,40,751,15,25,641,50,59,523,62,69,240,56,91,377,71,100,32,15,75,319,97,211,736133,44405,78179,781112,22811,35253,607815,80967,80393,501359,111523,185875,271943,90409,380660,370097,94683,307502,44439,45401,739753,240469,140697,525678,1448.3518511627908,1.4449116279069767
1657653724117,42.856003,0.1904762,0.05,0.3,0.5,0.23809524,0.0952381,0.2,0.0,0.09090909,63.9,63.600002,62.9,62.9,62.9,62.300003,61.300003,62.600002,61.9,62.9,62.600002,61.9,4031321,-1671754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,43,50,750,20,27,610,46,56,531,50,88,119,27,66,160,23,73,16,10,46,416,87,232,686240,46692,62871,725403,19777,30225,597086,77856,91164,529235,82181,199991,125061,71101,609730,149607,41170,732701,22928,34691,1046903,270710,134377,540423,1432.423254658385,1.4471552795031055
1657653725138,42.883003,0.18857142,0.0952381,0.36842105,0.33333334,0.36363637,0.045454547,0.13636364,0.08695652,0.125,63.9,63.600002,62.9,62.9,62.300003,62.300003,61.9,62.9,62.300003,63.9,62.600002,61.600002,4022562,-1741944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,48,48,754,22,26,596,47,52,589,56,80,122,32,59,372,70,103,56,14,74,384,66,221,683585,80275,96375,771678,36076,29861,572003,84464,87833,532682,105103,182867,131381,79958,600118,349460,110046,328137,50073,38067,883845,244874,96718,570429,1424.5084732576986,1.3611150729335495
1657653726136,42.905003,0.21463415,0.16666667,0.34615386,0.44444445,0.32,0.15384616,0.08,0.074074075,0.115384616,63.9,63.9,63.300003,63.300003,63.300003,62.9,62.300003,62.600002,62.600002,63.300003,62.600002,61.600002,4029959,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,45,51,738,20,21,586,42,46,571,52,71,245,48,93,199,50,90,7,4,49,366,90,216,617129,84581,117291,736196,26323,18613,576892,68416,88329,509984,85544,172409,252016,70633,442311,218572,123432,451357,8009,11896,903686,229687,142344,560069,1445.1049626016259,1.3730341463414633
1657653727147,42.928,0.23255815,0.25,0.35,0.35,0.39130434,0.14285715,0.13636364,0.09090909,0.13043478,63.9,63.600002,62.9,62.9,62.600002,62.300003,61.300003,62.600002,61.600002,62.9,62.9,61.9,4035019,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,28,34,764,23,23,658,37,46,492,53,77,266,35,84,253,46,89,33,36,84,317,99,219,649741,36159,46734,770580,30136,19506,612934,62108,68631,491753,103274,165285,272310,78514,450174,230027,82523,460529,50563,107937,787410,234880,170439,492106,1496.1920528052806,1.4105346534653467
1657653728153,42.951,0.21348314,0.13636364,0.3478261,0.2857143,0.4090909,0.18181819,0.18181819,0.04347826,0.20833333,64.3,64.3,63.300003,63.300003,62.9,62.600002,61.9,62.9,62.600002,63.600002,62.9,61.9,4026844,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,36,54,723,21,19,659,49,49,527,47,73,153,29,50,336,52,109,24,22,104,438,82,245,661298,38337,76331,755227,29149,26639,597010,76918,78978,503530,88287,153610,141448,63585,368130,348797,93958,398992,25052,69993,850445,277185,137273,531936,1477.495643312102,1.3748789808917197
1657653729174,43.000004,0.21511628,0.10526316,0.3181818,0.3809524,0.33333334,0.13636364,0.14285715,0.045454547,0.10526316,64.3,63.9,63.600002,62.9,62.9,62.600002,62.300003,63.600002,62.600002,64.600006,63.300003,61.9,4020811,-1826783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,34,39,680,29,36,595,50,70,481,54,75,140,37,77,339,72,116,26,11,84,401,98,213,658514,39336,65331,757401,48812,55854,550251,84639,140602,478824,95954,150542,147757,99396,577500,351729,107138,317486,39428,28552,904040,257284,165014,489316,1481.2962260596546,1.4531114599686028
1657653730188,43.038002,0.19774011,0.23809524,0.2857143,0.33333334,0.18181819,0.375,0.13043478,0.0,0.045454547,64.3,64.3,62.9,63.300003,62.9,62.600002,62.300003,63.300003,62.300003,63.9,62.9,62.300003,4026260,-1540223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,30,57,722,27,23,608,46,64,510,46,63,211,45,100,191,37,86,41,13,86,375,99,207,616065,39724,137162,746307,30108,27855,595320,81290,95057,517300,85841,152263,212857,106034,578298,207764,64511,487114,61444,30917,871393,257873,160643,467741,652.3143896103896,0.6093506493506493
1657653731186,43.053,0.22222222,0.14285715,0.29166666,0.32,0.29166666,0.375,0.16666667,0.08695652,0.083333336,62.9,62.9,62.300003,62.300003,61.9,61.600002,60.9,61.600002,61.600002,61.600002,61.9,61.300003,4052536,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,44,46,616,34,40,410,74,75,302,85,84,197,36,61,109,16,72,42,19,90,237,65,131,671592,52013,70538,704825,57428,54327,456110,164535,187695,395841,203561,244684,190332,67989,583735,128101,32830,653438,52834,44045,846173,163276,162638,569326,730.3606842105263,0.63
1657653732232,43.094,0.2361809,0.13043478,0.44,0.29166666,0.25,0.22222222,0.33333334,0.16,0.041666668,63.300003,62.9,62.300003,62.300003,62.300003,61.9,61.300003,62.600002,61.600002,63.600002,61.600002,60.9,4049033,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,37,59,685,40,44,435,74,75,379,65,95,248,50,91,272,57,86,17,7,73,148,63,142,700769,44320,138773,781435,62320,69778,530181,153797,171492,470898,130418,292865,236374,95529,458153,301857,88324,466870,19227,35622,935048,116340,127519,742852,732.2169550387597,0.7063813953488371
1657653733272,43.124,0.18857142,0.0952381,0.33333334,0.45454547,0.3043478,0.0952381,0.13636364,0.0,0.04347826,62.600002,62.600002,61.9,61.9,61.9,61.300003,60.9,61.300003,61.300003,61.600002,61.600002,60.600002,4046113,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,43,55,653,27,40,482,65,69,374,65,107,131,21,55,241,35,74,10,10,71,191,69,141,688129,54978,107423,703898,40220,63792,520732,127323,156120,414695,142982,291145,135158,53535,605934,229141,65627,587064,17514,42191,901624,117520,153107,729259,727.94815,0.6588
1657653734280,43.143,0.25,0.25,0.45833334,0.33333334,0.33333334,0.2173913,0.20833333,0.045454547,0.13043478,62.600002,61.9,61.600002,61.600002,61.300003,61.300003,60.600002,60.9,60.9,61.300003,60.9,60.300003,4056624,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,37,42,613,34,35,418,60,66,408,67,72,223,54,73,302,62,94,28,21,101,175,90,152,676043,60793,86460,709590,66194,63280,447240,129276,150658,449628,129231,215822,248310,102209,486999,293344,121163,364453,35020,69804,861430,112489,200183,605178,736.9298421052632,0.6745263157894738
1657653735283,43.154003,0.12790698,0.15,0.2857143,0.27272728,0.13636364,0.0,0.09090909,0.0,0.0,61.9,62.300003,61.300003,61.600002,60.9,60.9,60.600002,60.9,60.600002,60.9,61.300003,60.600002,4046113,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,44,75,539,44,43,441,65,40,271,61,102,402,89,110,146,30,86,18,16,79,228,63,146,598202,70388,159258,654569,79698,70656,534834,120002,85273,312210,143310,414924,387709,166006,251646,127785,66551,622731,25309,53909,879097,186403,142307,610236,730.0111499176277,0.7278286655683691
