1657737875968,41.170002,0.06629834,0.08695652,0.13043478,0.04761905,0.18181819,0.08695652,0.0,0.0,0.0,49.600002,49.300003,48.300003,49.300003,49.300003,49.300003,48.600002,48.9,48.9,49.300003,48.9,48.600002,4187031,-884400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,32,55,618,28,44,322,75,73,177,41,77,105,14,44,151,33,58,49,31,93,74,45,123,658833,59221,195830,685929,47445,181754,352041,155092,392322,210893,79003,648603,82357,40659,563549,151099,78946,412425,62449,99650,644787,81844,123110,734842,207.2241190082645,0.22849586776859504
1657737877010,41.182003,0.064705886,0.0952381,0.0,0.05,0.22727273,0.05,0.045454547,0.0,0.0,49.300003,49.300003,48.600002,48.9,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.300003,4197736,-717163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,39,73,702,45,51,374,66,85,304,34,60,90,15,52,249,31,63,14,35,88,28,38,103,595420,67922,304754,675608,84315,186488,400993,133090,381961,318674,66302,530093,108648,35335,729786,219096,77058,651412,21279,142895,681330,29464,153314,801267,209.29341254125413,0.2727920792079208
1657737878030,41.201,0.105882354,0.1904762,0.05,0.04761905,0.2857143,0.09090909,0.08695652,0.05,0.0,49.300003,49.300003,48.600002,48.9,48.600002,49.300003,48.9,48.600002,49.600002,49.300003,48.9,48.300003,4193259,-743103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,29,64,512,46,68,430,72,71,289,41,67,109,25,62,89,23,65,25,24,83,29,42,105,645967,46217,235224,585707,97352,271638,444813,144904,337143,307222,66823,513091,139879,65278,713505,102504,74966,755753,34789,100484,688867,36347,147154,804588,222.96126511627907,0.27773023255813956
1657737879050,41.197002,0.35323384,0.34615386,0.36,0.3043478,0.30769232,0.7037037,0.78571427,0.04,0.0,49.600002,49.300003,48.9,49.300003,48.9,48.600002,48.600002,48.9,48.9,49.300003,48.600002,48.600002,4198320,-744019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,21,36,792,23,32,232,59,83,421,44,56,149,18,62,136,12,45,201,66,115,106,49,96,647000,30632,121211,718420,40556,91647,291616,150107,424383,338038,110221,341145,156646,34478,391603,171728,22449,527940,195828,163815,484539,72121,148170,681415,188.40792569659442,0.23806811145510837
1657737880090,41.201,0.110526316,0.045454547,0.045454547,0.16666667,0.13636364,0.041666668,0.29166666,0.041666668,0.041666668,49.9,49.600002,49.300003,49.600002,50.300003,49.600002,48.9,48.9,49.300003,48.9,48.9,48.9,4187615,-835877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,32,58,664,30,37,385,51,68,288,61,77,86,16,36,104,10,46,59,42,98,22,46,103,628926,66460,185087,652563,51986,167238,394092,124286,363928,290955,144704,476442,107421,30579,543677,112109,26265,546212,80115,149385,628586,36733,158667,799709,230.83847441860465,0.31434418604651165
1657737881100,41.189003,0.1299435,0.14285715,0.0952381,0.13043478,0.08695652,0.08695652,0.09090909,0.17391305,0.22727273,49.300003,49.300003,49.300003,49.300003,48.9,48.9,48.600002,48.9,48.600002,48.9,48.9,48.300003,4188588,-917053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,44,61,517,30,66,567,61,69,273,36,71,215,15,47,116,8,34,124,62,98,41,46,95,654908,57679,130990,586694,54240,242632,505527,115072,237370,239730,69557,560727,231741,28365,395061,81717,19087,472532,132071,163140,536645,63975,147993,661275,196.62149457364342,0.23486511627906978
1657737882111,41.201,0.049751244,0.0,0.115384616,0.083333336,0.0,0.08,0.0,0.07692308,0.03846154,49.600002,49.9,49.600002,49.600002,49.600002,49.9,49.300003,49.600002,49.9,49.600002,48.9,48.600002,4184306,-1005554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,25,68,605,44,56,433,65,56,484,65,100,186,19,67,139,29,53,46,41,96,23,27,96,589568,44823,284137,685087,80730,165043,444169,130098,319629,462454,112149,362765,201882,40336,655689,170228,62068,610548,64669,139467,647028,35191,104514,737283,211.25147826086956,0.2665341614906832
1657737883149,41.208,0.05376344,0.08695652,0.08695652,0.08695652,0.0,0.0,0.083333336,0.0,0.0,49.300003,48.9,48.9,48.9,48.9,48.600002,48.600002,48.9,48.9,48.9,48.300003,48.300003,4194621,-787964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,34,73,651,47,59,407,77,64,260,35,84,115,8,35,107,24,47,59,24,93,23,27,102,637541,48341,256191,699290,87205,154148,420828,163636,338285,251110,70339,648529,118429,14699,743878,84926,54341,825655,82995,82988,740689,29007,102759,856990,220.15642236024846,0.22017391304347825
1657737884152,41.219,0.0974359,0.08695652,0.12,0.12,0.041666668,0.16,0.04,0.2173913,0.04,49.300003,49.600002,48.600002,48.9,48.600002,48.9,48.300003,48.600002,48.600002,48.9,48.9,48.600002,4189561,-862732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,24,53,401,30,60,356,55,71,237,52,98,298,49,75,66,21,48,19,23,79,21,38,92,721424,40725,151742,576361,46748,293253,344428,131112,409066,246290,114321,579552,298302,86154,529667,70341,78679,677918,20807,95862,700673,20613,135458,746027,212.69347368421055,0.27094736842105266
1657737885162,41.235,0.06358381,0.09090909,0.13636364,0.0952381,0.0,0.0,0.0952381,0.09090909,0.0,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.300003,49.600002,48.9,4167567,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,32,57,704,35,46,319,66,84,426,60,100,286,43,57,179,30,58,24,23,81,50,43,107,680310,47297,206245,708084,51115,172795,367182,148274,390359,407805,116557,406479,224013,96041,550819,188517,51823,584545,28524,87448,603758,70916,151138,802573,194.72507189542483,0.2635294117647059
1657737886197,41.253002,0.10169491,0.09090909,0.09090909,0.045454547,0.045454547,0.17391305,0.045454547,0.33333334,0.0,49.600002,49.300003,48.600002,48.9,48.9,48.9,48.300003,48.9,48.9,48.9,48.9,48.600002,4188004,-927124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,40,87,604,46,52,452,55,73,384,43,73,186,24,57,110,11,43,46,33,92,36,34,94,550454,77189,327260,616016,99424,234768,478147,97070,344148,351473,81167,526889,191466,59286,680329,86618,24944,710023,71281,112627,750987,36162,95759,856677,203.58004494382024,0.24963081861958267
1657737887228,41.265003,0.055248618,0.045454547,0.09090909,0.125,0.0,0.08695652,0.0,0.083333336,0.0,50.300003,49.9,49.600002,49.600002,49.9,49.9,49.600002,49.600002,49.9,49.600002,49.600002,48.9,4163869,-1173401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,34,63,619,34,42,502,65,79,296,41,81,188,28,56,362,51,65,49,34,84,42,58,121,635688,70363,182648,771392,64007,108739,487674,120457,315210,286773,88573,510355,184458,68800,658993,343470,97935,449356,81239,103666,519976,60316,192566,720864,213.16650931677017,0.28442236024844725
1657737888229,41.276,0.07,0.0,0.08,0.14814815,0.15384616,0.041666668,0.041666668,0.041666668,0.0,49.600002,49.600002,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.600002,48.9,48.600002,4184306,-975952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,55,102,593,50,68,291,57,70,262,36,85,233,49,69,185,11,39,21,38,88,37,37,83,555606,104329,276898,575099,108752,243972,344393,115190,444317,262202,84186,613087,214670,109628,488318,157368,22280,725543,37232,148370,727718,41909,133945,760973,209.62507107438017,0.2532495867768595
1657737889246,41.299004,0.17514125,0.13636364,0.25,0.27272728,0.0952381,0.16666667,0.09090909,0.045454547,0.3181818,49.9,49.600002,48.9,49.600002,49.300003,49.300003,48.600002,49.300003,48.9,49.300003,48.9,48.9,4196179,-807800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,36,59,445,32,67,304,49,80,421,39,56,197,34,82,260,48,79,40,27,69,32,34,79,656388,63331,215028,592603,55331,285990,355057,97087,469913,351516,64994,428346,229073,67531,549387,265966,98925,559336,58316,97749,686786,33550,118303,782163,214.50553191489362,0.25547626841243865
1657737890243,41.302002,0.06486487,0.04347826,0.04761905,0.18181819,0.0,0.08695652,0.04347826,0.12,0.0,50.600002,50.600002,49.600002,49.9,50.300003,49.9,49.9,50.300003,49.9,50.9,49.300003,49.300003,4182165,-1068726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,21,53,543,28,38,388,80,67,246,40,73,147,31,52,445,59,93,23,28,102,34,45,96,625741,51350,206510,627453,67640,235669,419003,142919,296652,240382,80132,621413,189292,83915,552535,445303,95120,327288,30552,91489,667444,51470,140597,662200,226.596911627907,0.2929116279069767
1657737891254,41.306004,0.15606937,0.0,0.05,0.09090909,0.0952381,0.20833333,0.16666667,0.42857143,0.20833333,49.600002,49.300003,48.9,49.300003,49.300003,48.9,48.600002,48.9,48.9,48.9,48.9,48.600002,4186447,-883789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,46,101,426,48,77,291,72,57,126,18,68,265,35,65,222,24,59,20,27,87,13,27,91,523101,88758,323692,550665,108322,298684,349515,165113,379264,140295,47225,798365,285350,83799,491636,228027,37754,668752,30148,98277,836870,21640,110072,902575,210.8241848998459,0.2807519260400616
1657737892251,41.31,0.050251257,0.04347826,0.04,0.041666668,0.0,0.04,0.08,0.04,0.0,50.600002,50.300003,49.9,50.300003,49.9,49.600002,49.600002,49.9,50.300003,50.600002,49.600002,49.300003,4158419,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,36,41,537,22,52,484,65,77,578,68,83,98,21,67,174,55,64,28,26,94,63,33,107,678592,70967,149034,689496,51559,184139,476513,131097,281742,581144,111433,206220,129770,47942,625803,201800,116897,570795,41905,100613,584996,82601,135652,666021,219.9875968992248,0.2661209302325581
1657737893263,41.317,0.049261082,0.04,0.07692308,0.08,0.0,0.07692308,0.0,0.04,0.03846154,49.9,49.600002,49.300003,49.300003,48.9,49.300003,48.600002,49.300003,48.9,49.600002,48.9,48.600002,4169513,-1091004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,44,67,497,52,78,241,63,69,417,36,60,150,29,53,167,14,47,34,29,75,40,32,82,601883,76465,259036,574988,99759,285913,261306,154800,523862,379345,73999,507299,149861,76277,739012,142670,21179,685655,53149,102412,774158,53009,112410,810660,213.92881733746128,0.2674922600619195
1657737894280,41.333,0.14705883,0.0952381,0.05,0.17391305,0.0,0.13636364,0.2,0.5,0.04761905,49.9,49.600002,48.9,49.600002,49.300003,49.300003,48.600002,48.9,48.9,49.300003,48.9,48.9,4175352,-970459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,34,66,519,33,62,331,75,70,541,62,90,104,20,54,90,13,58,57,29,70,23,35,96,610838,73587,263073,577322,52646,298569,345755,156994,425997,499444,136508,299451,109861,47651,694013,120659,35947,781495,75487,96769,655892,34239,112339,829286,215.33683660130717,0.25129411764705883
1657737895284,41.348003,0.056818184,0.04347826,0.09090909,0.13043478,0.0,0.08695652,0.09090909,0.045454547,0.04347826,50.300003,49.9,49.600002,49.9,49.9,49.9,49.600002,49.600002,49.600002,49.9,49.300003,48.600002,4180802,-1036072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,9,33,772,26,26,449,78,62,326,39,74,200,42,72,154,23,72,33,40,81,34,50,102,730324,14313,156770,775511,50111,78863,442440,149154,289700,279446,58576,534291,229831,78348,470200,184759,53885,634160,43812,119021,526476,52666,143725,588364,236.36665568369028,0.2960658978583196
1657737896319,41.351,0.04761905,0.04347826,0.125,0.083333336,0.0,0.0,0.04347826,0.115384616,0.0,48.9,48.600002,48.600002,48.9,48.9,48.600002,48.300003,48.300003,48.600002,48.9,48.600002,47.9,4191118,-809937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,40,93,663,64,52,240,54,53,209,32,67,213,55,98,176,22,50,15,31,88,34,25,86,521664,83101,371197,671151,121383,159756,277179,123062,323859,180032,93863,616267,239320,114941,534171,152790,57246,754766,26986,138195,860515,59641,79157,935251,246.11776528925623,0.2983140495867769
1657737897324,41.367,0.19889502,0.1,0.17391305,0.25,0.24,0.125,0.0952381,0.5714286,0.09090909,49.600002,49.300003,48.9,48.9,48.9,48.9,48.600002,48.9,48.9,49.300003,48.9,48.9,4170876,-1005860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,22,69,602,33,53,466,65,71,109,25,60,214,45,74,274,46,74,29,36,85,28,43,98,663458,39001,227567,699749,68705,170853,495337,136164,272847,122786,79266,675187,226149,114858,595929,283005,99494,450666,47765,143226,632113,42966,170242,761903,212.03701650165019,0.2670891089108911
1657737898327,41.370003,0.073891625,0.11111111,0.115384616,0.115384616,0.115384616,0.115384616,0.0,0.07692308,0.0,49.9,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,48.9,4175352,-930176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,12,25,749,17,21,569,60,54,207,53,88,158,44,95,138,22,63,43,33,78,69,44,107,744219,27302,92178,771454,34068,60670,529333,95239,179504,244639,150859,465083,173716,120681,561438,145947,43046,577239,59118,100408,505445,87048,131938,635989,207.57127332242226,0.2705597381342062
1657737899356,41.374,0.20588236,0.05,0.18181819,0.15,0.3181818,0.18181819,0.1,0.59090906,0.0,49.9,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.300003,49.300003,49.9,49.600002,48.9,4177493,-895691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,40,72,598,58,76,302,72,68,175,31,71,92,17,55,334,40,62,24,40,85,35,38,95,690212,60048,183878,603078,95448,260529,324768,145178,467307,169269,62566,686790,83002,56647,772785,326256,84983,494199,34208,156052,764127,51386,139869,834164,203.75422950819672,0.22851147540983607
1657737900403,41.397003,0.13705584,0.083333336,0.16666667,0.25,0.2,0.083333336,0.08,0.16666667,0.0,49.9,49.600002,49.600002,49.600002,49.300003,48.9,48.9,49.300003,49.600002,49.600002,49.300003,48.600002,4200461,-700684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,23,40,641,21,35,532,66,75,143,36,71,98,24,61,202,41,88,46,32,93,33,42,103,811693,35256,102486,778733,41380,126347,506155,107384,299877,163000,68027,690287,129897,52805,697090,220524,116758,623981,62233,117569,651419,41276,130328,764957,188.808049689441,0.24149068322981368
1657737901419,41.408,0.10309278,0.12,0.08695652,0.125,0.30769232,0.08,0.15384616,0.115384616,0.0,49.600002,49.600002,49.300003,49.600002,49.300003,49.300003,49.600002,48.9,50.300003,49.600002,48.600002,48.9,4185668,-882263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,33,62,577,43,64,491,62,71,216,25,64,112,19,44,196,22,70,24,32,84,60,29,91,694140,55320,172732,607048,94386,243079,475814,129789,264975,220974,43239,656518,129609,38297,691327,183744,40215,678761,37334,132383,694829,99744,108718,759898,207.2396339869281,0.2738823529411765
1657737902459,41.431004,0.13714285,0.1,0.04761905,0.13043478,0.18181819,0.05,0.13636364,0.3478261,0.16666667,49.600002,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,49.9,49.300003,50.300003,49.300003,48.600002,4181581,-866699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,40,64,766,38,48,370,79,99,291,34,75,254,16,58,171,30,62,39,32,96,25,42,101,679664,90631,186523,798738,51933,97629,410823,160234,361828,276426,49529,594144,243424,31020,674069,198918,70798,642251,60608,120320,744836,41241,157029,734267,218.84950894308943,0.23352195121951222
1657737903499,41.427002,0.135,0.083333336,0.12,0.15384616,0.08,0.115384616,0.12,0.4074074,0.07692308,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.600002,48.9,49.300003,49.300003,48.9,48.600002,4187809,-867005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,32,56,700,25,42,273,50,81,209,44,84,383,67,107,79,28,45,35,21,88,36,36,101,745774,59626,139308,808526,31930,111520,302349,103714,536660,219164,113037,610771,377343,133174,440653,83573,74665,682509,54044,74831,676351,42197,131097,775637,196.61256434108526,0.2661209302325581
1657737904526,41.453003,0.14285715,0.0952381,0.13636364,0.04761905,0.09090909,0.16666667,0.16666667,0.33333334,0.0,50.300003,50.300003,49.600002,49.9,50.300003,49.600002,49.300003,50.300003,49.9,51.300003,48.9,48.9,4166788,-1044922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,43,72,739,40,43,435,55,80,400,36,66,78,15,44,119,20,63,29,43,83,34,36,99,672862,68311,192114,718922,56272,131618,429447,84192,372317,372955,51699,527661,77098,28912,774263,110605,52583,733454,45425,141320,659671,50785,122940,779476,220.43262015503873,0.2759441860465116
1657737905524,41.472,0.0882353,0.041666668,0.083333336,0.12,0.041666668,0.07692308,0.11111111,0.15384616,0.0,49.600002,49.600002,48.600002,49.600002,49.300003,49.300003,49.600002,49.300003,49.9,49.300003,48.600002,48.600002,4185279,-862122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,29,50,517,37,60,366,76,77,272,53,65,201,25,68,51,6,39,39,29,87,20,31,100,682304,57671,180282,597990,72637,247685,392724,169058,335707,266285,116040,531847,184054,46529,697865,44902,14009,821006,59743,91481,655654,24943,133773,798360,206.22772032520328,0.17904390243902438
1657737906541,41.472,0.115606934,0.05,0.13636364,0.13043478,0.04761905,0.13636364,0.045454547,0.27272728,0.13043478,49.300003,48.9,48.600002,49.300003,48.9,49.300003,48.300003,48.600002,48.600002,48.600002,48.600002,48.300003,4186447,-833435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,21,50,724,21,34,205,40,58,272,52,82,420,32,80,110,28,55,18,26,60,38,26,88,659920,42325,235771,643386,39502,241711,222843,80905,607387,273763,94971,554952,324336,53614,549931,101417,90469,646835,20659,90151,703798,58949,85508,828556,244.87076056338026,0.30287323943661976
1657737907561,41.495003,0.07734807,0.08695652,0.04761905,0.09090909,0.0,0.045454547,0.08695652,0.083333336,0.08695652,49.9,49.600002,49.300003,49.300003,49.9,49.600002,49.600002,49.600002,50.300003,49.9,48.9,48.600002,4189950,-793457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,32,68,826,42,55,342,58,70,294,41,69,251,29,60,133,25,59,21,41,95,27,40,90,626664,59546,231654,769646,55700,85300,393361,107129,379978,240179,108141,555214,215769,52287,589052,133804,72971,710987,30218,160911,668884,37119,138965,758942,214.80933770491802,0.2577836065573771
1657737908603,41.510002,0.16574585,0.09090909,0.17391305,0.16666667,0.04761905,0.16666667,0.17391305,0.54545456,0.08695652,49.300003,49.300003,48.600002,48.9,49.300003,48.9,48.600002,48.9,49.300003,49.300003,48.600002,47.9,4184890,-917664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,26,60,852,30,33,341,79,67,221,45,90,130,20,59,496,51,67,36,47,96,33,31,96,660903,56222,231411,817937,51733,58058,394243,177879,328358,235289,62524,641852,137910,41668,683791,456514,93067,387263,52044,176832,642701,39151,109906,766395,207.23409150326796,0.30227450980392156
1657737909609,41.525,0.12834224,0.0,0.09090909,0.125,0.04347826,0.04347826,0.08695652,0.3043478,0.13043478,49.9,49.600002,48.9,49.300003,49.300003,49.300003,48.9,49.9,49.600002,50.600002,48.9,48.9,4173601,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,45,47,714,40,58,215,78,63,326,53,111,223,26,57,183,31,57,21,29,91,21,40,105,682640,95045,152513,701480,65809,153793,301806,178771,393182,310910,111250,516583,236485,56190,600022,178766,78199,595481,36320,103603,631320,30395,139231,799694,197.5632052117264,0.2701758957654723
1657737910609,41.521004,0.053658538,0.04,0.07692308,0.115384616,0.0,0.115384616,0.037037037,0.0,0.04,50.300003,50.300003,49.600002,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.9,49.300003,48.9,4163285,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,25,46,710,41,59,304,67,79,398,57,81,119,23,57,95,11,59,44,33,87,28,34,92,727125,38140,137640,696209,69166,178776,316566,141355,401974,396105,82896,466427,150968,42652,733629,101379,31679,749594,54707,123760,661236,38167,113295,774141,209.92635761589406,0.29080794701986756
1657737911645,41.548,0.17045455,0.0952381,0.18181819,0.0952381,0.17391305,0.09090909,0.17391305,0.29166666,0.33333334,49.9,49.600002,49.300003,49.300003,49.300003,49.300003,49.300003,49.9,48.9,49.600002,49.300003,48.9,4182749,-894165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,32,53,622,36,61,440,50,67,455,45,81,142,34,58,180,27,78,37,31,88,40,41,102,714940,61570,159768,664270,88311,200569,452371,88791,333947,442364,88436,409093,138861,88395,630352,177720,58812,692300,60442,107014,627829,61498,138448,767466,230.05689440993788,0.3023105590062112
1657737912683,41.555,0.21052632,0.14814815,0.12,0.1923077,0.083333336,0.23076923,0.15384616,0.5,0.1923077,49.9,49.9,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.300003,49.600002,49.300003,48.9,4167372,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,30,65,842,35,59,535,49,54,220,37,84,260,28,62,79,13,48,19,44,103,43,28,82,685122,54135,217687,723570,48996,172783,514731,85584,308238,241301,65363,680917,267953,42598,661067,91423,35867,748680,30871,164887,780210,56006,98104,783644,210.84211074918568,0.279557003257329
1657737913693,41.563004,0.13636364,0.1904762,0.13636364,0.04761905,0.08695652,0.045454547,0.13043478,0.3043478,0.045454547,50.300003,50.300003,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.300003,49.600002,49.300003,48.600002,4180413,-934143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,37,71,685,39,60,389,85,60,529,58,69,97,23,48,51,15,43,25,38,78,34,38,91,578003,77010,272106,665405,59164,167370,403320,183338,254292,468188,120070,305404,120874,66374,699287,58402,52723,697605,39905,137195,556195,39989,141204,694996,232.6257,0.3096
1657737914707,41.574,0.21637426,0.14285715,0.22727273,0.0952381,0.0952381,0.2857143,0.17391305,0.3181818,0.36363637,49.9,49.600002,49.300003,49.300003,49.300003,49.300003,48.600002,49.300003,49.300003,49.300003,48.9,48.300003,4180802,-912781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,26,55,844,26,46,338,63,81,292,53,100,110,31,47,325,43,78,15,32,100,70,85,107,663661,52526,184339,749347,34086,121938,430572,122760,353839,306374,135417,519102,131477,79274,662275,315625,76053,475731,21600,115040,775307,79821,287387,612371,202.58371884984027,0.2677571884984025
1657737915760,41.574,0.1534091,0.22727273,0.1904762,0.2857143,0.045454547,0.04761905,0.09090909,0.13636364,0.09090909,49.600002,49.300003,48.9,48.9,48.9,48.600002,48.600002,49.300003,48.9,49.300003,48.600002,48.300003,4233160,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,40,80,787,31,48,519,56,84,262,20,62,116,20,42,129,16,64,31,37,89,25,50,97,686873,62767,217532,719572,46011,181428,533944,127208,274781,178573,33755,773325,106829,41716,708606,132885,31354,839535,45908,147460,734821,39197,160603,754817,234.8074401244168,0.27068118195956453
1657737916763,41.570004,0.17989418,0.125,0.09090909,0.24,0.04347826,0.045454547,0.08695652,0.4347826,0.2,49.600002,49.9,49.300003,49.300003,49.300003,48.9,48.9,48.9,48.9,49.300003,48.9,48.600002,4194816,-663757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,33,56,655,28,58,443,53,61,266,57,94,146,21,56,232,35,82,38,32,60,20,49,97,681320,54841,141732,634981,48293,208071,416474,113547,315454,314294,130088,485527,141915,62822,682279,207712,66569,543388,48313,106887,612487,33302,175572,749682,200.5254431630972,0.2543130148270181
1657737917799,41.566,0.13368984,0.08695652,0.13043478,0.16666667,0.04347826,0.12,0.16,0.33333334,0.125,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,48.9,49.300003,49.300003,49.600002,49.600002,49.300003,4163090,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,39,54,856,30,40,190,67,69,252,53,94,338,35,84,76,20,50,28,42,85,46,46,98,699326,63898,183188,744948,51390,145371,248138,154327,487625,262415,114588,591075,321598,73254,575110,108764,47932,730479,39723,158041,619545,60311,136617,770534,204.89052019386108,0.25310500807754444
1657737918832,41.551003,0.12716763,0.09090909,0.05263158,0.17391305,0.0,0.13636364,0.045454547,0.33333334,0.125,49.9,49.9,49.9,49.600002,49.600002,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,48.9,4180024,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,23,44,607,33,46,306,56,67,235,26,84,339,55,73,217,33,55,18,23,86,20,26,101,707372,40214,209875,690177,72502,189019,333324,120546,391425,216016,45942,700686,331109,104626,515581,247760,58780,558460,28790,74601,747000,29765,108622,838837,196.6456062015504,0.2509395348837209
1657737919829,41.544003,0.098522164,0.07692308,0.115384616,0.115384616,0.0,0.07692308,0.0,0.12,0.1923077,49.300003,49.600002,49.300003,49.300003,49.300003,49.600002,48.9,48.9,49.300003,49.300003,48.9,48.300003,4184695,-883484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,37,62,688,30,46,191,85,68,490,66,90,302,52,72,108,32,72,40,26,87,30,27,102,632710,75104,220929,681293,76493,155038,244803,209268,469939,489778,133317,298144,313959,100571,410171,130954,75652,671725,59523,103790,585731,41054,124747,760892,207.90777704918034,0.27100327868852464
1657737920863,41.544003,0.12429378,0.2173913,0.13636364,0.0952381,0.08695652,0.13636364,0.045454547,0.26086956,0.09090909,49.600002,49.300003,48.9,48.9,48.9,48.600002,48.600002,48.9,48.600002,49.300003,48.600002,48.300003,4174185,-996399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,37,55,527,39,63,486,68,62,358,38,77,165,5,36,106,22,65,35,25,90,14,31,112,681697,67093,201636,633520,75265,243237,485079,142168,266633,319926,79701,548707,149195,6042,726391,138773,60324,796672,52626,112506,737153,20984,114713,867906,202.2541052631579,0.2501052631578948
1657737921879,41.521004,0.06806283,0.0,0.0,0.125,0.0,0.041666668,0.15384616,0.125,0.08,49.600002,49.600002,48.9,49.300003,49.600002,48.9,48.9,48.9,48.9,48.9,48.9,48.600002,4166399,-1092835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,39,51,815,36,35,369,73,81,348,56,95,62,25,61,181,17,49,40,35,87,26,51,107,660687,80258,150114,757864,55065,99640,390688,183945,323396,314973,119320,509120,85594,81969,679463,175673,28573,714597,56290,126436,586292,41471,140391,780781,210.15911400651467,0.282371335504886
1657737922902,41.495003,0.056179777,0.045454547,0.09090909,0.09090909,0.083333336,0.045454547,0.0,0.08695652,0.0,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,49.300003,49.300003,49.300003,48.600002,4171265,-1018982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,30,51,645,45,67,341,74,64,177,39,80,123,13,69,236,23,52,23,42,86,49,41,105,787609,43222,107524,670192,84147,205640,349403,165333,393067,199757,83358,595111,108579,30711,789091,227957,29805,608126,28648,154717,641963,71397,128959,786865,205.8724155844156,0.2608831168831169
1657737923913,41.472,0.082417585,0.125,0.13043478,0.0952381,0.04347826,0.09090909,0.0,0.045454547,0.04347826,49.9,49.600002,49.600002,49.300003,49.600002,48.600002,48.600002,48.9,48.9,49.300003,49.300003,48.9,4172822,-950928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,36,51,833,34,44,470,68,69,59,17,65,165,24,39,137,17,66,32,31,89,38,37,100,698956,50495,164703,726254,43565,138467,468785,132209,298306,72523,43600,818004,157741,58562,627033,133771,46675,770326,49362,107109,664020,66483,133975,756002,208.2567356321839,0.2600985221674877
