1657646194530,35.807003,0.5614035,0.65,0.77272725,0.8636364,0.33333334,0.59090906,0.5652174,0.3181818,0.45454547,55.300003,54.9,54.600002,54.600002,54.600002,54.600002,53.600002,54.9,54.300003,55.600002,53.300003,52.300003,3650416,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,9,23,333,10,9,121,5,12,504,35,56,784,29,60,500,30,75,819,34,302,2678,22,119,394601,7583,24152,232760,12659,10370,115108,6323,30797,228471,59822,135644,286231,41503,99303,228247,50106,158000,388055,31426,422248,487625,14671,128150,1591.2357079365079,9.494146031746032
1657646195601,35.899002,0.6530612,0.65217394,0.9166667,0.9583333,0.7083333,0.5833333,0.6363636,0.34615386,0.39130434,55.600002,55.300003,54.600002,54.9,54.9,54.600002,53.600002,54.600002,54.300003,55.300003,53.600002,52.300003,3661121,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,9,15,344,12,12,146,7,16,714,33,59,531,28,52,566,25,43,985,68,249,2209,36,137,402402,8468,13418,185220,20102,16923,104015,14389,28065,271738,39930,119303,251106,24949,95342,244662,33585,87913,404091,81355,319986,407645,31329,162032,1496.9357223140498,8.607629752066117
1657646196667,35.983,0.7247191,0.7619048,0.90909094,1.0,0.77272725,0.5714286,0.8181818,0.42857143,0.47826087,55.9,55.9,55.300003,55.600002,55.300003,54.9,54.300003,55.600002,54.9,56.600002,53.9,53.300003,3664041,-1793824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,6,11,394,5,12,147,6,9,728,33,56,536,31,63,596,34,56,731,67,290,2564,29,105,379937,7306,13916,232479,4443,11182,114835,13050,36222,270175,45244,117439,243322,34878,111284,262572,40138,91440,332328,84655,382227,437719,26560,123877,1823.7204661417322,10.508245669291338
1657646197731,36.071003,0.5955056,0.65217394,0.8181818,0.90909094,0.61904764,0.6086956,0.45,0.23809524,0.45454547,56.600002,56.600002,55.9,55.9,55.9,55.600002,54.600002,55.9,55.300003,56.600002,54.300003,53.600002,3665403,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,4,12,277,7,9,78,3,7,524,31,42,839,25,41,737,23,46,1090,48,287,2695,18,101,232020,2495,13933,168422,8420,11373,57841,10177,31004,213675,34518,71222,252385,34593,81805,270135,25553,60702,443776,48897,325952,471181,10415,87632,1861.433032659409,10.396665629860031
1657646198807,36.155003,0.5625,0.42857143,0.88,0.8695652,0.6666667,0.46153846,0.375,0.33333334,0.39130434,56.9,56.600002,55.9,56.600002,55.9,55.600002,54.9,56.600002,55.9,57.9,54.600002,53.600002,3651974,-1849671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,8,11,315,1,3,80,1,1,783,24,46,744,17,38,641,31,55,1032,49,287,2867,16,71,292190,3905,19049,196340,1559,4428,93246,2084,8542,282466,19014,79726,263171,16581,52335,264838,27187,103032,427694,46382,311960,435514,7929,68051,1806.9186480620156,9.872074418604651
1657646199879,36.24,0.74345547,0.65217394,0.95652175,1.0,0.5217391,0.84615386,0.8076923,0.54545456,0.5769231,57.600002,57.300003,56.600002,56.600002,56.600002,56.300003,55.9,56.9,56.300003,57.9,55.300003,54.300003,3661121,-1844483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,13,26,325,2,2,197,6,13,691,19,44,437,31,47,584,20,47,1053,50,227,2488,20,106,369574,16743,29388,233208,694,1975,139541,11470,18249,250865,24325,98794,196875,41374,145431,241224,25053,155597,422396,50556,261296,433993,20705,98249,1838.3892827804107,9.589434439178515
1657646200958,36.324,0.55288464,0.68,0.6666667,0.8076923,0.4814815,0.6296296,0.44,0.2962963,0.5,57.600002,57.600002,56.9,57.600002,57.300003,57.300003,56.300003,57.600002,57.300003,58.600002,55.9,54.9,3639906,-1962281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,7,16,236,6,9,89,3,6,779,28,43,395,32,54,489,20,38,956,37,320,2753,26,99,387205,6008,14370,179497,10885,9650,71016,11507,31271,253195,32022,47719,186043,48039,110250,212423,20286,68921,378909,35730,358435,426209,19175,84539,1769.423527216174,10.799029548989113
1657646202068,36.402,0.7128713,0.84615386,0.88461536,1.0,0.625,0.6923077,0.8,0.29166666,0.5769231,57.9,57.600002,56.9,56.9,56.9,56.9,56.300003,57.9,56.600002,58.600002,55.9,54.9,3655866,-1895448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,6,27,336,10,15,167,7,12,782,36,53,582,24,61,720,36,74,799,76,362,3274,19,103,346247,5290,32124,219406,16180,17827,141037,11445,34042,301753,37495,101805,238487,27952,119540,305158,32259,137192,372694,71613,455986,510807,10396,96268,1757.7138604651163,9.585215503875968
1657646203148,36.487003,0.6666667,0.7083333,0.7916667,0.84615386,0.6363636,0.5416667,0.6666667,0.29166666,0.7916667,58.600002,58.600002,57.600002,57.9,57.600002,57.300003,56.9,57.600002,57.300003,58.600002,56.300003,55.300003,3638738,-1912537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,1,15,402,0,0,124,2,8,855,32,49,759,25,55,505,25,46,1021,49,298,3279,10,88,356083,25,15070,242198,0,0,75749,1818,14399,288157,39886,77512,257487,36207,91418,204143,33797,69561,422056,50297,317487,457463,7388,77373,1652.472516923077,8.253932307692308
1657646204219,36.561,0.55445546,0.53846157,0.88,0.9259259,0.44,0.53571427,0.4,0.28,0.48,58.9,58.600002,58.300003,58.600002,58.300003,57.600002,56.9,58.600002,57.9,59.600002,56.9,56.300003,3608764,-2259828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,0,1,233,1,0,113,1,4,547,13,17,489,1,15,610,15,22,1216,16,109,2316,7,27,273192,0,832,136061,1236,0,84856,655,4621,193763,12577,17447,174675,313,30417,199496,15270,27768,464781,10472,111378,346227,5432,24422,1913.2155031055902,10.596670807453416
1657646205334,36.639,0.60674155,0.71428573,0.85714287,0.95454544,0.5652174,0.5416667,0.47619048,0.26086956,0.4090909,59.600002,59.600002,58.600002,58.9,59.300003,59.300003,57.9,59.300003,58.9,60.600002,56.9,56.300003,3639322,-1955567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,9,24,292,5,10,105,1,7,479,29,61,777,26,58,814,30,63,962,51,313,3061,21,81,372262,15024,18431,224847,10281,9759,119453,331,21493,227422,47311,105311,270817,37427,90798,318916,25764,131996,421586,47633,401120,420930,10111,74210,1965.878894308943,9.690068292682927
1657646206351,36.713,0.71356785,0.8076923,0.9166667,0.962963,0.56,0.6666667,0.72,0.45833334,0.5833333,59.600002,59.300003,58.600002,58.600002,58.600002,58.300003,57.600002,59.300003,57.9,59.300003,57.300003,56.600002,3633678,-1956788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,3,9,309,0,1,121,2,4,986,25,44,581,26,45,320,15,30,1055,76,201,2397,16,121,232139,1845,10659,232608,0,951,115030,3221,10046,312487,25040,62616,225741,30838,67365,130418,21584,63373,389653,65168,208440,380536,8554,110179,1902.8294522292992,7.887388535031847
1657646207436,36.801003,0.6919192,0.73913044,0.95652175,1.0,0.6666667,0.61538464,0.7916667,0.4,0.375,60.300003,60.300003,59.300003,59.300003,59.300003,58.9,58.300003,59.300003,58.9,59.9,57.9,56.9,3631926,-1934510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,4,19,317,5,8,187,5,18,719,37,62,747,26,57,741,42,64,1117,57,248,2536,17,113,377100,2744,23669,218730,6516,7829,175384,16952,33971,296109,37916,107477,267850,35435,112881,260017,55813,104978,446515,58512,317709,378778,22085,115354,1797.0084063492066,10.722844444444444
1657646208498,36.868,0.62068963,0.6923077,0.76,0.9230769,0.53846157,0.5714286,0.68,0.3846154,0.4347826,60.300003,59.9,59.600002,59.9,59.600002,59.300003,58.300003,59.600002,59.300003,60.600002,58.300003,56.9,3631926,-1969300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,4,19,199,4,4,3,0,0,684,21,39,547,24,41,659,25,49,1111,49,304,3158,21,83,293740,1735,18290,148198,3562,2825,2233,0,0,229189,22675,40424,192849,36431,66552,212054,29909,67131,437338,39878,294173,457880,17171,74433,1902.3815541401275,10.498904458598725
1657646209576,36.933002,0.69849247,0.9130435,0.9166667,1.0,0.625,0.5769231,0.68,0.3043478,0.5769231,59.9,59.600002,59.300003,59.600002,58.9,58.9,57.9,58.600002,58.300003,58.9,58.300003,56.9,3645356,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,5,19,426,6,8,204,4,14,791,31,64,588,24,59,612,18,51,877,58,323,2515,21,135,356017,5061,23297,256859,11520,7879,176630,4554,51701,311719,30404,95453,240581,25156,98353,265468,18511,72336,390722,56765,341944,396306,19737,154308,1892.2379967479674,7.307707317073171
1657646210629,37.007,0.18390805,0.2857143,0.23809524,0.2,0.17391305,0.14285715,0.22727273,0.0,0.08695652,60.9,60.600002,59.9,59.9,59.9,59.600002,58.600002,60.600002,59.300003,61.600002,58.300003,57.600002,3643215,-1875001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,8,25,382,6,11,217,5,9,473,32,61,1022,25,60,728,29,57,1091,35,310,2723,18,108,336384,6291,28000,251253,4966,18800,215395,12960,26766,246077,38978,86851,365128,21510,91187,267922,37647,75351,453267,30358,335978,406191,8976,90257,2048.464,9.069367088607594
1657646211716,37.071003,0.6287129,0.6086956,0.84,0.9230769,0.61538464,0.625,0.5416667,0.26923078,0.5,60.300003,59.9,59.300003,59.600002,59.300003,58.600002,57.9,58.9,58.600002,59.300003,57.9,57.300003,3661121,-1634522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,6,29,449,3,11,356,15,21,630,33,55,383,25,56,654,32,57,904,43,236,1886,29,134,409528,3982,44275,300510,6055,49659,244594,37712,79798,269201,46810,149556,193068,29316,208942,273903,42367,142337,346516,41752,450069,349534,28414,278196,1814.4089030206678,8.782397456279808
1657646212807,37.152,0.675,0.625,0.92,0.92,0.76,0.84,0.53846157,0.25,0.5,60.600002,60.600002,59.600002,59.9,59.9,59.600002,58.9,60.600002,59.9,61.9,58.300003,57.600002,3621805,-1986085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,5,14,280,6,6,85,8,11,676,17,41,693,33,66,748,33,57,961,52,291,3027,21,81,322981,3955,11923,212867,3950,6380,110505,14205,26705,262809,15223,75488,259286,30881,128602,246191,32171,114641,396732,58658,370538,458636,12996,65088,1871.2457990726427,10.56786398763524
1657646213918,37.213,0.73039216,0.88461536,0.9583333,1.0,0.6296296,0.6,0.6666667,0.46153846,0.7037037,60.600002,60.600002,60.300003,59.9,59.9,59.9,58.9,61.300003,59.600002,61.9,58.600002,57.9,3631147,-2035523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,10,20,343,3,5,109,0,5,695,31,45,397,19,37,585,27,47,825,61,339,3201,34,96,376202,8239,22549,208969,2897,7062,80261,0,11099,248573,38051,56827,161054,18674,62777,269690,38838,74648,361004,57153,379650,432770,16972,81362,1556.318604200323,8.544258481421648
1657646214991,37.281002,0.6381909,0.7916667,0.88461536,0.8888889,0.48,0.5769231,0.6923077,0.24,0.5416667,61.600002,61.300003,60.600002,60.9,60.600002,60.9,60.300003,61.300003,60.9,62.300003,59.300003,58.300003,3646913,-1893006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,5,5,286,2,1,112,5,10,779,27,40,716,27,54,537,24,53,894,50,279,2457,21,103,322099,5407,5560,161587,1479,1429,89506,11748,18482,286706,25005,61053,278279,27204,123652,221234,23040,90570,352589,47628,351068,404502,17925,89173,2092.647724137931,9.72600328407225
1657646216039,37.352,0.5858586,0.5416667,0.7826087,0.7692308,0.5652174,0.5,0.6666667,0.18181819,0.53846157,61.9,61.9,61.300003,60.9,60.9,60.600002,59.9,61.9,60.600002,63.600002,59.600002,58.600002,3630563,-1934510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,6,26,326,2,5,116,1,7,892,30,50,637,27,61,644,22,59,942,57,343,2985,14,87,319968,4281,25547,230821,3849,6451,149838,881,20756,333381,24812,81038,255131,28244,116607,241470,27398,125524,380058,51916,401742,403291,10446,77859,2048.055552795031,9.604273291925466
1657646217103,37.426003,0.64705884,0.68,0.88,0.8518519,0.7407407,0.61538464,0.5,0.2857143,0.6,61.9,61.600002,61.300003,60.9,60.9,60.600002,59.9,61.600002,60.600002,62.9,59.600002,58.9,3634651,-2017518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,8,18,353,2,5,284,6,17,642,31,56,824,22,44,429,26,51,1085,23,313,2509,35,103,414115,5330,16402,260791,1667,10142,256673,13004,44174,243017,44082,76250,274067,30132,80976,221922,36173,85667,444170,31592,352164,420263,26494,85241,1941.1666356589146,9.460787596899225
1657646218187,37.494003,0.74752474,0.8,0.96,0.96428573,0.75,0.7083333,0.65384614,0.5,0.64,62.600002,62.600002,61.300003,61.600002,61.600002,61.300003,60.600002,62.300003,60.9,62.9,59.9,58.9,3633288,-1877747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,8,26,323,3,6,174,9,13,573,32,46,930,26,57,539,21,55,982,33,334,3000,15,101,350881,7894,29313,257478,2277,10528,212725,25446,34898,262743,37965,88147,339949,32090,62799,242681,18567,89423,416100,34431,393006,443724,12088,82784,2110.488596273292,9.92119254658385
1657646219312,37.554,0.54891306,0.6363636,0.73913044,0.8,0.4347826,0.5,0.5833333,0.33333334,0.4090909,63.300003,63.300003,62.300003,62.9,62.9,62.300003,61.300003,63.600002,62.600002,64.3,60.600002,59.9,3601563,-2388612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,6,15,232,1,5,106,0,8,912,18,37,742,23,54,582,23,33,985,37,290,2659,17,90,294119,6489,13448,191018,3306,4899,99549,0,13136,282456,13112,44835,245482,25818,78524,225973,25797,45939,368319,23754,305630,368238,12780,60315,1873.8085962732919,9.773614906832298
1657646220360,37.625,0.6857143,0.71428573,0.95454544,0.95652175,0.73913044,0.6086956,0.59090906,0.5217391,0.5,62.9,62.9,61.9,62.600002,62.600002,61.9,61.600002,62.600002,61.9,63.600002,60.600002,59.9,3621805,-1962892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,1,10,377,1,2,157,4,9,794,20,33,520,22,30,569,15,36,1440,26,154,2891,14,51,342506,398,9345,211630,481,1324,152613,6190,11968,320813,14817,56589,252823,33667,61661,225467,16739,49190,611925,29788,165265,411958,13031,61440,2073.1085495207667,10.994300319488818
1657646221388,37.690002,0.6965174,0.88461536,0.9583333,0.96,0.6,0.6923077,0.56,0.44,0.48,62.9,63.300003,62.9,62.9,62.9,62.600002,61.9,62.600002,61.9,63.300003,61.300003,60.300003,3612073,-2157594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,7,16,258,2,3,105,0,5,688,20,57,730,23,41,816,23,49,902,41,356,2728,6,98,315802,4603,17683,196055,4026,2863,120133,0,9533,264073,18901,86665,237662,28798,64511,292021,19230,66714,364750,42811,407211,435952,3461,83762,2140.9338562091502,10.051869281045752
1657646222433,37.761,0.8374384,1.0,1.0,1.0,0.88,0.96,0.88461536,0.48,0.54545456,63.300003,63.600002,62.600002,62.600002,62.300003,62.300003,61.600002,62.9,62.300003,63.600002,61.300003,60.300003,3632315,-1925660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,4,7,183,3,2,90,0,5,775,28,40,497,15,49,1008,22,45,1057,39,309,2599,11,90,241838,3910,10421,148751,1731,1369,111789,0,20855,279545,30799,43261,209904,13111,94892,324257,27752,61703,454407,33523,313460,399479,6212,66817,2125.613114754098,9.984472131147541
1657646223509,37.821003,0.6834171,0.84,0.875,0.92,0.64,0.48,0.6666667,0.44,0.6,63.9,63.9,63.300003,62.9,63.300003,63.300003,62.300003,63.9,63.300003,65.3,61.300003,60.300003,3631537,-1881715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,0,3,196,1,1,35,1,1,726,10,37,523,11,22,254,11,28,1065,75,253,2990,13,51,193015,0,2490,109763,39,627,52738,345,1392,231594,5067,29315,155352,10699,26278,112803,17833,37897,392682,54913,247828,352756,7319,39228,2006.0646819672131,9.544708196721311
1657646224565,37.886,0.5939086,0.5,0.7826087,0.8518519,0.61538464,0.64,0.53571427,0.32,0.52,64.3,63.9,63.300003,63.300003,63.300003,62.9,62.300003,64.3,63.300003,65.3,61.600002,60.300003,3623946,-2023622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,12,27,400,1,5,169,2,9,585,20,40,674,22,44,456,26,48,1033,53,241,3343,15,66,347704,10861,29691,250919,3562,5840,159701,1054,19952,207454,24675,86912,248561,19553,88392,195420,35576,96262,397018,53450,287621,439317,15059,49957,2036.899336492891,9.577857819905214
1657646225623,37.953003,0.6486486,0.6956522,0.9166667,0.9583333,0.47826087,0.6,0.75,0.3043478,0.47619048,63.9,63.9,62.9,63.300003,63.300003,62.9,61.9,63.300003,62.300003,64.3,61.600002,60.600002,3624335,-2009278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,11,24,416,3,2,157,3,9,678,35,57,890,26,47,487,31,65,983,53,311,2953,31,101,341212,11298,27156,286687,4511,2606,130963,3980,13871,284323,31636,69442,313421,25519,64305,229109,32400,132260,412749,53227,325796,433132,15936,79825,1959.8132834890966,9.091638629283489
1657646226687,38.048,0.16201118,0.13636364,0.2173913,0.08695652,0.25,0.25,0.25,0.17391305,0.17391305,64.3,64.3,63.300003,63.9,63.600002,63.300003,62.600002,63.9,62.9,65.3,61.9,60.9,3617134,-2081910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,9,18,324,2,7,161,4,8,625,28,52,630,25,62,639,22,55,989,48,292,2881,14,78,340203,6368,20079,244454,3546,9209,149045,20523,15173,264563,25979,84977,265975,23566,85592,269705,22921,106875,412119,43572,336956,434571,6764,62029,1893.1401515650741,8.195624382207578
1657646227682,38.105003,0.05263158,0.041666668,0.083333336,0.041666668,0.04347826,0.2,0.04347826,0.0,0.0,61.600002,61.300003,60.9,61.300003,61.600002,60.9,60.300003,61.600002,60.9,62.300003,60.300003,59.600002,3751238,-411987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,7,10,611,6,8,255,28,44,623,39,50,396,45,79,728,39,57,551,41,179,1372,34,125,553024,6637,9390,467972,9050,11783,205496,50994,217581,335243,72075,120209,230075,69084,224771,310639,51378,193778,241909,66359,440641,289268,64496,259206,-1.0,-1.0
1657646228724,38.18,0.27040815,0.45833334,0.15,0.26086956,0.4,0.26923078,0.30769232,0.041666668,0.16,57.600002,57.600002,56.9,57.300003,57.300003,57.300003,56.9,57.300003,57.300003,57.9,56.600002,56.600002,3730802,-486145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,19,58,481,19,51,157,33,96,181,28,86,76,13,47,131,29,69,17,0,56,88,23,58,578988,46053,304057,548080,69223,337416,142806,94294,736986,161882,47865,695588,89989,29882,714533,125883,83364,748095,30336,0,911213,34949,57004,798556,-1.0,-1.0
1657646229748,38.230003,0.14705883,0.04347826,0.1923077,0.22222222,0.16,0.26923078,0.23076923,0.0,0.074074075,56.300003,56.300003,55.9,56.300003,55.9,55.9,55.600002,55.600002,55.9,56.300003,55.300003,55.300003,3726909,-738220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,23,70,308,6,60,197,10,56,89,6,45,185,8,31,175,18,86,21,3,33,73,1,23,274449,54584,531686,288570,11334,603737,162726,21588,732407,134435,15819,778789,155911,17866,679041,176476,38362,591404,24147,12162,992764,14300,5944,951302,-1.0,-1.0
1657646230765,38.271004,0.072222225,0.09090909,0.045454547,0.13043478,0.04347826,0.09090909,0.08695652,0.04347826,0.04347826,54.300003,53.9,53.9,53.9,53.9,53.9,53.600002,53.9,53.9,54.300003,53.300003,53.300003,3760386,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,29,85,250,21,88,32,28,79,67,18,73,64,4,44,57,7,42,7,6,23,61,2,22,284595,78547,574563,285688,51754,585796,32721,95961,808637,63259,39785,864132,50739,6840,787158,45535,16978,837674,8448,13612,904586,9936,10800,974395,-1.0,-1.0
1657646231768,38.298,0.029411765,0.03846154,0.0,0.0,0.11111111,0.08,0.074074075,0.0,0.0,52.9,53.300003,52.300003,52.600002,52.9,52.600002,52.600002,52.9,52.9,53.300003,52.300003,52.300003,3772065,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,24,85,211,23,67,51,11,63,52,13,73,33,5,44,107,27,59,6,1,16,62,3,16,265181,66671,593108,273413,42423,615885,48075,31206,864471,60048,28433,856485,38232,12463,769063,100361,83500,747389,11035,3451,939814,10681,18637,960668,-1.0,-1.0
