1657645113669,37.713,0.36723164,0.23809524,0.8095238,0.5,0.52380955,0.17391305,0.09090909,0.1904762,0.36363637,60.9,60.9,60.300003,60.300003,59.9,59.600002,58.9,60.600002,59.600002,61.600002,59.300003,58.300003,3657423,-2080689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,29,62,224,5,11,777,16,43,735,20,48,298,35,63,284,39,69,580,47,382,1803,38,212,519451,58213,156353,268484,4870,25523,560668,20591,86152,513499,26180,109570,246717,62894,368677,235609,64042,386810,297559,52790,551002,512252,31646,256779,2132.9921024,10.216806400000001
1657645114682,37.781002,0.42696628,0.3478261,0.85,0.45,0.47619048,0.21052632,0.22727273,0.3043478,0.45454547,60.9,60.600002,59.9,59.9,59.9,59.600002,58.9,60.600002,59.300003,60.9,59.600002,58.600002,3662679,-1978150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,28,54,232,0,4,809,16,50,918,16,42,261,40,90,115,28,59,616,55,391,2126,48,146,480277,63486,148257,253356,0,11999,542390,22627,89862,602150,18129,79443,214823,67672,343552,103074,73554,514207,317739,58864,510707,556019,30103,156714,2142.805570747218,9.96064864864865
1657645115733,37.869003,0.37209302,0.18181819,0.7,0.5652174,0.31578946,0.2,0.29166666,0.26086956,0.47826087,61.600002,61.600002,60.600002,60.600002,60.600002,60.300003,59.600002,61.300003,60.600002,61.9,60.300003,59.300003,3642631,-2115480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,25,51,267,4,7,816,18,48,849,14,47,311,42,86,263,46,81,690,55,395,2079,41,141,551268,50015,151858,294670,4793,11132,560061,27931,89620,549066,21126,84510,286363,77703,365858,236882,86731,429309,365542,59503,484622,601639,32199,134371,2107.6637128874386,10.86736704730832
1657645116747,37.940002,0.32386363,0.22727273,0.7368421,0.47826087,0.54545456,0.0952381,0.13043478,0.18181819,0.2857143,61.9,61.9,61.300003,61.300003,60.9,60.300003,59.9,61.300003,60.9,61.9,59.9,58.9,3653531,-2127687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,21,56,311,1,3,635,7,37,964,27,39,231,35,71,242,53,100,501,41,371,2112,53,111,562744,35310,134000,327383,3351,2256,497638,3423,71869,594644,33405,59131,179683,62732,446005,224444,124973,422990,280031,43746,562580,574279,35978,137072,2193.357293924467,10.43567816091954
1657645117745,38.014,0.44252872,0.2,0.85714287,0.5652174,0.47826087,0.39130434,0.23809524,0.41666666,0.42857143,61.9,61.9,60.9,61.300003,60.9,60.600002,59.9,61.300003,60.9,62.600002,59.9,59.300003,3656645,-2043153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,29,48,244,5,7,793,24,61,801,17,47,227,41,65,222,33,73,589,51,377,1981,38,171,491482,41295,126084,244128,6845,6839,586388,38918,97961,513283,24503,99611,188342,114497,341122,209718,56325,492470,294891,60323,457741,528434,25451,179315,2180.374180685358,10.218317757009347
1657645118770,38.092003,0.45595855,0.33333334,0.84,0.45833334,0.5652174,0.22727273,0.32,0.36,0.45454547,62.300003,62.300003,61.300003,61.300003,61.300003,61.300003,60.300003,61.9,60.9,62.300003,60.600002,59.300003,3644188,-2116090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,15,48,269,1,5,897,17,42,862,16,64,232,33,55,244,33,83,567,47,409,2184,32,117,551262,9647,144125,278696,2469,10394,596279,23339,72353,578697,20768,103708,196201,61026,472886,227983,43587,380865,310335,48627,505899,606346,20644,136460,2148.7439213114753,10.027068852459017
1657645119776,38.169003,0.3910891,0.44444445,0.8076923,0.4,0.5555556,0.24,0.041666668,0.28,0.29166666,62.600002,62.300003,61.9,61.9,61.300003,60.9,60.600002,61.9,60.9,62.600002,60.600002,59.600002,3652752,-2032472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,28,46,254,6,8,808,18,51,835,11,38,318,51,85,166,35,71,597,41,432,1976,36,167,487909,44946,118968,262741,11328,13088,533455,19450,90741,538003,9265,65167,263240,106172,347045,131278,69516,556807,330948,38459,504896,550788,27452,185150,2126.6424347826087,9.317962732919256
1657645120829,38.230003,0.4364641,0.3478261,0.9130435,0.42857143,0.6086956,0.13636364,0.33333334,0.375,0.36363637,62.300003,62.300003,61.300003,61.600002,61.300003,61.300003,60.300003,62.300003,60.9,62.600002,60.600002,59.600002,3655088,-1949159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,25,41,287,7,10,984,23,42,1037,28,50,272,53,83,291,57,94,627,50,418,2196,36,122,515899,44640,116773,339094,9212,14197,647460,47719,86256,637737,36633,69041,258615,87528,365947,267092,115053,448163,349051,61542,478467,645960,23042,147823,2094.561686985173,10.430945634266887
1657645121838,38.308002,0.486631,0.3181818,0.9130435,0.625,0.65217394,0.3181818,0.22727273,0.26086956,0.41666666,62.9,62.600002,61.600002,61.9,61.600002,61.300003,60.600002,61.9,61.300003,62.600002,60.9,59.9,3661705,-1995545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,19,50,260,7,8,766,28,71,802,18,41,260,45,83,207,37,76,503,55,406,2240,47,104,534519,30076,156428,302805,7741,18995,536833,45091,129343,548774,26955,66106,262276,95705,413921,159493,77270,349763,287613,71219,496709,587603,33762,129501,2187.4864024961,11.035307332293291
1657645122886,38.386,0.46391752,0.5652174,0.8636364,0.5,0.5833333,0.32,0.28,0.28,0.36,63.600002,62.9,61.9,62.300003,61.9,61.600002,60.600002,62.600002,61.300003,62.9,61.600002,60.300003,3650611,-2101441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,20,48,223,6,7,752,14,41,817,12,42,273,40,75,214,24,67,631,42,429,2331,25,135,448081,30553,221530,236146,12463,9654,547036,25374,94409,580702,13650,68037,224082,92645,376409,173427,48335,529697,328076,35358,521909,576085,20712,148186,2181.863661971831,10.361790297339592
1657645123946,38.457,0.43502825,0.42857143,0.9047619,0.65217394,0.5652174,0.22727273,0.26086956,0.2173913,0.27272728,63.300003,62.9,61.600002,62.300003,61.9,61.9,60.9,61.9,61.600002,62.600002,61.300003,60.300003,3648665,-2051698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,34,51,239,7,10,840,20,61,907,22,34,201,25,67,294,55,79,608,70,410,2090,45,183,443212,63400,131285,259088,9884,11790,596231,30191,110797,611845,30307,59967,178439,40671,546545,251275,107240,350611,314445,83308,507788,586554,31437,187984,2109.1316892561986,9.630677685950413
1657645124942,38.531002,0.70212764,0.6956522,0.8695652,0.73913044,0.84,0.6923077,0.72727275,0.375,0.6,62.9,63.300003,62.300003,62.300003,62.300003,61.600002,61.300003,62.300003,61.9,62.600002,61.600002,60.300003,3659954,-1915284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,19,37,267,5,5,843,24,52,841,18,41,222,46,65,212,27,70,598,49,416,2039,27,152,538819,28744,82444,336920,8038,10742,562047,26316,72699,575644,22154,88850,210799,81061,321733,190353,50027,437959,320452,55033,497897,577950,21158,166890,2159.380488448845,10.439181518151816
1657645125949,38.605003,0.48924732,0.41666666,0.8333333,0.65217394,0.5652174,0.36,0.3043478,0.36,0.3478261,63.600002,63.9,62.600002,62.600002,62.9,62.300003,61.300003,62.9,61.9,63.600002,61.600002,60.600002,3661900,-1844483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,29,50,227,5,11,681,12,33,661,17,27,189,19,54,313,39,80,725,50,351,1970,39,111,317093,56424,125497,264948,5839,17539,484131,15404,73078,492131,21800,43442,151140,27335,440625,255996,71454,341224,337435,45527,443342,518386,22429,118789,2202.6936012965966,11.47773095623987
1657645126954,38.68,0.4507772,0.33333334,0.8333333,0.5416667,0.52,0.22727273,0.45833334,0.28,0.39130434,63.600002,63.600002,62.9,62.600002,62.600002,61.9,61.300003,62.9,62.300003,63.600002,61.9,60.600002,3648081,-1894837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,32,59,253,2,5,824,22,43,903,11,49,250,32,74,243,49,71,633,51,390,2215,26,148,476528,49450,188259,305164,5043,8415,545062,39467,72042,564526,16404,70862,227366,55516,440174,225337,88558,316117,332208,65333,455122,565040,17930,152260,2228.153301127214,11.677371980676329
1657645127970,38.74,0.44444445,0.57894737,0.6086956,0.45454547,0.6086956,0.22727273,0.48,0.22727273,0.41666666,64.3,63.600002,62.9,62.9,62.600002,62.300003,61.9,63.300003,62.600002,63.9,62.300003,60.9,3651779,-2056886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,30,59,181,10,4,807,22,42,874,29,37,301,53,97,167,37,71,627,46,395,2232,23,124,521022,44597,124860,221233,14213,14015,559592,36744,72439,593140,45269,75051,288632,109530,348340,159458,85841,440422,315924,40560,472488,585562,16195,125250,2176.1112131147543,11.034491803278689
1657645129007,38.801003,0.42,0.5925926,0.56,0.47826087,0.44,0.30769232,0.46153846,0.28,0.32,63.9,63.9,62.9,63.300003,62.600002,62.300003,61.9,63.600002,62.600002,64.600006,62.300003,60.9,3664236,-1896058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,28,45,570,5,13,922,29,52,883,24,51,349,54,103,324,58,93,656,73,375,2033,41,126,549733,37862,91984,368999,9840,16142,605399,35008,96236,619085,41553,105723,302489,81519,302420,291671,93950,277583,376554,77327,451146,616522,26601,149611,2165.4866666666667,10.073282051282051
1657645130062,38.869003,0.15384616,0.13043478,0.08695652,0.26086956,0.04761905,0.22727273,0.18181819,0.13636364,0.0952381,64.3,63.9,63.300003,62.9,63.600002,62.9,61.9,63.600002,62.600002,63.600002,62.300003,61.300003,3659370,-2000428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,10,20,1512,11,45,739,36,61,755,30,78,301,36,71,208,23,55,485,54,359,1746,59,100,568452,11075,31378,630617,8644,59562,534965,53620,101977,566254,50017,138921,277174,54104,341331,166567,37485,447987,286601,72508,506455,526918,46220,130423,2103.741900990099,9.982983498349837
1657645131091,38.926003,0.08695652,0.13043478,0.0,0.125,0.125,0.125,0.13043478,0.04347826,0.13043478,61.9,61.600002,60.9,61.300003,61.300003,60.600002,60.600002,61.600002,60.9,62.300003,60.300003,59.9,3769729,-783997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,16,30,1264,17,30,569,41,74,578,51,97,312,38,71,269,63,95,294,52,221,910,101,96,687534,21925,74103,727378,38191,57500,463756,85500,267397,423886,105386,275851,227864,74054,395417,269606,134793,386120,211786,55164,617055,311507,153812,302962,-1.0,-1.0
1657645132127,38.987003,0.033980582,0.03846154,0.0,0.0,0.03846154,0.03846154,0.18518518,0.0,0.0,58.300003,57.9,57.300003,57.9,57.600002,57.600002,57.300003,57.9,57.600002,57.9,56.9,56.600002,3798341,-202942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,9,55,210,7,31,74,15,48,105,33,77,51,12,40,98,25,87,12,3,43,81,37,65,573178,30424,349759,552191,13773,426879,106108,44234,787184,137948,99891,731569,67251,31429,776331,94430,57351,702541,26263,8356,922513,34764,100806,750450,-1.0,-1.0
1657645133175,39.058002,0.07522124,0.074074075,0.0,0.10714286,0.071428575,0.14285715,0.10714286,0.0,0.0,55.9,55.9,55.300003,55.600002,55.600002,55.9,55.300003,55.9,55.600002,55.9,54.9,54.9,3787246,-544739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,10,60,50,11,29,6,3,22,18,8,51,43,1,30,38,3,31,0,0,7,55,0,14,225546,29615,749367,203746,44352,809313,7579,12535,1038219,23839,21149,995402,31262,2492,960778,29094,5820,846885,0,0,790158,9214,0,965590,-1.0,-1.0
1657645134270,39.082,0.033816423,0.03846154,0.03846154,0.0,0.04,0.115384616,0.074074075,0.037037037,0.0,53.9,53.9,53.9,54.300003,54.300003,53.9,53.600002,53.9,54.300003,54.300003,53.600002,52.9,3777320,-458374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,19,69,111,24,72,31,3,35,59,10,56,30,0,32,29,3,29,7,0,19,53,4,24,255590,45810,668681,237832,70093,681522,36240,11688,992114,43870,29622,903373,28927,0,839947,37571,12621,882557,10012,0,1181260,12689,21313,1015958,-1.0,-1.0
1657645135277,39.102,0.029850746,0.04,0.04,0.0,0.0,0.0,0.041666668,0.0,0.0,52.9,52.9,52.600002,53.300003,53.300003,52.9,52.600002,52.9,52.9,53.300003,52.300003,52.300003,3803206,-220642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,11,65,67,15,27,23,4,35,47,21,42,21,2,23,82,7,70,26,0,11,64,2,15,242356,25187,703396,178300,62257,748776,26958,19452,940217,45351,60538,862644,17668,8295,829670,68421,21101,886162,1506,0,1084808,11619,4193,903033,-1.0,-1.0
1657645136273,39.105003,0.01734104,0.045454547,0.0,0.0,0.0,0.09090909,0.045454547,0.0,0.0,52.300003,52.300003,51.9,52.300003,52.600002,52.300003,51.600002,51.600002,51.9,52.300003,51.600002,51.300003,3807099,-227966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,15,66,41,2,51,28,9,44,33,17,58,51,11,52,28,0,33,0,0,11,58,0,9,253233,33979,676132,184628,8614,782373,33531,23089,867402,37965,61292,881978,37352,28226,818183,26397,0,833765,0,0,936068,8148,0,1021543,-1.0,-1.0
1657645137316,39.126003,0.014354067,0.03846154,0.0,0.0,0.0,0.0,0.04,0.0,0.0,51.300003,50.9,50.9,51.300003,51.300003,50.9,50.9,50.9,50.9,51.300003,50.600002,50.600002,3803985,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,24,62,42,0,41,17,4,28,49,8,57,26,0,30,30,7,39,0,0,7,58,0,9,281345,55402,651865,193851,0,704073,26592,9074,902861,44306,17287,944343,35633,0,905453,39859,18002,875681,0,0,814921,8090,0,879323,-1.0,-1.0
1657645138378,39.129,0.014354067,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,50.9,50.9,50.600002,51.300003,50.600002,50.9,50.300003,50.600002,50.600002,50.600002,49.9,49.9,3789777,-379638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,13,55,64,4,57,28,8,31,44,10,50,22,1,29,19,6,29,0,0,13,56,0,13,251515,26457,722505,210011,11259,935797,31134,18812,1110496,44853,24930,949992,22544,2659,929681,22175,20386,884625,1335,0,1466380,11079,0,1373245,-1.0,-1.0
1657645139388,39.126003,0.023696683,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,50.300003,49.9,49.600002,49.9,49.9,49.600002,49.600002,49.9,50.300003,50.300003,49.600002,49.300003,3811381,-190429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,17,58,68,10,39,26,2,28,46,7,37,60,1,26,35,8,48,24,0,15,79,0,18,251483,44408,678088,213891,25562,762513,40016,3580,952231,48954,8514,938493,34618,4152,819529,39416,23643,920141,4853,0,999899,10081,0,1000137,-1.0,-1.0
1657645140422,39.112003,0.06321839,0.25,0.09090909,0.0,0.04761905,0.13636364,0.0,0.0,0.045454547,49.600002,49.300003,48.9,48.9,49.300003,49.300003,48.600002,48.9,49.300003,49.600002,48.9,48.9,3783159,-659180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,7,46,90,9,42,23,2,36,40,8,51,37,9,28,60,10,44,2,0,16,72,0,18,287382,8147,660547,247035,37311,687528,28083,6287,938706,41364,18301,905375,40592,20547,795425,52959,31311,867079,1844,0,997538,11158,0,979616,-1.0,-1.0
1657645141435,39.122,0.031746034,0.041666668,0.0,0.0,0.0,0.0,0.16,0.0,0.0,49.600002,49.300003,49.300003,49.9,49.9,49.9,48.9,49.300003,49.300003,49.600002,48.600002,48.600002,3804764,-253601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,10,49,181,10,65,61,9,31,71,11,31,49,6,30,88,10,53,16,0,35,77,9,31,234677,18388,611735,232737,15775,665037,47183,19069,820008,40238,18732,756774,43250,10754,788613,53268,22329,786274,13692,0,1010397,29555,13385,962022,-1.0,-1.0
1657645142464,39.109,0.024154589,0.03846154,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,48.300003,48.300003,47.9,48.300003,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.600002,47.600002,3812938,-206604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,9,44,100,11,27,98,9,60,72,10,59,30,5,29,32,8,30,6,1,19,74,3,19,225175,9809,709882,192023,38300,748229,61953,22332,851282,66912,23718,868612,35011,18957,821577,42161,9767,861661,1973,2948,1003988,9901,5865,981648,-1.0,-1.0
1657645143477,39.109,0.078431375,0.07692308,0.03846154,0.14814815,0.04,0.30769232,0.041666668,0.0,0.0,47.600002,47.600002,46.9,47.9,47.9,47.600002,47.600002,48.300003,47.9,48.600002,46.9,47.300003,3812549,-200805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,8,55,70,6,26,13,0,25,72,18,69,32,3,30,36,6,40,7,3,26,57,1,11,225132,11195,721648,192385,15111,775243,18951,0,970445,75357,33812,860929,31953,1476,849140,40493,24947,856645,4016,12161,982602,8079,2834,954401,-1.0,-1.0
1657645144541,39.072002,0.028985508,0.03846154,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,48.300003,48.300003,47.9,48.600002,48.600002,48.600002,47.9,49.600002,48.600002,51.300003,46.600002,46.9,3791528,-476684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,5,48,125,3,29,22,3,26,60,10,46,73,11,48,38,1,26,11,2,30,33,3,17,260021,9322,699418,222613,9874,754803,30435,6041,903538,61230,16316,906649,69231,17056,741562,39580,665,880942,12424,15384,1031517,8641,2888,993419,-1.0,-1.0
1657645145544,39.051003,0.027173912,0.04347826,0.0,0.0,0.04347826,0.08695652,0.0,0.0,0.041666668,46.9,46.9,46.300003,46.9,46.600002,46.9,46.600002,46.600002,46.9,46.9,46.300003,45.9,3806515,-362243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,3,52,189,5,49,22,2,34,39,12,52,30,5,29,51,10,32,52,2,29,61,3,23,353681,3438,588614,353091,9466,600121,24057,4196,908820,31963,37335,904706,25535,8581,839166,36680,26580,844668,6901,2965,955244,11138,17056,944780,-1.0,-1.0
1657645146579,39.024002,0.06703911,0.04761905,0.09090909,0.045454547,0.045454547,0.2,0.04761905,0.0,0.083333336,46.300003,46.300003,45.600002,46.300003,46.300003,45.9,46.300003,45.9,46.300003,46.300003,45.600002,45.600002,3813133,-219726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,5,52,121,13,52,13,3,26,10,0,29,28,0,18,48,3,45,0,0,7,58,0,9,208065,8380,757692,198414,36866,738093,16064,6511,979511,12504,0,950055,22069,0,870878,52576,6135,891466,0,0,928926,8129,0,986394,-1.0,-1.0
1657645147596,39.007,0.027777778,0.04347826,0.0,0.04347826,0.0,0.09090909,0.0,0.0,0.0,46.300003,46.300003,45.9,46.300003,46.300003,45.9,45.9,45.600002,46.300003,45.9,45.9,45.9,3784521,-614319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,12,57,119,15,61,107,11,49,98,18,35,27,1,22,41,6,35,5,0,17,67,2,20,257697,22655,685492,222162,35012,700336,113520,20853,863763,100987,55091,875928,34777,4053,844560,50680,13607,898269,9488,0,1100748,24793,9376,953280,0.034679425837320574,0.005486443381180223
1657645148643,38.967003,0.033816423,0.0,0.0,0.03846154,0.03846154,0.11111111,0.03846154,0.071428575,0.03846154,45.9,45.9,45.9,45.600002,45.600002,45.9,45.600002,45.600002,45.9,45.9,45.300003,45.600002,3816831,-210571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,29,105,118,14,88,157,13,76,173,39,90,100,6,40,46,10,52,10,0,19,61,1,27,374330,42126,532752,243923,33115,721120,126834,21907,818193,153517,111627,677748,103483,14999,676871,47992,29151,740985,5013,0,992180,17952,2986,982397,7.418856259659969E-4,0.0021638330757341576
1657645149677,38.940002,0.15,0.12,0.115384616,0.083333336,0.15384616,0.12,0.5769231,0.0,0.074074075,45.600002,45.600002,44.9,45.300003,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.300003,45.300003,3803012,-178527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,16,62,81,4,43,50,4,37,60,19,81,34,3,27,57,7,34,0,1,9,57,1,10,259380,45084,690480,206235,1750,763908,54804,12521,931820,58255,59264,874082,50016,5553,907987,58183,17741,847171,0,4026,867404,8057,6036,980588,-1.0,-1.0
