1657736473696,38.419003,0.06395349,0.05,0.14285715,0.04761905,0.045454547,0.04761905,0.04761905,0.0,0.045454547,54.300003,53.9,53.300003,53.300003,53.300003,52.600002,52.300003,52.9,52.9,52.9,53.300003,52.600002,4196373,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,33,62,973,25,38,337,67,80,224,46,100,254,43,81,66,14,56,60,44,131,118,37,119,658668,48810,228249,791672,24549,91200,375388,140106,368178,221693,103351,649848,282509,73633,549497,62577,35028,754929,76071,137526,757663,155858,102185,639855,534.848,0.5131636363636364
1657736474735,38.443,0.05970149,0.04,0.08695652,0.08,0.08,0.0,0.08,0.0,0.07692308,53.9,53.600002,53.300003,53.300003,52.9,52.9,52.600002,53.600002,52.600002,53.600002,53.600002,52.9,4254180,-569763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,36,65,965,26,29,273,70,94,375,79,97,250,35,78,110,33,69,84,52,121,142,45,116,753186,45949,134958,838699,40442,46877,332075,140251,437144,347206,167728,435030,214467,92975,634296,145501,74278,642275,101065,147332,671138,172348,109545,603791,560.2867080745342,0.4913291925465838
1657736475750,38.460003,0.11299435,0.045454547,0.18181819,0.04761905,0.08695652,0.22727273,0.045454547,0.08695652,0.045454547,53.9,53.9,53.300003,53.300003,52.9,52.9,52.300003,52.9,52.600002,52.9,53.300003,52.600002,4189366,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,30,65,827,34,63,408,64,75,300,48,89,229,34,86,65,14,55,48,52,118,153,49,112,564753,61815,322369,703345,49735,159891,415027,104023,372724,306781,116601,513825,206888,67611,670958,74322,33271,776599,78785,145698,739900,177080,117687,626287,449.7586086956522,0.4328944099378882
1657736476792,38.474003,0.094736844,0.09090909,0.125,0.08695652,0.041666668,0.08,0.08695652,0.20833333,0.0,53.9,53.9,52.9,53.600002,53.9,53.300003,52.300003,53.300003,52.600002,53.300003,53.600002,52.600002,4194427,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,33,72,853,51,42,465,60,78,215,58,103,142,42,72,87,28,58,71,53,117,125,77,129,588737,81975,299686,746618,80509,91602,470032,131852,337620,266007,111864,587520,151937,78697,558955,105583,75547,707647,77193,157090,646004,141209,197223,629101,501.9585222929936,0.4650191082802548
1657736477829,38.49,0.04597701,0.045454547,0.0952381,0.09090909,0.0,0.045454547,0.09090909,0.04347826,0.0,54.300003,54.300003,53.300003,53.9,53.600002,53.600002,52.9,53.9,53.600002,53.9,53.9,53.300003,4169124,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,30,36,900,36,40,412,65,79,306,96,119,108,22,75,156,25,66,59,49,107,144,79,117,774777,48929,91515,814778,50780,62405,422673,139213,351941,350048,203907,386101,121421,49063,700053,163732,53118,706762,70572,138621,601770,174078,189406,632229,574.9448540031398,0.5398304552590267
1657736478828,38.501003,0.13471502,0.083333336,0.083333336,0.083333336,0.125,0.09090909,0.12,0.3181818,0.08,53.9,53.9,52.9,53.300003,53.300003,52.600002,52.600002,52.9,52.600002,53.300003,53.300003,52.600002,4200850,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,38,78,683,54,83,241,88,80,380,96,97,278,61,77,99,27,70,65,32,103,115,59,116,577265,73799,291502,656955,88755,171021,327280,200414,384515,393091,163806,364597,295715,141844,429939,83402,72835,735556,75151,103810,759733,136130,173822,639866,365.78029042904296,0.33978877887788783
1657736479836,38.514,0.10945274,0.04347826,0.08,0.08,0.08,0.08,0.115384616,0.32,0.0,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,52.300003,52.600002,52.9,52.9,52.300003,51.600002,4276564,-350952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,11,35,851,25,30,233,68,80,312,52,79,144,35,89,342,49,85,40,43,91,81,33,90,761188,8750,141273,792607,43441,75087,247669,175940,498162,312386,100366,484384,166528,65696,604259,329325,99258,490266,47631,146354,664888,107099,128638,631741,-1.0,-1.0
1657736480881,38.504,0.034146342,0.04,0.03846154,0.037037037,0.03846154,0.0,0.115384616,0.0,0.0,50.9,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,50.600002,50.9,51.300003,49.9,50.300003,4271114,-399475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,12,40,404,13,33,80,30,44,80,23,61,71,21,43,65,12,43,0,1,23,0,14,38,532836,29253,413895,549246,24504,430326,86360,87460,699073,107822,55789,752451,91985,50793,803462,92609,25674,795479,0,0,631218,0,76040,692497,-1.0,-1.0
1657736481877,38.497,0.36683416,0.36,0.3846154,0.44444445,0.375,0.4,0.22727273,0.25,0.42307693,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.9,49.600002,49.600002,49.300003,4281819,-435180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,12,67,160,16,62,9,0,25,98,21,59,46,2,26,23,7,22,0,0,5,0,0,10,238098,18354,658884,237055,48416,687166,20775,0,1034954,102835,36110,889726,24723,3761,832996,30677,18126,868214,0,0,986360,0,0,1244447,-1.0,-1.0
1657736482895,38.474003,0.12972973,0.09090909,0.17391305,0.0952381,0.16666667,0.23076923,0.04761905,0.04347826,0.16,49.9,49.600002,49.300003,49.9,50.300003,49.9,49.600002,49.600002,49.600002,49.9,48.9,48.600002,4280651,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,1,25,588,7,26,115,22,46,203,27,75,117,10,26,155,17,48,116,15,50,151,9,45,371501,2894,478949,384313,16724,418404,119637,39137,696622,164068,57101,553459,79887,21988,625880,124577,37756,676180,128196,44149,983200,102278,17248,701935,-1.0,-1.0
1657736483899,38.436,0.009803922,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.03846154,49.300003,48.9,48.600002,49.300003,48.9,48.9,48.600002,48.9,48.9,49.600002,48.300003,47.9,4279289,-462951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,3,27,529,3,24,155,14,60,185,33,56,281,11,37,221,7,38,49,3,40,106,6,42,504735,2620,397256,518667,5963,402869,152140,33716,744314,147446,87006,734649,122710,37828,736260,139047,17392,740188,84339,6660,918497,84432,12321,914675,-1.0,-1.0
1657736484900,38.399002,0.2413793,0.2857143,0.10526316,0.3043478,0.1,0.23809524,0.33333334,0.17391305,0.1904762,48.300003,47.9,47.9,47.9,47.9,47.600002,47.600002,47.9,47.9,48.300003,47.600002,47.600002,4297584,-223083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,6,41,229,11,64,54,5,17,149,13,37,187,17,84,101,4,32,26,0,11,27,1,23,252084,16832,665297,286890,38833,631705,46401,23198,877025,81479,15138,861843,116577,24270,767272,77918,10071,758105,31013,0,930978,26620,0,935166,-1.0,-1.0
1657736485942,38.345,0.04477612,0.0,0.0,0.0,0.04,0.07692308,0.0,0.16,0.0,48.600002,48.9,48.300003,48.600002,48.9,48.600002,48.600002,48.600002,48.600002,48.9,48.300003,48.300003,4267416,-618591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,5,23,783,1,25,254,23,66,437,24,65,303,23,67,280,25,55,69,10,80,117,13,87,604562,10186,283803,654838,0,270214,225886,43102,628912,244989,55000,627915,175253,49890,620862,237467,47152,595459,125448,31957,776474,115423,23049,754125,-1.0,-1.0
1657736486959,38.315002,0.046875,0.08695652,0.041666668,0.12,0.08,0.04,0.08,0.0,0.0,48.300003,47.9,47.600002,47.600002,47.9,47.600002,47.600002,47.600002,47.600002,47.9,47.600002,47.300003,4280846,-543823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,3,19,324,7,27,126,16,85,162,36,104,66,16,41,114,18,57,0,0,27,6,16,51,536264,4681,394201,532673,21379,426430,142574,28639,738473,194459,74001,692956,67881,45884,759469,140736,44575,784850,0,0,706315,8887,83039,631882,-1.0,-1.0
1657736487976,38.264,0.22058824,0.08,0.08,0.115384616,0.14285715,0.6923077,0.37037036,0.28,0.0,48.300003,47.9,47.600002,47.600002,47.600002,47.600002,47.300003,47.600002,47.600002,47.9,47.600002,46.9,4260020,-839844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,3,32,320,6,35,167,20,80,262,15,52,110,4,30,120,7,35,23,0,27,73,0,30,304125,3340,685074,356824,10150,611937,136654,38341,841999,135478,33465,804496,98281,6745,836875,97066,12939,786048,56521,0,1118115,70559,0,1181165,0.003452768729641694,0.0018762214983713355
1657736488980,38.227,0.05172414,0.09090909,0.0,0.09090909,0.0,0.045454547,0.09090909,0.0,0.045454547,47.600002,47.9,47.300003,47.600002,47.600002,47.9,47.600002,47.600002,47.9,47.600002,46.9,46.9,4259436,-534058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,3,19,607,3,20,242,35,81,175,40,93,103,19,50,126,20,51,0,8,53,24,21,86,743125,1622,177149,756449,9570,170550,242679,70361,583393,210249,77401,620061,108481,44713,593938,109267,61308,603971,0,28893,775180,35220,108542,733743,-1.0,-1.0
1657736490013,38.196003,0.35849056,0.115384616,0.11111111,0.20689656,0.115384616,1.0,1.0,0.34615386,0.037037037,47.600002,47.300003,46.9,47.300003,46.9,46.9,46.9,46.9,47.300003,47.300003,46.9,46.300003,4276174,-472717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,1,20,313,2,26,181,6,34,192,10,31,243,9,33,64,3,24,24,3,33,71,4,27,396025,2553,559927,423033,3927,569970,135677,13393,835111,117646,22546,865522,139466,25392,831370,57289,11460,830296,56451,3962,952528,73997,10370,943797,-1.0,-1.0
1657736491073,38.163002,0.23913044,0.47826087,0.14285715,0.28,0.17391305,0.17391305,0.17391305,0.2173913,0.29166666,46.9,47.300003,46.9,47.300003,47.600002,47.600002,46.9,46.600002,46.9,47.300003,46.300003,46.600002,4263912,-543213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,9,24,631,14,17,165,33,82,203,50,89,113,27,55,36,14,38,3,5,54,24,18,97,798794,10134,149450,795530,21661,152806,197707,82494,661402,237992,110292,602934,105903,81355,418736,52763,37844,494898,6634,26445,842547,33123,81380,829085,-1.0,-1.0
1657736492070,38.132,0.072463766,0.04,0.07692308,0.04,0.08,0.08,0.07692308,0.03846154,0.11111111,47.300003,47.300003,46.9,47.300003,47.600002,47.9,47.600002,47.9,47.9,48.600002,46.300003,46.300003,4281235,-386047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1203,0,4,929,0,12,589,22,56,816,35,78,389,16,46,510,21,66,479,8,82,427,14,73,621919,0,76518,740025,0,71886,435138,45368,296452,487070,47934,253197,302456,27469,304119,350288,38667,326733,352637,21419,433442,321391,20203,381294,-1.0,-1.0
1657736493091,38.105003,0.14689265,0.2173913,0.13636364,0.13636364,0.13636364,0.20833333,0.18181819,0.045454547,0.13636364,46.9,47.300003,46.9,47.600002,47.300003,47.300003,46.9,46.600002,46.9,46.9,45.9,45.9,4277342,-444336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,0,12,914,1,10,448,30,80,448,41,79,695,40,63,376,30,75,205,19,95,229,11,100,706018,0,94514,758824,27,89980,336012,65649,444816,328989,74280,390301,343283,86338,384739,329436,50990,412963,217265,48462,641138,167674,25310,566516,-1.0,-1.0
1657736494098,38.061,0.029850746,0.04,0.0,0.04,0.03846154,0.11111111,0.0,0.03846154,0.0,45.9,46.300003,45.9,45.9,46.300003,45.9,45.9,46.300003,46.300003,46.300003,45.600002,45.600002,4295443,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,9,29,420,9,34,235,20,41,176,23,45,259,9,37,323,8,35,72,2,38,143,6,37,442367,12795,419932,471662,17944,407074,144372,50036,629804,130876,79848,669861,159172,23037,659791,158529,17276,635883,111491,2874,702259,110903,19444,718417,-1.0,-1.0
1657736495142,38.027,0.015151516,0.0,0.0,0.0,0.0,0.115384616,0.0,0.04,0.0,45.9,45.9,45.300003,46.300003,45.9,45.9,45.9,45.9,45.9,47.300003,45.300003,44.9,4283181,-606689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,5,54,307,16,58,377,5,45,130,9,47,142,7,35,174,12,67,52,5,37,98,5,38,380796,14701,554620,403017,31298,516388,131139,3485,922745,120449,22366,795698,110094,25609,730113,137030,23552,820949,107245,8484,1044882,105647,9332,933692,-1.0,-1.0
1657736496175,37.980003,0.0959596,0.04347826,0.08,0.08,0.041666668,0.115384616,0.115384616,0.04,0.34615386,45.600002,45.300003,44.9,44.9,44.9,45.300003,44.600002,44.600002,44.9,44.9,44.600002,44.600002,4302061,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,1,26,208,1,47,155,8,40,214,26,61,125,4,29,168,7,53,30,1,24,85,1,24,331874,4263,631977,346085,278,619573,86486,19994,892955,134272,71085,794647,100078,4779,823713,120202,16491,749192,58664,3070,822632,66671,4671,795850,0.01447741935483871,0.02313548387096774
1657736497212,37.936,0.0855615,0.125,0.045454547,0.125,0.083333336,0.041666668,0.125,0.08695652,0.125,46.600002,46.300003,45.9,46.300003,45.9,45.9,45.300003,45.600002,45.600002,45.600002,45.9,45.600002,4219146,-993042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,10,12,992,9,21,401,54,97,345,67,91,533,46,81,184,17,55,64,8,90,190,13,97,802581,7217,37172,799812,10959,61321,376034,110876,367465,322864,151367,408983,353241,82649,421427,152106,47697,597413,81230,36248,908356,153170,24882,606182,323.5841589403974,0.5626490066225166
1657736498214,37.892002,0.12068965,0.13636364,0.09090909,0.13636364,0.18181819,0.04761905,0.13636364,0.10526316,0.09090909,46.600002,46.600002,46.300003,45.9,46.300003,45.9,45.600002,45.9,45.9,46.300003,46.300003,45.9,4223233,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,24,32,1062,21,37,243,62,67,319,56,82,258,27,69,94,9,56,2,4,57,3,21,50,785407,45654,59366,773794,40556,95278,299527,142120,457864,319537,114115,457058,199121,49426,649679,115879,14135,714467,2803,19968,749805,4271,110086,794322,263.76306270627066,0.26534653465346536
1657736499255,37.862003,0.1724138,0.24,0.16,0.25925925,0.22222222,0.29166666,0.1923077,0.03846154,0.11111111,47.300003,46.9,46.300003,46.9,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,46.9,46.600002,4229656,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,30,51,908,34,46,227,66,68,328,41,84,336,28,48,129,23,52,0,4,40,0,15,43,731101,48912,164121,803259,64698,84434,303346,126248,466594,330804,77458,537830,273665,57105,635348,113896,54608,707598,0,12593,868910,0,83367,892013,284.2086,0.2844
1657736500268,37.845,0.113513514,0.13043478,0.045454547,0.16666667,0.0952381,0.045454547,0.16666667,0.041666668,0.08695652,47.600002,47.300003,46.600002,47.300003,46.600002,46.600002,46.300003,46.300003,46.300003,46.9,46.9,46.300003,4221092,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,20,29,735,39,61,228,60,63,212,51,85,339,41,74,166,26,46,36,5,54,4,2,33,750937,44312,71042,662180,88851,176340,248617,146960,489125,232365,103852,566045,292161,95337,461441,141693,56689,623185,22410,15792,982783,7305,9063,875221,291.06573913043474,0.4148571428571428
1657736501270,37.855003,0.11235955,0.13636364,0.0952381,0.17391305,0.09090909,0.045454547,0.09090909,0.13043478,0.13043478,47.9,47.600002,47.300003,47.600002,47.300003,46.9,46.600002,46.9,46.9,46.9,47.600002,47.300003,4217978,-1026306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,32,49,831,46,64,294,74,83,415,74,97,313,63,96,83,23,54,11,5,49,1,0,31,752036,46639,83356,716175,78947,131398,358556,162624,381046,453215,123367,303710,321686,135667,479944,79180,64016,695818,17148,16812,796859,1026,0,913028,247.3091173553719,0.2951404958677686
1657736502324,37.848003,0.07920792,0.115384616,0.041666668,0.15384616,0.16,0.07692308,0.115384616,0.0,0.03846154,48.600002,48.300003,47.600002,47.600002,47.300003,47.600002,46.9,47.300003,47.300003,47.300003,47.9,47.600002,4239583,-929871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,47,71,830,46,61,295,63,77,507,71,79,292,31,58,79,11,47,11,1,42,8,10,28,721791,72473,159969,761392,70699,116801,353977,139665,457283,504769,157980,251465,261763,49639,340920,75138,23058,471303,20942,5809,933584,5750,17737,1125137,261.2879477124183,0.31623529411764706
1657736503329,37.852,0.07368421,0.125,0.04347826,0.13043478,0.16666667,0.083333336,0.0,0.0,0.04,48.600002,48.9,48.300003,47.9,47.9,47.600002,47.300003,47.600002,47.600002,47.600002,48.300003,47.9,4239388,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,25,45,892,42,48,278,85,88,428,64,82,225,29,79,98,6,55,10,2,49,2,1,26,767293,39758,81482,707415,77534,142244,341042,169823,406689,402450,148687,322200,217875,69767,639397,85091,6619,757908,19840,7862,1191240,34,1847,665210,262.10308196721314,0.32765901639344264
1657736504355,37.848003,0.06435644,0.12,0.14814815,0.115384616,0.083333336,0.04,0.0,0.0,0.0,49.300003,48.600002,47.9,48.300003,47.9,47.600002,47.300003,47.9,47.600002,47.9,48.300003,47.9,4234327,-970764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,26,29,719,41,72,279,53,70,421,56,73,126,27,65,173,54,69,4,7,50,3,5,42,754456,42590,74713,671083,78373,177498,313368,114907,435894,387410,100851,392410,140400,68122,605855,187083,116600,593590,8811,24382,920824,4642,9920,887678,254.8366468646865,0.3146138613861386
1657736505405,37.859,0.064705886,0.13636364,0.04761905,0.13636364,0.0,0.13636364,0.0952381,0.0,0.045454547,49.300003,48.9,48.300003,48.300003,48.300003,48.300003,47.300003,48.300003,47.9,48.300003,48.600002,48.300003,4221287,-1005249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,31,36,1033,40,46,249,62,83,266,88,86,224,40,67,426,93,120,9,6,55,0,1,31,852909,45811,70469,781819,72484,123436,339970,141061,499567,314661,202118,446488,218801,66160,636097,359483,213455,352261,18371,18872,997565,0,2785,1200374,262.0775868852459,0.3106622950819672
1657736506437,37.865,0.09090909,0.23076923,0.0,0.125,0.15384616,0.0,0.041666668,0.0,0.04,49.300003,49.300003,48.9,48.9,48.9,48.300003,47.600002,48.300003,48.300003,48.600002,48.9,48.300003,4230240,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,32,57,792,44,68,471,56,58,225,66,101,129,24,52,228,52,78,10,3,39,0,0,24,745997,46766,126044,683647,88539,168544,503742,92157,236510,254140,143927,498120,134135,57873,650274,235198,129040,548458,17710,6018,918123,0,0,893522,264.9669723577236,0.31375609756097567
1657736507477,37.862003,0.13065326,0.13043478,0.08,0.125,0.16,0.23076923,0.26923078,0.03846154,0.0,49.9,49.600002,49.300003,49.300003,48.9,48.9,48.600002,48.9,48.600002,48.9,49.600002,48.600002,4214474,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,30,46,822,28,18,293,51,57,274,56,78,136,26,57,123,28,57,10,8,61,0,0,35,702013,36508,113145,664533,46637,30613,320483,130997,243913,281349,122735,403386,140773,67170,567295,111726,67549,664370,23467,32028,955280,0,0,925700,287.52260162601624,0.3559024390243902
1657736508493,37.875,0.065656565,0.08695652,0.04347826,0.12,0.08,0.07692308,0.041666668,0.0,0.0,50.300003,49.600002,49.300003,49.600002,49.300003,48.9,48.300003,48.600002,48.600002,48.9,49.300003,48.9,4227710,-1045838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,33,50,787,27,74,337,87,81,407,66,86,194,28,51,118,21,56,9,3,35,0,0,21,687976,58199,137831,637657,40631,262888,405146,193570,304168,422366,151381,302658,190412,68014,603103,115897,36656,658920,14581,7613,928588,0,0,732038,281.5912307692308,0.264
1657736509506,37.862003,0.06629834,0.09090909,0.08695652,0.09090909,0.04347826,0.13043478,0.08695652,0.0,0.0,49.600002,49.300003,48.600002,48.9,48.600002,48.300003,47.9,48.600002,48.300003,48.9,48.9,48.600002,4231992,-1051636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,32,54,863,39,45,303,71,68,211,43,93,310,38,88,104,19,62,27,2,48,1,0,27,716563,44266,149939,701266,67944,129704,339824,175464,372797,236862,88737,586254,274260,63711,599744,134660,44702,662447,26454,7767,839232,437,0,895108,253.39528407224958,0.2790147783251231
1657736510515,37.852,0.07653061,0.12,0.083333336,0.125,0.12,0.041666668,0.083333336,0.0,0.0,49.600002,49.300003,48.9,48.600002,48.9,48.9,48.300003,48.9,48.9,48.9,48.9,48.300003,4232576,-1007996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,17,35,813,24,38,328,76,67,409,52,74,438,47,67,183,35,50,18,12,59,67,0,34,700609,29145,170713,812371,38270,92160,368757,156873,365805,324636,104972,486221,393525,92441,436344,180381,81389,527171,35520,52472,982184,15153,0,1069052,281.35787192118227,0.292256157635468
1657736511557,37.855003,0.04950495,0.083333336,0.04,0.083333336,0.11111111,0.0,0.041666668,0.0,0.0,48.9,48.600002,47.9,47.9,47.9,48.300003,47.600002,47.9,47.600002,47.9,48.300003,47.600002,4238804,-922852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,27,36,723,23,63,200,74,74,406,52,82,116,18,72,66,13,46,10,0,30,0,0,17,733912,44199,167583,682150,29523,269064,232583,202480,522221,372666,104771,455256,146671,50114,786402,74579,38064,782381,22978,0,1003072,0,0,975997,254.74790639625584,0.25070826833073323
1657736512593,37.862003,0.12290503,0.18181819,0.0,0.24,0.2173913,0.13043478,0.09090909,0.0,0.17391305,48.600002,48.600002,47.9,47.9,47.9,47.9,47.600002,47.9,47.9,47.9,47.9,47.600002,4244838,-841370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,29,52,726,28,59,249,65,66,425,42,70,80,17,70,97,19,50,11,3,46,0,1,25,688489,39403,196453,620738,54497,252175,270253,167114,490783,385908,82079,472051,87597,49074,826981,98102,52252,720573,24319,9365,937212,0,5400,934787,295.8403642276423,0.24273170731707316
1657736513612,37.886,0.16763006,0.04761905,0.05,0.09090909,0.04761905,0.09090909,1.0,0.0,0.0,49.600002,49.600002,48.9,48.9,49.300003,48.9,48.300003,49.600002,48.9,50.600002,48.9,48.600002,4212723,-1162720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,20,29,879,20,28,329,56,70,510,53,64,385,68,118,133,37,75,14,26,78,4,4,49,756500,19909,93408,770878,28601,66043,334557,102728,403213,433687,94432,321822,380884,120793,374018,137024,109281,556612,22605,95710,861870,5822,6888,795283,257.7822848200313,0.3443380281690141
1657736514611,37.872,0.12290503,0.13636364,0.09090909,0.0952381,0.24,0.04761905,0.13043478,0.17391305,0.09090909,49.600002,49.300003,48.9,48.9,48.9,48.9,47.9,48.600002,48.300003,48.600002,48.9,48.600002,4205910,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,42,63,634,51,56,203,67,78,326,56,70,206,45,72,159,21,42,3,2,20,1,0,10,632023,64344,200517,628210,77106,208698,253551,160783,491911,343167,126074,407060,216514,91166,507820,149857,42819,458213,2342,7539,882872,2208,0,899232,253.4077355371901,0.3056132231404959
1657736515621,37.875,0.053658538,0.14814815,0.03846154,0.083333336,0.07692308,0.08,0.0,0.0,0.0,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,49.300003,49.300003,49.300003,49.300003,49.600002,48.9,4204937,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,15,34,944,22,28,289,84,97,400,69,77,496,82,90,125,28,66,12,1,63,1,14,59,762423,24350,81994,811628,29866,62364,386148,183060,330259,402888,135032,334134,447457,162465,289016,116630,62087,696472,22695,1904,894663,2211,68455,874354,262.25613223140493,0.2903801652892562
1657736516630,37.886,0.1754386,0.22727273,0.05,0.22727273,0.25,0.13636364,0.05,0.3809524,0.0,49.9,49.600002,49.300003,48.9,48.9,48.300003,47.9,48.600002,48.600002,48.600002,49.600002,48.600002,4220508,-1259461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,39,51,583,45,84,235,71,68,199,56,81,302,32,68,96,14,67,0,0,10,0,3,16,623688,75369,217632,608503,75558,270721,304119,151541,455223,223255,122296,583093,280206,66345,501521,97836,44354,831255,0,0,980183,0,11591,982848,252.3007701863354,0.29604968944099375
1657736517646,37.892002,0.041237112,0.083333336,0.041666668,0.13043478,0.0,0.0,0.08,0.0,0.0,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,49.600002,49.9,49.600002,4198514,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,15,27,878,22,34,292,80,75,266,67,81,109,25,68,321,81,102,0,0,45,1,25,75,812185,15821,65057,821103,40231,60717,394350,185324,327789,301708,161226,422717,112686,71128,666455,367439,148873,344702,0,0,729455,1632,138218,822232,272.0568447204969,0.3201987577639751
1657736518672,37.902,0.14201184,0.1,0.0952381,0.14285715,0.18181819,0.0952381,0.13636364,0.4090909,0.08695652,50.300003,49.300003,49.300003,49.300003,48.9,48.9,48.300003,48.9,48.600002,49.300003,49.300003,48.9,4252429,-669556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,51,51,568,57,97,293,69,78,320,68,78,91,8,42,84,12,43,0,0,10,0,5,15,673125,70074,157708,557351,108651,297412,319152,169348,429472,319577,137580,466555,87017,15688,876605,85166,33817,786158,0,0,995943,0,31547,989994,260.7409903536977,0.293556270096463
1657736519679,37.923,0.04347826,0.04,0.07692308,0.07692308,0.08,0.0,0.04,0.0,0.0,50.600002,50.300003,49.9,50.300003,49.9,49.600002,49.300003,49.600002,49.600002,49.300003,49.9,49.300003,4193454,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,18,26,1082,15,13,309,84,82,327,69,96,147,32,75,164,35,65,2,1,40,1,26,74,792397,36898,70372,845124,29376,23926,374817,190815,326288,338566,151105,378171,161897,69916,573861,175637,84014,630939,2039,5624,714120,1550,123303,809738,291.4259937694704,0.3319626168224299
1657736520699,37.933002,0.05882353,0.09090909,0.08,0.08695652,0.08695652,0.083333336,0.041666668,0.0,0.0,50.300003,50.300003,49.600002,49.600002,49.300003,49.300003,48.600002,48.9,48.9,49.300003,49.9,49.300003,4230240,-747681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,51,68,738,59,81,243,60,70,284,55,66,309,44,68,320,40,55,0,3,15,0,10,23,626968,72993,272806,681088,94333,188596,310997,136575,456272,311499,118652,457194,307976,84612,508731,287603,92186,499309,0,17477,996275,0,45073,1007803,250.1770418604651,0.2938046511627907
1657736521723,37.95,0.1590909,0.1,0.16666667,0.13636364,0.0952381,0.16666667,0.20833333,0.48,0.0,50.300003,50.300003,49.9,49.600002,49.600002,48.9,48.600002,49.300003,49.300003,49.300003,49.9,48.9,4205327,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,37,57,568,36,78,428,71,74,349,57,88,88,20,39,224,39,80,0,0,23,0,19,40,724641,53920,124107,602373,66335,286964,449917,148343,285382,366099,119090,400742,85617,55119,708144,219213,80086,625535,0,0,867663,0,84847,889482,263.3757100494234,0.3178912685337727
