1657749023662,42.668003,0.3988764,0.5,0.65217394,0.54545456,0.54545456,0.47368422,0.3181818,0.16666667,0.0,54.9,54.600002,53.600002,54.300003,53.9,53.600002,52.9,53.600002,53.300003,53.9,53.300003,52.9,4009522,-1067505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,9,30,785,8,28,749,22,53,778,50,74,411,32,60,388,41,70,129,44,124,490,27,117,472316,15770,193049,489301,5758,237597,400123,47354,301000,365393,62782,276189,215145,56995,405366,235511,75328,362188,154593,113643,658662,227092,63117,523734,441.22459163987133,0.5684887459807073
1657749024659,42.634003,0.4,0.5833333,0.6666667,0.5555556,0.5,0.4074074,0.4,0.04,0.074074075,54.9,54.9,54.600002,54.600002,54.600002,54.300003,53.9,54.300003,54.300003,54.600002,53.600002,53.600002,4018670,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1233,10,26,812,10,20,712,28,25,657,66,85,519,47,79,722,57,75,161,83,176,313,114,170,482794,10830,27069,445165,9732,30262,410033,37344,45914,339365,88378,158857,283262,61797,197222,355776,83382,232612,162403,177295,484732,267744,219932,400409,462.85039625585017,0.4478003120124805
1657749025708,42.585003,0.46,0.52,0.61538464,0.625,0.64,0.52,0.5,0.16,0.15384616,55.600002,55.600002,55.300003,55.300003,54.9,54.600002,54.600002,54.9,55.300003,54.9,54.300003,53.9,4011273,-1073609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,21,44,754,22,33,784,44,52,698,54,91,523,49,89,660,37,83,262,99,164,201,116,213,511905,21386,68177,441981,23041,61045,439473,65891,88396,322952,89912,281337,289369,73644,316984,300594,41859,291968,230263,189725,361151,218329,253344,527685,456.88621528861154,0.45688611544461777
1657749026760,42.562,0.33502537,0.53846157,0.5652174,0.41666666,0.30769232,0.24,0.42307693,0.0,0.16,56.300003,55.9,55.600002,55.300003,55.9,55.300003,54.9,55.600002,55.300003,55.9,54.600002,54.300003,4012831,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,6,19,852,11,13,735,44,31,627,36,68,536,54,72,652,34,92,438,97,179,346,120,211,440832,7335,28944,420070,18246,19849,416573,65760,53856,289999,42128,198163,270179,76949,180836,293260,44440,274950,319864,137984,299885,272101,182841,445255,408.2914524959742,0.7475942028985508
1657749027760,42.551003,0.43,0.4090909,0.5,0.47826087,0.3478261,0.4814815,0.88461536,0.22222222,0.115384616,56.600002,56.300003,55.9,56.600002,56.300003,55.600002,55.600002,55.600002,55.300003,56.300003,55.300003,54.600002,3984803,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,22,50,743,25,31,800,32,39,888,50,88,441,38,72,777,50,80,232,76,138,307,75,204,389413,21409,102024,393717,28570,124619,446750,48561,102127,341537,66264,244828,214628,56933,371205,360217,61616,165167,194993,153449,449852,267909,113590,510382,447.7888496124031,0.44244341085271316
1657749028812,42.528004,0.33163264,0.5833333,0.5,0.5217391,0.3846154,0.25,0.32,0.083333336,0.08,56.9,57.300003,56.9,56.9,56.600002,56.300003,55.9,56.9,56.600002,57.9,55.9,55.600002,3989474,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1327,10,14,870,13,22,868,37,24,567,43,80,360,22,45,244,21,23,391,81,198,667,101,189,518278,6617,20988,444127,10810,30418,483924,51521,33920,301678,69853,191068,186611,28345,116723,122556,33026,46153,310476,114207,332243,386981,130622,327050,463.1328516129032,0.4616258064516129
1657749029851,42.513,0.34972677,0.4347826,0.5,0.5652174,0.41666666,0.33333334,0.36,0.083333336,0.12,56.9,56.9,56.600002,56.600002,56.600002,56.600002,55.600002,56.600002,56.300003,57.300003,55.9,55.300003,3988696,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,13,21,896,22,28,769,37,19,615,64,101,710,43,103,625,47,78,355,101,228,260,94,172,422724,14639,29534,445567,31993,39527,492574,51064,41078,358866,97849,222984,329974,68844,281617,286408,68520,274656,324799,153668,383911,205010,191986,478926,494.24334477379097,0.45688611544461777
1657749030857,42.494003,0.34285715,0.5416667,0.6363636,0.52380955,0.2857143,0.36363637,0.3181818,0.17391305,0.045454547,57.300003,57.600002,56.600002,57.300003,56.300003,56.300003,55.9,55.9,55.9,56.600002,56.300003,55.600002,3992199,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,13,27,709,13,29,670,33,38,786,58,84,872,59,80,561,38,87,188,115,203,311,96,177,465656,16824,40003,431858,11415,40462,379759,46923,67435,356498,70810,153944,404526,65919,139780,259497,55605,307496,193095,254802,456197,228170,197066,426975,547.0430451612903,0.4891354838709678
1657749031876,42.487003,0.48241207,0.5833333,0.42857143,0.52,0.48,0.26086956,1.0,0.4074074,0.115384616,57.600002,57.9,57.600002,57.600002,56.9,56.9,56.600002,57.300003,56.9,57.600002,56.600002,55.9,3977407,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,18,30,709,16,32,575,32,44,710,53,101,717,47,75,752,45,81,370,101,151,275,119,188,473605,15379,43560,373025,20648,46730,382132,47480,89524,338932,74520,242406,326572,57204,172159,327234,65573,242580,287989,151918,260155,266059,207322,452895,612.6910048154093,0.5341894060995184
1657749032896,42.472,0.3699422,0.3809524,0.5652174,0.5,0.4090909,0.36363637,0.3,0.13636364,0.3043478,58.300003,58.300003,57.600002,57.9,57.600002,57.300003,56.9,57.600002,57.300003,58.300003,56.9,55.9,3981689,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,8,20,983,12,23,760,29,21,580,39,60,645,19,64,425,18,45,489,68,162,575,101,182,378707,7964,30105,441916,11998,26752,391721,44123,39555,293515,55439,143351,273902,17168,200177,188563,22533,93537,388833,96104,239440,304511,156080,342194,684.66045,0.5369
1657749033926,42.472,0.36756757,0.5,0.5833333,0.6,0.15,0.33333334,0.33333334,0.32,0.08,58.600002,58.9,57.9,58.300003,58.300003,57.9,57.300003,58.300003,57.600002,58.9,57.300003,56.600002,3971762,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,8,25,861,8,19,617,29,40,873,47,63,518,31,69,628,34,70,302,101,193,392,100,182,510149,5072,34123,403109,7151,24954,374117,45437,68117,373628,57114,142680,282619,33148,197761,314079,45775,222400,233185,163720,408796,279773,161451,349701,649.4240785597382,0.5426382978723404
1657749034927,42.434002,0.37185928,0.7307692,0.5925926,0.53846157,0.29166666,0.30769232,0.26086956,0.125,0.08,58.600002,58.300003,57.9,57.600002,57.9,57.300003,56.9,57.300003,57.300003,57.9,56.9,56.300003,3987528,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,9,19,1047,31,25,725,38,55,689,56,88,532,46,73,543,44,95,569,79,168,367,101,213,419679,9633,30298,455568,38391,36868,407988,45331,104210,323004,80110,182382,293347,63077,227259,282707,53317,250754,401858,93356,239430,249772,169733,465085,664.9586471544715,0.5079934959349593
1657749035949,42.453003,0.42713568,0.6666667,0.48,0.6086956,0.26086956,0.4,0.44444445,0.24,0.30769232,58.600002,58.300003,58.600002,58.600002,58.300003,57.600002,56.9,57.9,57.300003,58.300003,57.300003,56.600002,3985581,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,11,33,1068,19,38,699,30,37,714,49,89,672,43,82,581,44,77,281,99,190,501,107,173,393872,8909,35975,432248,23034,52315,369935,38538,66101,349443,75374,186392,301457,69590,184867,293515,56547,239325,224478,164511,415606,308104,205356,384414,626.6886688102894,0.5103022508038585
1657749036986,42.438004,0.6782178,0.73913044,0.64285713,0.8076923,0.6296296,0.9230769,0.9230769,0.41666666,0.33333334,59.600002,59.300003,58.600002,58.9,58.600002,58.600002,57.9,58.600002,58.300003,59.300003,57.9,57.300003,3969816,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,13,21,973,13,26,705,22,39,906,62,83,636,50,84,626,42,86,277,72,211,464,159,144,384542,16095,25381,464665,15374,36907,401305,30174,60657,377762,72967,152089,313572,61350,184575,317742,61010,235455,265785,103911,380563,299231,241079,278803,674.1090429042904,0.532013201320132
1657749038033,42.445004,0.3957219,0.59090906,0.47826087,0.56,0.33333334,0.4090909,0.4,0.36,0.16,59.9,59.600002,58.9,59.300003,59.600002,59.300003,58.600002,59.9,59.600002,61.300003,57.9,56.9,3975655,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,14,32,697,21,32,593,24,30,711,39,61,301,26,51,455,29,55,367,99,165,850,78,163,383671,11664,40568,388902,27886,54526,359489,36078,47611,307216,48083,154227,171902,37543,169595,213969,43714,138025,287038,135524,298346,315553,117321,322146,665.6481543408361,0.49358199356913185
1657749039034,42.434002,0.44382024,0.47619048,0.6666667,0.47619048,0.45454547,0.3809524,0.5,0.22727273,0.41666666,59.300003,59.600002,58.600002,58.600002,58.600002,58.300003,57.600002,58.300003,58.300003,58.9,57.9,57.300003,3981883,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,14,34,894,20,33,607,30,45,579,51,79,548,45,83,657,47,80,551,96,152,424,97,178,426612,12465,47255,487260,25522,50220,383680,42852,86119,322459,78476,190805,256120,69044,214691,324639,62546,226357,329128,125962,231261,291740,155996,359627,696.4012958677687,0.7083900826446281
1657749040046,42.453003,0.3483146,0.5,0.59090906,0.42857143,0.33333334,0.1904762,0.42857143,0.20833333,0.08695652,59.600002,60.300003,59.300003,59.300003,59.300003,58.9,58.600002,59.300003,59.300003,59.9,58.600002,57.600002,3968648,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,7,21,833,8,11,740,29,50,790,48,73,598,56,68,566,36,68,447,79,206,547,86,178,466520,5060,25673,458182,8713,18925,402536,31484,82477,380589,57837,147325,294745,82381,206655,285783,35269,211102,325397,116036,333514,297044,125227,295790,697.5054568288855,0.5191836734693878
1657749041057,42.43,0.35784313,0.53846157,0.4347826,0.44,0.3846154,0.42307693,0.28,0.15384616,0.16,59.300003,59.300003,58.600002,59.300003,58.9,58.600002,57.9,58.300003,58.300003,58.9,57.9,57.300003,3985971,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,19,42,884,22,25,708,46,59,641,50,91,427,48,80,553,34,82,318,108,197,297,93,190,480042,19769,42187,422473,24313,32689,388285,65089,100675,313172,65128,225055,267387,61716,250818,236238,40095,287783,303674,190689,333139,227963,198833,478315,658.0396630265211,0.487188767550702
1657749042091,42.434002,0.72527474,0.77272725,0.73913044,0.8181818,0.6818182,0.7083333,0.6363636,0.75,0.75,59.300003,58.9,58.600002,59.300003,58.600002,58.300003,57.9,58.600002,58.300003,58.300003,57.9,57.300003,3979353,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,12,33,880,19,25,765,35,40,650,39,83,435,42,72,606,30,85,334,90,181,339,93,212,481003,18796,42982,496323,22101,29768,446596,46452,80673,278325,46018,242974,233763,73467,248310,327055,32048,229825,281185,145376,330061,289063,162165,425493,664.6853670886076,0.4572658227848101
1657749043095,42.445004,0.48756218,0.5217391,0.56,0.5769231,0.36,0.96153843,0.45833334,0.23076923,0.1923077,60.300003,60.600002,59.9,60.300003,59.9,59.9,59.600002,59.9,60.300003,60.600002,58.9,58.600002,3948406,-1750794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,8,10,1012,9,20,688,24,28,1063,29,43,522,24,56,729,34,62,355,40,92,717,52,104,361326,5493,15238,436901,7291,18249,340684,28314,53118,361536,31984,84689,226390,26913,110725,316039,31394,145116,243925,83271,237916,317399,100657,269956,683.204052631579,0.5350526315789474
1657749044099,42.434002,0.3956044,0.42857143,0.54545456,0.59090906,0.45833334,0.45454547,0.3809524,0.24,0.16666667,59.9,59.9,59.300003,59.300003,59.300003,59.300003,58.9,59.9,59.9,60.600002,58.300003,57.600002,3972541,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,9,35,761,30,48,628,27,46,597,49,89,321,21,60,600,33,78,641,80,135,782,113,135,459547,5464,42587,492777,50388,57931,401741,41698,102404,297474,66911,234751,176682,28688,246421,269612,46729,252438,370900,102805,171536,433360,162708,214507,693.68547299509,0.5399148936170213
1657749045122,42.442,0.49197862,0.54545456,0.52380955,0.625,0.54545456,0.5,0.61538464,0.2173913,0.375,59.9,59.9,59.300003,59.600002,59.600002,58.9,58.300003,58.600002,58.9,58.9,58.300003,57.600002,3977407,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,14,30,862,12,20,754,23,35,459,39,76,606,37,59,519,49,77,250,96,185,559,58,192,434049,16777,43118,463002,13330,30522,379247,30843,54726,222201,66070,219198,282446,36475,157799,279081,66106,194466,238411,168885,362640,303541,101413,423684,684.2239492868463,0.49972741679873217
1657749046148,42.453003,0.4293478,0.61904764,0.5833333,0.5,0.4090909,0.4347826,0.3043478,0.29166666,0.17391305,59.9,60.300003,59.9,59.600002,59.600002,59.300003,58.9,59.300003,59.300003,59.9,58.9,58.300003,3985971,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,7,16,898,12,20,814,22,42,551,41,63,577,50,75,529,39,67,392,81,186,673,66,215,477772,7018,18164,450988,16103,22639,432210,21911,65894,253784,42535,180814,293854,73556,184608,226988,57556,214389,320398,117238,299365,311260,94563,374653,643.2310113821138,0.47823089430894306
1657749047182,42.442,0.5888325,0.75,0.7307692,0.75,0.6666667,0.6,0.75,0.26923078,0.2173913,60.300003,59.9,59.600002,59.9,59.300003,59.600002,58.9,59.9,59.600002,60.9,58.9,58.300003,3969816,-1476441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,14,32,922,25,37,610,28,39,754,42,80,635,40,73,496,39,90,352,99,220,406,88,210,396769,13494,41659,462373,28943,63278,406058,41426,72183,352400,49138,180377,281773,43773,216958,239418,63363,315575,303273,146898,392092,259917,145682,467808,684.1904128,0.4798976
1657749048297,42.472,0.4375,0.6666667,0.64,0.6363636,0.4090909,0.45833334,0.41666666,0.24,0.12,60.9,61.300003,60.300003,60.600002,60.600002,60.600002,59.9,61.300003,60.300003,62.9,59.300003,58.9,3934392,-1827393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,5,24,827,7,18,729,27,31,552,39,60,699,38,65,643,43,70,373,69,171,661,58,165,424726,5498,29466,386150,5388,21495,357481,42525,53802,285159,60596,110251,294164,72757,111165,251724,52510,174353,291775,100629,397998,307240,84106,409613,683.4526123778502,0.5183061889250814
1657749049309,42.472,0.45402297,0.5714286,0.54545456,0.54545456,0.54545456,0.47619048,0.47826087,0.2857143,0.27272728,60.600002,60.300003,59.600002,59.9,59.600002,59.600002,58.9,59.600002,59.300003,59.9,58.9,58.300003,3978185,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,11,32,894,19,27,698,24,43,665,45,87,551,51,85,586,40,83,255,96,189,602,84,219,429249,12354,41737,446554,18739,36290,391035,30520,75039,335447,53111,210102,282349,68087,171295,285654,54113,250910,208281,163484,334374,327984,109112,393583,676.6768348909657,0.5514267912772586
1657749050328,42.468002,0.42105263,0.5,0.5833333,0.48,0.45833334,0.52,0.47826087,0.18181819,0.2,60.600002,60.600002,60.300003,60.300003,60.300003,59.9,59.300003,60.300003,59.9,60.9,59.300003,58.300003,3961641,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,16,34,797,28,32,797,26,44,564,51,94,549,40,84,529,55,85,613,71,187,313,82,197,471177,12246,45544,440419,34065,47511,397642,39128,80320,274978,64406,254897,262205,50878,223581,284237,78822,219339,417811,94939,258036,260604,146867,427853,674.5249300813009,0.5514926829268293
1657749051346,42.491,0.47802198,0.65217394,0.5,0.5833333,0.4090909,0.4347826,0.54545456,0.5,0.125,60.600002,60.300003,59.600002,59.9,59.600002,59.600002,58.9,59.600002,59.300003,59.300003,58.9,58.300003,3983830,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,10,35,863,16,27,813,29,46,672,51,87,654,38,78,520,32,72,504,83,205,544,94,177,452914,10314,44331,474286,18818,35462,457765,28392,73792,305150,78392,208821,280311,56433,215917,249436,47996,234481,363621,101993,320353,334823,150540,309167,706.5774183514774,0.5266314152410575
1657749052376,42.487003,0.40462428,0.72727275,0.6818182,0.4,0.2857143,0.1904762,0.23809524,0.52380955,0.16666667,60.600002,60.9,59.9,60.600002,60.300003,60.600002,60.600002,60.300003,60.600002,60.600002,59.300003,58.9,3965923,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,18,30,955,16,29,610,29,57,665,37,76,560,35,67,542,32,65,433,85,151,327,102,213,432150,17674,45993,458242,26855,45783,389827,40245,104004,289365,51246,236855,242311,35676,205757,277685,42956,195199,295171,95416,235847,251110,170723,470013,630.764862745098,0.4846535947712418
1657749053402,42.502003,0.047368422,0.083333336,0.08,0.15384616,0.0,0.125,0.0,0.0,0.0,61.300003,60.600002,59.9,60.300003,60.300003,60.300003,59.600002,59.9,60.300003,60.600002,59.300003,58.600002,3975266,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,13,41,790,20,36,733,40,55,951,46,101,786,38,90,747,37,83,403,75,182,511,132,147,372519,19566,58922,402385,25598,48916,436039,61165,92093,421440,52023,183035,326924,56029,271325,334670,33529,183612,304298,121248,276936,337663,234840,360324,24.25317868338558,0.018094043887147335
1657749054441,42.517002,0.25581396,0.4,0.26086956,0.29166666,0.14285715,0.22727273,0.27272728,0.18181819,0.3478261,57.600002,57.600002,56.9,56.9,57.300003,57.300003,56.600002,56.9,57.300003,57.9,56.300003,56.300003,4059154,-428161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,27,48,383,13,33,327,39,88,259,26,77,347,35,75,221,33,98,14,10,35,67,26,80,583772,47166,252987,525549,21227,340483,240860,51654,522469,196140,52361,635205,177479,69111,520855,221830,53961,623170,8433,25595,795938,45313,77714,815995,-1.0,-1.0
1657749055446,42.517002,0.100961536,0.16,0.115384616,0.03846154,0.07692308,0.23076923,0.12,0.0,0.03846154,57.300003,57.300003,56.9,57.600002,57.9,57.9,57.600002,58.300003,58.300003,59.600002,56.300003,55.9,4039885,-725403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1390,3,6,901,1,6,572,33,64,854,48,52,792,21,64,612,24,69,357,9,77,318,13,81,658882,7807,14704,754876,3971,25885,396443,63780,277689,455266,103828,196882,361278,39993,300212,421918,44668,296083,310800,16415,462529,237232,53903,396396,-1.0,-1.0
1657749056478,42.506,0.21022727,0.27272728,0.13636364,0.14285715,0.14285715,0.26086956,0.1,0.26086956,0.3478261,55.300003,54.9,54.600002,55.300003,54.9,54.9,54.600002,54.9,54.9,54.9,54.300003,54.300003,4068497,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,28,79,299,11,58,338,15,47,254,17,63,106,16,53,236,18,63,92,6,16,90,1,25,348504,67702,439963,302704,21310,568512,101082,33639,762933,138221,48402,740077,98415,37223,665822,141567,33000,735326,58833,18064,873417,35611,353,845293,-1.0,-1.0
1657749057485,42.483,0.06741573,0.09090909,0.0,0.09090909,0.0,0.13636364,0.045454547,0.045454547,0.0,55.600002,55.600002,55.300003,55.9,55.9,55.600002,55.9,55.600002,56.300003,56.600002,54.600002,54.600002,4040080,-783386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1556,9,12,1092,8,14,1035,17,44,635,41,58,1011,14,44,829,24,55,382,12,111,458,7,88,563056,11801,54080,726846,14653,87858,503735,44745,249084,524917,71756,185555,497373,25335,165016,549837,37578,125693,448869,18659,415817,345156,13028,369781,-1.0,-1.0
1657749058492,42.468002,0.11167513,0.13043478,0.12,0.04347826,0.083333336,0.125,0.1923077,0.0,0.083333336,53.9,53.9,53.9,53.9,53.9,53.9,53.9,54.300003,53.9,54.9,53.300003,52.9,4062658,-244140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,32,66,308,19,55,213,14,60,105,3,53,107,17,70,178,19,83,25,0,22,65,12,31,430783,55059,404679,405705,56447,464032,104720,28734,788573,87981,5802,841094,86238,45975,703456,139866,33633,755700,65549,1150,935567,69680,18289,896295,-1.0,-1.0
