1657652174824,43.392002,0.259887,0.22727273,0.2173913,0.23809524,0.4090909,0.2173913,0.2,0.59090906,0.13043478,57.300003,57.300003,56.300003,56.9,56.9,56.600002,55.9,56.300003,56.300003,56.600002,55.9,55.600002,4139928,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,68,71,770,46,61,196,62,87,337,47,47,124,12,58,326,51,89,21,29,108,246,62,115,603527,116873,101724,547337,54174,76703,230512,151702,350221,465000,124191,149224,113483,15925,682474,313851,86925,336050,29942,94734,704255,157923,152215,569936,485.2339804560261,2.537954397394137
1657652175849,43.392002,0.18181819,0.26086956,0.17391305,0.20833333,0.44,0.125,0.13636364,0.083333336,0.16666667,56.600002,56.300003,55.9,56.300003,55.9,55.600002,55.600002,55.9,55.600002,55.9,55.600002,54.9,4138955,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,67,67,860,56,77,454,84,96,360,61,53,103,31,58,204,44,86,38,36,109,186,122,101,694545,98876,90678,643985,80901,137951,476635,150986,224156,537243,153613,187508,96013,89824,685661,207334,100087,608409,47650,152212,654920,140521,310011,513001,485.34763157894736,2.5596315789473687
1657652176860,43.396004,0.25433525,0.1904762,0.15,0.22727273,0.33333334,0.13636364,0.2173913,0.5714286,0.25,56.600002,56.600002,55.9,55.9,55.9,55.300003,54.9,55.600002,55.300003,55.600002,55.600002,54.9,4135841,-1001282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,34,34,969,30,67,394,72,76,323,62,57,170,39,68,242,59,100,23,32,108,189,93,151,793481,44420,43212,766202,24427,104184,443430,142245,288989,488400,164311,193259,199999,83826,565920,253020,121559,446994,27273,133050,644681,145152,223303,578965,424.3487687296417,2.4387231270358307
1657652177883,43.411003,0.2762431,0.2857143,0.23809524,0.32,0.4,0.3181818,0.22727273,0.26086956,0.22727273,56.300003,56.300003,55.9,55.9,55.600002,55.600002,55.300003,55.600002,55.600002,55.9,55.300003,54.9,4141291,-939942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,55,58,1006,43,67,267,89,98,281,67,67,340,57,95,75,28,73,42,31,100,197,40,135,727528,73667,73933,700333,44275,109947,363134,205080,332804,383207,143768,262513,365077,105414,448620,95113,88937,658226,65737,95223,670748,191479,103729,647718,411.8019194847021,2.242628019323672
1657652178912,43.407,0.28961748,0.22727273,0.2173913,0.27272728,0.33333334,0.14285715,0.41666666,0.29166666,0.375,56.9,56.300003,55.9,56.300003,56.300003,55.600002,55.300003,55.600002,55.300003,55.9,55.600002,55.300003,4140318,-1017151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,31,35,923,30,44,446,72,78,333,64,67,289,62,75,198,44,77,40,26,105,432,78,159,713782,40147,42573,651555,41477,75559,456117,148528,223118,415324,163712,231243,266485,119663,379782,192356,92329,410084,49926,91817,645642,289503,138512,479341,415.40416313213706,2.2775856443719413
1657652179950,43.419003,0.18041237,0.16666667,0.125,0.2,0.28,0.125,0.28,0.12,0.1923077,56.300003,56.300003,55.600002,55.9,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,55.300003,54.600002,4144405,-937195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,55,54,890,59,79,372,72,86,354,72,78,164,56,98,189,60,83,41,36,111,124,37,119,708042,82685,77457,686698,77829,129084,406752,163071,289193,462225,145174,278644,225486,129624,588054,220939,125591,466005,56774,137065,768451,99181,116714,686155,413.75763344051444,2.6324887459807074
1657652180971,43.422,0.25789472,0.39130434,0.26086956,0.2173913,0.39130434,0.045454547,0.16,0.20833333,0.29166666,56.300003,55.9,55.600002,55.600002,55.600002,55.600002,54.9,54.9,54.9,55.600002,55.300003,54.600002,4147714,-901184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,37,44,1065,35,49,338,89,117,316,77,64,408,72,91,123,17,59,53,21,100,200,70,165,794476,55479,61776,749903,49058,95223,400711,188160,300637,371473,191067,301975,416477,115037,338056,137325,37094,570392,65152,82715,662829,154388,162128,637657,413.68480528052805,2.484013201320132
1657652181986,43.422,0.2,0.17391305,0.16666667,0.20833333,0.3043478,0.17391305,0.16666667,0.28,0.25,56.600002,56.300003,55.600002,56.300003,55.600002,55.600002,54.600002,54.9,55.300003,55.300003,55.300003,55.300003,4142653,-965882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,45,38,897,44,83,430,82,95,293,79,63,230,49,93,99,35,49,44,37,128,178,51,140,699050,59424,44423,664530,54535,163602,465638,149747,228101,378032,205899,270397,255559,86252,520301,119429,95890,637808,59952,118261,731298,127271,152213,611496,413.5901090909091,2.3264793388429754
1657652183037,43.434002,0.15789473,0.20833333,0.13043478,0.20833333,0.2173913,0.08695652,0.0,0.2,0.16,56.600002,56.300003,55.600002,56.300003,55.9,55.600002,54.9,55.9,55.300003,56.300003,55.300003,54.9,4138566,-1042176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,46,49,924,46,40,375,61,106,376,78,69,282,61,88,60,26,48,57,63,126,127,51,139,768975,65535,67223,713435,70625,59124,405868,129275,353073,491992,160379,232179,310401,107119,422258,82145,75834,447592,68261,169781,700161,93182,170781,644075,411.5754736842105,2.172315789473684
1657652184051,43.441,0.16091955,0.1904762,0.2173913,0.17391305,0.2857143,0.09090909,0.0952381,0.05,0.14285715,56.300003,56.300003,55.600002,55.9,55.600002,55.600002,55.300003,55.600002,55.300003,56.300003,55.600002,54.9,4141680,-976868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,47,58,842,51,73,393,68,101,323,74,74,143,31,59,151,45,74,46,23,102,145,55,146,670678,70377,82399,640351,75905,139005,419231,143600,301805,417070,161904,295290,175541,64941,648266,190493,110086,551822,66342,82433,689222,116245,153592,675698,413.93966829268294,2.1349463414634147
1657652185056,43.468002,0.171875,0.2,0.20833333,0.16666667,0.28,0.08695652,0.125,0.2,0.16666667,56.300003,56.300003,55.600002,55.600002,55.600002,55.300003,54.9,55.9,55.300003,56.300003,55.300003,54.9,4145962,-888062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,39,39,1012,27,57,324,84,90,335,64,79,289,59,105,189,45,78,40,18,96,236,60,158,735798,71910,53977,759775,22335,87195,401321,182511,307176,398179,150664,287772,314517,119570,425757,219881,105343,524261,53087,57436,682141,171738,158585,600603,412.45100494233935,2.434425041186161
1657652186089,43.475002,0.17061612,0.1923077,0.22222222,0.26923078,0.26923078,0.115384616,0.20689656,0.074074075,0.0,56.300003,56.300003,55.600002,55.9,55.9,55.300003,55.300003,55.600002,55.600002,55.9,55.300003,54.9,4137593,-1047669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,59,82,929,40,79,353,76,105,313,77,66,128,26,64,251,42,80,27,28,95,203,34,148,648683,96673,113846,713415,53995,108000,421056,144689,310219,423399,170054,229419,133558,65454,637270,257191,74764,521755,34983,97183,703081,193648,81442,686959,416.0382664526485,2.291261637239165
1657652187113,43.483,0.12568305,0.17391305,0.2173913,0.17391305,0.33333334,0.12,0.045454547,0.04347826,0.083333336,56.300003,55.9,55.300003,55.9,55.9,55.600002,55.300003,55.300003,55.300003,55.600002,55.600002,55.300003,4136425,-1036072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,58,64,877,53,82,327,102,92,249,63,84,87,18,54,264,66,89,29,26,106,201,56,138,682121,84176,91852,693301,64199,139586,390173,235513,248356,321406,151994,397990,96922,42008,715889,264014,143176,498665,40093,92947,730449,204414,126571,621025,415.57738102643856,2.463900466562986
1657652188143,43.494003,0.14814815,0.33333334,0.18181819,0.17391305,0.3043478,0.083333336,0.04,0.041666668,0.041666668,56.300003,56.300003,55.600002,56.300003,55.600002,55.600002,55.300003,54.9,55.300003,55.600002,55.600002,55.300003,4142459,-1000672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,30,52,989,36,43,360,89,91,315,73,67,134,33,65,368,74,125,51,40,128,161,50,123,752911,43874,73357,737614,55601,73486,386532,193853,299111,414587,166829,255430,173112,102472,573299,380704,114070,432302,67419,134065,759268,107269,112576,624348,412.33629090909096,2.3651438016528923
1657652189197,43.513,0.18181819,0.17391305,0.25,0.24,0.41666666,0.13043478,0.20833333,0.04347826,0.041666668,56.600002,56.300003,55.300003,55.600002,55.600002,55.300003,54.600002,55.300003,55.300003,55.600002,55.600002,54.9,4139345,-1045838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,65,67,921,50,95,394,82,116,390,77,80,156,29,59,135,32,87,46,24,103,176,80,141,668020,115364,101056,688817,59721,178561,472647,164966,292413,462587,171998,277123,187084,51257,651541,161775,71930,735861,64531,79398,728897,169143,218117,611126,412.46651828298883,2.190906200317965
1657652190201,43.535004,0.1840796,0.34615386,0.20833333,0.16666667,0.44444445,0.12,0.083333336,0.04,0.08,56.600002,55.9,55.600002,55.9,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,55.600002,54.9,4146935,-966797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,55,74,966,51,81,247,78,99,256,73,70,130,34,68,383,83,107,45,15,115,110,48,124,645201,91902,98756,685846,58338,119341,333914,187151,370168,351081,188127,288134,168730,90411,556059,409113,155510,285479,66514,46138,793960,71374,164250,645343,413.6326945736434,2.012527131782946
1657652191222,43.550003,0.17821783,0.1923077,0.16666667,0.16,0.53571427,0.12,0.1923077,0.04,0.03846154,56.600002,56.600002,55.600002,56.600002,55.9,55.9,55.300003,55.9,55.9,56.600002,55.9,55.300003,4123968,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,55,57,935,47,62,248,88,100,318,77,69,169,22,58,395,95,95,54,32,109,163,50,130,720932,72443,83474,714820,74321,100309,352123,211971,349313,425785,179562,242697,164525,48143,705617,441630,162648,222816,70405,99914,680567,114403,119081,679890,416.12805152979064,2.0616038647342996
1657652192222,43.566,0.17486338,0.27272728,0.32,0.14285715,0.41666666,0.08695652,0.125,0.04347826,0.041666668,56.600002,56.300003,55.9,56.300003,56.600002,55.9,54.9,55.300003,55.600002,55.600002,55.600002,54.9,4136814,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,44,35,1001,35,56,248,83,98,302,62,65,359,74,97,149,36,64,77,49,120,126,38,126,756576,76972,46724,723234,44703,95495,322820,198878,365325,402400,151957,258684,343122,124216,339165,151934,80409,577969,92206,127835,708666,65937,112490,702108,415.1443478260869,2.147726708074534
1657652193224,43.584003,0.12626262,0.16666667,0.16666667,0.16,0.24,0.12,0.041666668,0.041666668,0.04,56.600002,56.600002,55.9,56.300003,55.600002,55.600002,54.9,55.600002,55.600002,55.600002,55.600002,55.300003,4136425,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,55,43,961,45,69,378,74,92,260,71,75,106,27,66,86,27,52,20,22,102,139,66,138,692531,67432,51591,694482,48460,108112,420803,167145,280358,351779,174411,296492,128283,77979,722934,110337,81549,634860,19660,69221,727413,130842,139197,672680,413.5435080906149,2.2933333333333334
1657652194226,43.596,0.13170731,0.16666667,0.16666667,0.125,0.20833333,0.08,0.03846154,0.07692308,0.03846154,56.9,56.9,56.300003,56.600002,56.300003,56.600002,56.300003,56.300003,56.9,56.9,55.9,55.300003,4125525,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,52,47,865,40,65,304,81,89,299,48,70,129,43,77,275,77,61,40,34,116,149,58,149,643920,88115,72993,666510,44457,96971,371157,198940,263158,391220,126950,306064,143675,107663,590264,266704,156686,422303,48142,87481,666194,113283,133941,638998,413.23049350649353,2.328935064935065
1657652195233,43.618004,0.12,0.20833333,0.15384616,0.1923077,0.20833333,0.03846154,0.07692308,0.12,0.0,56.600002,56.300003,55.600002,55.600002,55.600002,55.600002,54.9,55.600002,55.300003,55.600002,55.9,55.300003,4137009,-1029358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,34,38,1030,29,37,286,87,91,319,71,64,108,34,69,111,36,89,48,22,98,150,74,145,779198,45003,63862,752879,38697,59613,347300,216950,326827,419253,184363,266520,117571,82593,656457,122617,110360,665366,63199,80261,688394,95556,211079,670706,408.5856842105263,2.1041052631578947
1657652196233,43.634003,0.16080402,0.23076923,0.15384616,0.16666667,0.28,0.20833333,0.083333336,0.08,0.0,56.600002,56.600002,56.300003,55.9,56.300003,56.300003,55.9,55.9,56.600002,56.600002,55.600002,55.300003,4141486,-1008911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,51,50,856,41,63,273,62,94,387,77,59,204,42,77,100,28,46,39,33,100,170,58,130,729567,81522,55499,701760,56889,110691,356385,143458,345976,470617,174660,188072,211277,100978,602865,120952,72937,634800,47588,121572,576844,142320,132088,637912,412.34948717948714,2.5174358974358975
1657652197281,43.652,0.15254237,0.1,0.22727273,0.18181819,0.15,0.045454547,0.09090909,0.18181819,0.0,56.600002,56.600002,55.9,55.9,55.300003,55.600002,54.9,55.600002,55.300003,55.9,55.300003,54.9,4141680,-1017761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,46,43,912,47,77,287,68,111,344,79,60,234,55,101,131,33,68,40,25,114,137,58,137,788076,64913,64029,660407,77709,124928,347083,156153,374349,415255,187106,285045,271398,122709,474851,158926,91383,628620,51196,87162,746922,110264,177807,656678,412.1509068322981,2.129391304347826
1657652198279,43.664,0.112426035,0.14285715,0.14285715,0.14285715,0.23809524,0.09090909,0.04761905,0.08695652,0.04761905,56.9,56.9,56.300003,56.300003,56.9,56.600002,55.9,55.9,56.600002,56.9,55.9,55.600002,4128640,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,52,47,896,45,57,212,94,94,299,72,80,87,31,70,200,47,65,35,24,92,190,79,135,759526,59689,65812,709189,54451,78222,275389,223387,326088,402917,163333,307556,115852,90267,654956,224821,100954,546119,42864,76198,618695,189272,188263,564791,414.0499968798752,2.3448361934477377
1657652199288,43.679,0.12834224,0.13636364,0.2173913,0.16666667,0.22727273,0.04347826,0.083333336,0.083333336,0.041666668,56.300003,56.600002,55.600002,55.9,55.9,55.300003,55.300003,55.600002,55.600002,55.9,55.9,54.9,4141291,-993347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,46,52,941,52,55,346,86,102,296,61,79,83,25,61,177,45,91,26,21,112,160,47,123,637229,80276,85167,692770,64867,89972,381708,180454,296987,411091,141721,320716,103954,62550,645281,212579,92609,572661,39675,70420,767922,100889,103151,669736,411.35548527131783,2.184086821705426
1657652200328,43.686,0.14201184,0.1,0.15,0.17391305,0.3043478,0.08695652,0.13636364,0.3043478,0.0,56.600002,56.300003,55.600002,55.9,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,55.600002,54.9,4141680,-989075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,54,72,971,59,66,289,98,102,271,84,82,278,88,106,73,17,47,37,43,102,140,63,147,759539,72961,105798,707882,70424,103821,368767,234138,325667,378627,211803,332507,310832,202857,416256,75363,41992,713588,41888,155285,651217,119384,165416,696484,413.57032543443916,2.3165371248025273
1657652201328,43.686,0.23195876,0.2,0.13043478,0.16666667,0.28,0.125,0.8695652,0.08,0.0,57.300003,56.9,56.300003,56.600002,56.300003,56.600002,56.300003,57.600002,56.600002,58.300003,55.9,55.600002,4133116,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,48,56,850,43,78,415,99,75,303,63,69,130,28,83,203,42,84,38,29,105,180,65,145,724062,85250,58055,656018,59477,139894,414262,220814,229282,382634,148001,280810,148470,74396,681596,239027,73911,485234,55364,93909,626746,159267,148415,585642,414.28914285714285,2.1753540372670805
1657652202345,43.705,0.12807882,0.15384616,0.083333336,0.12,0.29166666,0.08,0.04,0.04,0.0,56.600002,56.300003,55.9,56.300003,55.600002,55.600002,54.9,55.600002,55.300003,55.9,55.600002,54.9,4139150,-1026001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,62,78,815,47,80,279,96,90,274,77,74,278,85,98,48,7,29,86,32,120,112,40,138,716275,102440,105005,657253,63689,149907,310953,247438,319396,371750,190607,302078,303021,170944,396487,59780,19553,546547,125364,99562,726357,96995,133866,707894,415.8209438202247,2.1130786516853934
1657652203350,43.713,0.12352941,0.1904762,0.0952381,0.0952381,0.3181818,0.09090909,0.0952381,0.09090909,0.04761905,56.300003,56.300003,55.9,55.9,55.9,55.600002,54.9,55.600002,54.9,55.300003,55.600002,55.300003,4144211,-931397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,53,70,854,53,88,411,83,100,355,61,71,135,36,87,228,55,80,42,28,98,178,56,127,729761,74697,91046,654243,72304,147670,451296,169187,248989,474720,132362,246740,162029,103943,572405,251328,134779,481159,59037,104383,647978,173726,119128,642760,415.43791304347826,2.4668322981366457
1657652204383,43.709003,0.16666667,0.2173913,0.09090909,0.16666667,0.3043478,0.08695652,0.13043478,0.36,0.0,56.600002,56.300003,55.600002,55.9,55.600002,55.300003,54.9,55.300003,55.300003,55.300003,55.600002,54.9,4144405,-946961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,62,62,900,57,89,282,73,114,361,86,56,212,61,104,78,15,38,42,45,130,134,46,129,719402,73536,99285,670065,78613,147515,353181,192765,347090,462628,199255,203876,236913,144074,507935,103257,40563,676359,53107,143417,745479,90298,148074,687063,414.85984210526317,2.3239473684210528
1657652205389,43.716003,0.14210527,0.20833333,0.24,0.2,0.29166666,0.083333336,0.125,0.12,0.04347826,56.9,56.600002,56.300003,56.600002,56.600002,56.600002,55.9,55.9,56.9,56.9,55.9,55.9,4126499,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,43,49,911,32,62,253,71,97,390,57,58,393,78,94,157,48,73,33,25,95,149,84,142,731876,59258,58218,717700,34093,103346,340044,149601,352001,488156,131614,217044,426299,135808,312350,186862,110116,509139,39239,98811,544573,145382,175156,600323,411.92642601626017,2.24
1657652206438,43.705,0.21387284,0.27272728,0.1,0.1904762,0.4090909,0.04761905,0.18181819,0.13043478,0.2857143,56.600002,55.9,55.600002,55.9,55.600002,55.300003,54.9,55.600002,55.300003,55.600002,55.600002,54.9,4137787,-974426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,61,68,835,56,82,294,92,99,291,69,80,205,53,91,117,34,64,28,18,110,122,56,135,645449,96412,78474,686563,86757,126846,368951,203099,332675,368180,174673,366325,234429,114746,589136,133160,88374,662575,45594,69768,833143,94143,170374,725981,413.44137520661155,2.2828429752066115
1657652207442,43.724003,0.11235955,0.0,0.0,0.3181818,0.09090909,0.16666667,0.045454547,0.13043478,0.0,56.9,56.9,56.600002,56.600002,56.300003,56.600002,56.600002,56.600002,57.300003,56.9,56.300003,55.9,4124941,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,38,41,1084,30,46,449,77,96,340,58,66,234,38,94,239,60,98,63,38,116,155,64,137,778912,47719,50162,784737,35515,78636,455428,159377,244809,446076,132663,236701,240842,95440,543216,256929,108829,445916,89669,106791,624364,134642,159017,534696,159.23801257861635,0.9304276729559748
1657652208458,43.732002,0.029126214,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,0.0,54.9,54.600002,54.300003,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,54.600002,54.600002,53.9,4197930,-417480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,31,47,661,40,67,155,44,87,156,38,54,121,12,66,144,20,65,22,10,48,87,28,91,717345,57145,137028,632320,61182,237380,174467,102204,470253,196699,93166,550509,131816,14944,679447,126234,36885,770591,28353,32747,625482,64875,83114,652095,-1.0,-1.0
1657652209485,43.732002,0.03827751,0.0,0.0,0.0,0.03846154,0.03846154,0.10714286,0.03846154,0.0,53.600002,53.300003,52.9,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,53.600002,52.600002,52.600002,4203964,-121765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,5,42,336,12,63,64,19,62,50,19,56,67,12,56,138,42,68,13,4,34,57,26,59,494813,3504,469746,486746,29612,476094,84906,56095,919473,77300,50905,967369,94631,20196,756729,133472,99017,723857,3330,20190,833892,23012,72572,1046256,-1.0,-1.0
1657652210523,43.72,0.024154589,0.0,0.03846154,0.0,0.0,0.03846154,0.07692308,0.0,0.0,52.9,52.600002,51.9,52.600002,52.300003,52.600002,51.9,52.300003,52.600002,52.9,52.300003,51.9,4193259,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,8,51,176,22,70,13,6,32,29,6,29,100,10,70,31,9,34,3,0,12,55,0,21,261089,10526,729007,257923,64294,686341,19202,14826,976511,19984,17242,899823,81889,24668,870633,35229,18426,870072,280,0,885925,9339,0,815957,-1.0,-1.0
1657652211549,43.709003,0.029126214,0.03846154,0.074074075,0.0,0.0,0.0,0.11111111,0.0,0.0,51.9,51.9,51.300003,51.600002,51.300003,51.9,51.600002,51.600002,51.600002,51.9,51.300003,51.300003,4200655,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,8,55,197,31,68,26,7,38,15,2,25,53,4,56,30,0,27,0,0,8,75,3,22,247597,14007,709479,247223,82003,624514,26319,20600,946265,19092,4643,1012878,50446,5790,858263,37336,0,789906,0,0,980060,15545,6512,969793,-1.0,-1.0
1657652212573,43.683002,0.022099448,0.0,0.083333336,0.0,0.0,0.0,0.16,0.0,0.0,51.600002,51.600002,50.9,51.300003,51.300003,51.600002,50.9,51.300003,50.9,51.300003,50.9,50.9,4200071,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,5,69,177,52,79,19,14,36,12,1,23,54,1,42,31,1,30,0,1,7,66,0,28,262487,10658,709076,273917,154751,531393,41090,54525,937681,20561,2222,707966,55235,691,867193,27578,725,850522,0,5704,982010,12959,0,978698,-1.0,-1.0
1657652213622,43.656002,0.01923077,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,50.9,50.9,50.300003,50.600002,50.600002,50.600002,50.600002,50.300003,50.9,50.600002,50.300003,50.300003,4201045,-193786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,5,66,146,8,77,72,16,61,18,15,37,48,2,40,30,1,27,0,0,6,67,0,22,235525,9667,771920,227574,6642,754547,81329,45583,895413,24020,47200,932535,38623,8491,957881,21959,811,886446,0,0,1080759,10997,0,1195603,-1.0,-1.0
1657652214646,43.63,0.023923445,0.0,0.03846154,0.0,0.03846154,0.07692308,0.0,0.0,0.0,50.600002,50.300003,49.9,50.300003,50.600002,49.9,49.9,50.300003,50.300003,50.300003,49.9,49.9,4203186,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,3,23,119,10,47,67,23,55,35,10,50,34,1,23,18,3,17,0,0,4,65,1,21,221272,2855,777669,211463,21259,782181,89762,46192,862243,30583,33380,991927,32608,601,911928,23799,7405,920784,0,0,896629,8792,562,776991,-1.0,-1.0
1657652215677,43.603,0.019704433,0.074074075,0.0,0.0,0.0,0.03846154,0.12,0.0,0.0,50.300003,50.300003,49.9,49.600002,49.9,49.600002,49.300003,49.9,49.9,49.9,49.600002,49.300003,4172044,-504455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,10,26,121,10,42,68,20,48,18,2,35,25,2,14,35,0,21,1,0,7,62,0,19,230848,23637,751794,194336,20221,772126,65228,65916,864135,17664,4902,943530,27458,2082,869978,38226,0,925509,80,0,1097746,8565,0,1324177,-1.0,-1.0
1657652216709,43.577003,0.019323671,0.0,0.0,0.0,0.03846154,0.03846154,0.11111111,0.0,0.0,49.9,49.300003,48.9,49.600002,49.600002,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,49.300003,4203769,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,8,36,145,23,52,68,8,51,24,12,43,25,0,29,27,1,23,0,0,4,62,0,18,225580,25886,747236,221639,64893,717590,55941,15315,938393,32105,24835,972068,30033,0,953808,29053,18,887041,0,0,1375280,8565,0,1023326,-1.0,-1.0
1657652217736,43.535004,0.009661836,0.0,0.0,0.0,0.0,0.0,0.074074075,0.0,0.0,49.9,49.600002,48.9,49.600002,49.300003,49.600002,49.300003,48.9,49.300003,49.600002,49.300003,48.9,4183916,-444031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,37,71,144,17,74,42,9,67,127,48,130,48,1,28,19,0,14,0,0,8,61,0,20,327822,87661,565676,228846,43605,729671,42261,22734,937098,148296,126549,716924,58139,1195,948994,25127,0,453171,0,0,1014594,12825,0,1009399,-1.0,-1.0
1657652218785,43.513,0.01904762,0.0,0.0,0.0,0.037037037,0.07692308,0.037037037,0.0,0.0,49.300003,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,48.9,49.300003,49.300003,48.600002,48.600002,4204159,-183715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,13,35,224,22,62,81,7,39,125,25,71,104,15,40,72,9,31,86,21,70,93,23,53,232053,25992,561446,246622,31939,591042,56907,15109,806496,116988,47040,717130,64600,43852,684363,47841,17642,736905,55386,55460,863075,39928,55340,849026,-1.0,-1.0
1657652219816,43.471,0.11940298,0.08,0.041666668,0.03846154,0.0,0.04,0.7777778,0.0,0.0,48.9,48.9,48.600002,48.600002,48.9,48.9,48.600002,48.600002,48.9,48.9,48.300003,48.300003,4203769,-193786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,1,27,124,6,46,35,5,37,99,27,55,28,6,32,56,9,39,2,0,13,63,0,22,233094,609,773404,207784,12336,754917,37805,11267,946539,88350,62584,841669,19977,11964,839348,47206,25402,888638,179,0,984004,10668,0,986005,-1.0,-1.0
1657652220851,43.437,0.035353534,0.0,0.07692308,0.0,0.03846154,0.12,0.14814815,0.08,0.0,48.9,48.9,48.600002,49.300003,49.300003,49.300003,48.9,49.300003,50.300003,50.600002,48.300003,48.300003,4184890,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,1,40,406,11,47,193,5,40,179,13,53,180,6,30,71,7,43,66,2,44,150,1,24,316859,4022,627047,330938,28660,589997,122110,7933,848176,139676,29832,793679,93494,17047,811377,36858,14452,629699,86902,2908,943522,82935,1229,927030,-1.0,-1.0
1657652221881,43.4,0.071428575,0.045454547,0.125,0.083333336,0.045454547,0.08695652,0.125,0.083333336,0.09090909,48.600002,48.600002,48.300003,48.600002,48.600002,48.600002,48.300003,48.600002,48.600002,48.600002,48.300003,48.300003,4203964,-239257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,1,24,500,6,20,195,57,72,160,29,89,206,24,77,110,17,55,57,23,77,85,12,68,634614,355,250837,624753,8014,242483,202702,125391,563258,145722,56426,685362,172406,32392,645148,109188,35319,625542,42360,67118,836501,29936,31624,845616,-1.0,-1.0
1657652222925,43.358,0.13235295,0.1923077,0.115384616,0.33333334,0.125,0.14814815,0.083333336,0.07692308,0.03846154,48.600002,48.600002,48.300003,48.600002,48.600002,48.600002,47.9,48.300003,48.600002,48.300003,47.9,47.9,4204937,-193786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,7,27,616,16,47,201,19,63,326,39,81,188,27,69,149,15,60,75,6,40,149,11,59,476943,19563,475993,480917,43259,414879,131023,51223,773978,183886,95801,662318,162339,69606,647771,126545,25331,757273,80775,19685,794898,84649,27236,851728,0.029170418006430866,0.09812218649517686
