1657755014489,34.31,0.6318681,0.82608694,0.6363636,0.75,0.73913044,0.6956522,0.4,0.4347826,0.5833333,60.300003,59.9,58.9,59.300003,59.9,59.300003,58.600002,60.300003,59.600002,61.300003,57.600002,56.600002,3584045,-2563173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,2,3,1287,5,10,933,21,31,609,3,23,659,26,46,643,17,44,839,47,165,1578,13,117,338703,1180,4335,356708,2575,8130,317960,22779,52332,394935,2928,38088,252799,22360,63783,255383,15999,51458,413579,48657,214880,337307,5887,79460,2082.7986751592357,9.338649681528663
1657755015550,34.392002,0.7294686,0.8518519,0.6923077,0.7692308,0.84,0.65384614,0.8148148,0.5769231,0.6666667,59.600002,59.600002,58.9,58.9,58.600002,58.300003,57.600002,59.600002,58.600002,60.600002,57.600002,56.600002,3617912,-2076722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,4,12,1392,5,18,544,18,39,738,11,25,695,15,42,782,19,44,826,49,220,1438,21,133,331948,4945,16434,415906,3914,16703,197160,15061,68641,429011,11301,33378,260120,12915,68784,270965,18480,55902,413048,61859,269026,309882,11195,105986,2115.251937694704,9.350579439252336
1657755016683,34.488003,0.70408165,0.84615386,0.7916667,0.625,0.75,0.7083333,0.6666667,0.6,0.6666667,60.600002,60.300003,59.600002,59.9,59.600002,59.600002,58.9,60.300003,59.600002,60.9,58.300003,57.300003,3619275,-2041017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,0,2,1141,0,5,537,17,30,751,5,16,805,16,38,610,10,43,751,41,205,1524,26,129,349803,0,1910,341803,0,3039,222449,23710,36994,425854,5617,20628,285101,7486,36139,217044,7913,58308,373082,42720,241668,299755,11939,96791,2157.6046315789476,10.480894736842105
1657755017707,34.574,0.6096257,0.7916667,0.6956522,0.5416667,0.77272725,0.47826087,0.6,0.41666666,0.5652174,60.9,60.9,59.9,59.9,59.9,59.600002,58.9,60.9,59.600002,61.600002,58.300003,57.300003,3610127,-2081300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,1,0,1352,1,3,877,22,54,611,3,15,650,19,39,484,15,45,959,29,193,1354,19,146,315879,522,1246,376610,1280,1884,348834,20440,47398,380644,7720,28939,263965,14607,34394,189527,15933,66517,443207,27220,200682,288776,11935,110341,2155.817217675941,9.462834697217676
1657755018758,34.644,0.88832486,0.9230769,0.8333333,0.7826087,0.96,0.95652175,0.9583333,0.84,0.88461536,60.9,60.600002,59.9,59.9,59.9,59.9,58.9,60.9,59.9,61.9,58.600002,57.600002,3612657,-2021180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,1,8,1257,4,14,786,20,57,622,7,10,651,31,69,560,17,45,925,41,213,1257,17,141,284022,2475,7446,367120,1566,12846,277268,16109,70493,417904,8370,21105,253983,34487,94433,215400,10676,57524,408476,41345,253696,274027,9125,113548,2074.8638006230526,7.957183800623053
1657755019858,34.723003,0.6902174,0.84,0.73913044,0.59090906,0.7826087,0.5833333,0.90909094,0.5,0.6086956,61.600002,61.600002,60.9,60.600002,60.9,60.600002,59.600002,61.9,60.9,63.600002,58.9,57.9,3599422,-2148439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,0,1,910,1,4,780,15,23,497,1,9,371,11,28,215,6,18,493,24,118,760,15,95,174394,0,3431,245175,1057,2647,223441,18690,43015,237580,18,10640,129146,10190,37799,84215,7763,34253,221003,25590,143470,178073,10586,66394,2094.878313014827,9.843084019769357
1657755020885,34.79,0.7871287,0.88,0.875,0.8,0.84615386,0.8,0.7307692,0.6666667,0.6923077,61.9,61.9,60.9,61.300003,61.300003,61.300003,60.300003,61.9,61.300003,63.300003,59.600002,58.300003,3596307,-2188111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,3,3,1473,2,6,745,16,43,707,6,18,585,16,50,488,14,35,784,45,231,1607,15,111,326541,3393,6105,407941,2406,6017,261776,13916,56599,431463,12018,23032,225930,11673,66652,201824,15486,60083,409464,56079,270107,356835,4060,89063,2161.1044093023256,9.731125581395348
1657755022005,34.863003,0.7837838,0.92,0.72727275,0.9166667,0.82608694,0.7083333,0.7916667,0.6666667,0.73913044,62.300003,61.9,61.300003,61.600002,61.600002,61.300003,60.9,62.300003,61.300003,63.300003,59.600002,58.9,3603898,-2198182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,2,1,1044,1,5,940,15,33,537,3,7,539,10,23,655,4,17,923,20,145,1602,6,109,286652,1098,456,303786,509,2454,292170,11430,38787,324630,5776,11347,197561,8767,40390,208537,3173,14039,442394,22046,175402,324189,3424,76372,2102.626182945736,9.48608992248062
1657755023059,34.943,0.70558375,0.8333333,0.7307692,0.92,0.7692308,0.5833333,0.68,0.48,0.68,62.600002,61.9,60.9,61.600002,61.300003,61.300003,60.600002,62.300003,61.300003,63.300003,59.9,58.9,3595529,-2180482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,0,4,1323,2,11,316,12,36,611,3,22,770,29,49,607,12,47,798,49,145,1526,28,122,227312,0,2856,365457,1189,8187,129122,10651,56479,373633,5787,44086,273414,28344,49817,219671,10001,62735,343632,45607,185371,308785,21477,89067,1930.25136124031,7.282703875968992
1657755024132,35.007,0.7718447,0.88,0.7692308,0.85714287,0.8076923,0.68,0.8,0.5769231,0.8,62.300003,62.300003,61.300003,61.600002,61.300003,61.600002,60.9,62.600002,61.300003,63.9,60.300003,58.9,3610710,-2056581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,6,10,1225,8,11,584,22,38,626,10,20,725,22,54,571,22,48,904,50,146,1519,31,125,354094,3817,18750,355921,5008,10082,209623,26310,57359,353018,12210,57881,278225,25313,83613,201365,24797,94388,376674,45054,199905,316779,22246,104262,2108.105283018868,9.048100628930818
1657755025227,35.101,0.64204544,0.8095238,0.59090906,0.6818182,0.77272725,0.73913044,0.59090906,0.39130434,0.59090906,62.600002,62.300003,61.600002,61.9,61.9,61.600002,60.9,62.600002,61.9,63.600002,60.300003,59.600002,3607012,-2108766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,1,2,911,1,7,381,10,22,418,6,9,450,14,23,527,10,25,557,27,175,1240,33,122,160837,1149,2413,227707,620,6892,129387,12594,35289,241176,9184,6779,154083,20940,32590,148574,5082,25752,246743,29159,201244,274806,21374,94750,2095.120359133127,8.560978328173375
1657755026265,35.186,0.7897436,0.875,0.7826087,0.6923077,0.88,0.7916667,0.8181818,0.65217394,0.84,62.9,62.600002,61.9,61.9,61.300003,61.600002,60.9,62.300003,61.600002,63.300003,60.300003,59.300003,3612657,-1958619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,1,2,1448,2,8,562,15,32,687,9,19,525,13,38,594,22,37,910,41,158,1501,19,110,323522,2173,3113,416643,1768,6439,217621,15609,35037,355083,7121,24943,205314,16646,43812,235368,23052,45872,401219,43663,184691,299441,10045,86489,2111.6914427244583,8.33097213622291
1657755027317,35.257,0.7602041,0.9047619,0.7916667,0.7083333,0.875,0.75,0.77272725,0.6666667,0.65384614,63.300003,63.300003,62.600002,62.600002,62.600002,62.600002,61.300003,63.9,62.300003,64.9,60.9,59.9,3596697,-2123719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,4,5,1192,2,6,751,15,32,533,12,13,436,13,29,408,11,24,750,19,102,1362,11,64,232145,5086,5571,337083,1154,6271,254033,13768,27256,260310,14817,17165,166645,6246,41296,151979,17138,42172,347210,15753,133043,297703,6842,51343,2094.148862992126,8.640629921259842
1657755028426,35.341003,0.6683938,0.8181818,0.73913044,0.76,0.76,0.54545456,0.6363636,0.47826087,0.625,63.600002,63.600002,62.600002,62.9,62.600002,62.300003,61.600002,63.300003,62.600002,64.3,60.9,59.9,3601368,-2187806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,4,2,1107,1,3,701,16,25,419,4,14,351,16,29,268,10,24,888,37,125,1433,23,110,187940,4835,2195,309161,1085,2762,219420,23281,41040,245838,1939,21070,143202,20844,48605,111435,10870,35553,372035,33719,129524,280233,10684,76745,2149.609391304348,9.22295652173913
1657755029518,35.429,0.713615,0.88461536,0.7307692,0.7692308,0.8518519,0.84615386,0.64285713,0.44444445,0.5862069,63.9,63.600002,62.600002,62.9,62.9,62.600002,62.300003,63.9,62.600002,65.600006,61.600002,60.600002,3595918,-2175294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,4,7,1163,4,7,633,19,33,610,7,20,862,20,51,472,19,45,845,47,184,1557,32,79,306174,5270,8116,337535,4504,6498,208745,21672,39363,316456,8528,25356,306091,17165,58089,208473,16894,47011,368820,45733,203080,306943,15147,67187,2159.3746029654035,9.276836902800659
1657755030588,35.486,0.6502463,0.7777778,0.65384614,0.5925926,0.75,0.6086956,0.76,0.48,0.5652174,63.9,63.600002,62.600002,62.9,62.600002,62.300003,61.600002,63.9,62.300003,64.3,61.600002,60.300003,3597086,-2142945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,3,2,1181,6,17,546,15,43,591,9,15,539,16,58,608,15,53,848,43,196,1605,19,125,258539,3261,1755,337180,4051,16177,185373,9641,59609,332906,12666,21196,212216,10577,109154,237436,12228,73605,389445,39882,227006,317435,11904,89231,2136.562955414013,9.468178343949043
1657755031644,35.554,0.7735849,0.88,0.84615386,0.75,0.85714287,0.6923077,0.8148148,0.6896552,0.6923077,63.9,63.600002,62.9,62.9,62.9,62.600002,61.9,63.300003,62.9,64.3,61.600002,60.9,3612657,-2144776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,2,6,1138,7,6,932,23,45,574,7,25,684,19,54,451,20,35,725,35,157,1169,16,144,308162,4059,6090,338337,5592,7623,314463,24200,45072,360387,12664,39626,249019,14525,59062,174778,20051,62227,333079,33107,182065,260952,11463,115681,2160.5660127388533,8.278063694267516
1657755032717,35.628002,0.7058824,0.84615386,0.6923077,0.65384614,0.75,0.8148148,0.65217394,0.5,0.625,64.600006,64.3,63.600002,63.9,63.9,63.9,63.300003,64.3,64.3,64.9,61.9,60.9,3578790,-2421266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,1,2,1060,1,4,458,22,24,539,3,13,504,13,24,498,14,27,619,49,102,1192,12,105,209864,1301,1331,274250,1612,3205,158399,24300,25871,269331,1452,21505,174457,14022,28732,182766,10000,29567,252217,45047,122649,229113,7511,80356,2145.815310569106,9.575648780487805
1657755033765,35.696003,0.70873785,0.84615386,0.625,0.72,0.76,0.7037037,0.7777778,0.5416667,0.65384614,64.600006,64.600006,63.9,63.9,64.3,64.3,63.300003,64.9,64.3,66.3,61.9,61.300003,3584434,-2285768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,0,4,1396,6,10,882,16,37,698,2,13,398,16,32,588,23,49,793,38,168,1527,10,115,265883,0,4976,383837,2713,8275,310642,15460,31485,356815,1337,28879,171102,14171,47607,227356,31816,79379,376276,29231,204709,304823,5736,84764,2099.7277987421385,8.967899371069182
1657755034826,35.760002,0.69518715,0.8333333,0.65217394,0.6363636,0.8333333,0.5833333,0.8181818,0.4347826,0.6956522,64.9,64.600006,63.9,63.9,64.3,63.9,62.9,64.9,63.9,66.9,62.300003,61.300003,3597670,-2178041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,0,5,1424,2,11,516,19,34,654,4,18,559,13,29,478,26,38,828,35,197,1529,32,129,287399,0,4764,401650,1340,10514,207597,19855,45451,346656,5100,28789,206909,10115,43283,198602,30408,55139,361513,27892,246903,324349,22758,99083,2085.857637209302,8.235361240310077
1657755035931,35.828003,0.71144277,0.8333333,0.7307692,0.5833333,0.6923077,0.7692308,0.72,0.56,0.76,64.9,64.9,63.9,64.3,63.600002,63.600002,62.9,65.3,63.9,66.600006,62.300003,61.600002,3590858,-2153321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,1,2,1497,2,9,585,28,43,679,6,11,800,27,34,507,17,42,761,26,164,1242,17,129,316262,2045,2446,401989,827,7326,224683,35880,64205,337603,8319,23153,289565,27824,44050,194502,11983,37442,367416,23684,200374,274492,10263,99553,2163.220934579439,9.76867289719626
1657755037011,35.875,0.7205882,0.8076923,0.7407407,0.76,0.84615386,0.5416667,0.7307692,0.5769231,0.75,65.600006,64.9,64.3,64.600006,64.9,64.3,63.600002,65.3,64.3,66.3,62.9,61.600002,3584629,-2280580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,0,3,1410,2,11,701,24,61,755,3,11,598,20,43,572,15,46,916,50,191,1718,4,115,334666,0,2681,385087,2281,6322,265839,24617,88041,434467,1555,15396,218814,22278,61197,235588,13379,91700,405084,45571,228882,344199,1685,93697,2052.0346874027996,10.096771384136858
1657755038092,35.956,0.65591395,0.8181818,0.6956522,0.5652174,0.7826087,0.7619048,0.54545456,0.44,0.625,65.3,64.9,64.3,64.600006,64.600006,64.3,63.300003,65.3,64.3,66.600006,62.600002,61.600002,3602341,-2099305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,0,4,1372,2,6,655,16,34,478,0,13,560,32,51,672,17,40,671,53,249,1608,32,118,304512,0,3447,375798,1029,5285,244320,18902,34412,317187,0,14302,235039,41178,59721,233027,10189,40741,330895,52193,265519,323336,21385,86685,2072.458866043614,9.770118380062305
1657755039168,36.003002,0.6864865,0.8181818,0.7826087,0.5416667,0.875,0.6315789,0.6818182,0.5652174,0.6,65.3,64.600006,63.9,63.9,63.9,63.9,62.9,65.3,64.3,66.600006,62.600002,61.300003,3594945,-2088624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,1,2,1379,2,6,697,15,41,585,4,15,468,15,36,930,15,43,753,42,217,1553,22,130,310728,346,2715,380544,1102,5121,246269,15239,52220,350723,8068,25807,183954,13734,39395,289155,6813,65887,365022,42024,225582,319088,11997,91229,2073.5916889580094,9.514202177293933
1657755040206,36.057003,0.65217394,0.8333333,0.6363636,0.6,0.7826087,0.6363636,0.59090906,0.5217391,0.6086956,65.3,65.3,64.3,64.600006,64.3,63.9,63.300003,65.3,63.9,66.3,62.600002,61.600002,3611878,-2030946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,1,0,1223,2,11,738,21,43,543,3,12,569,14,39,586,25,56,730,33,215,1609,15,150,305874,839,0,354323,2791,11665,265772,16477,45858,385972,1787,13213,239736,9817,59921,245419,20266,72356,335354,35509,246130,320448,10044,113640,2050.593041860465,9.500378294573641
1657755041269,36.105003,0.6345178,0.84,0.7083333,0.6363636,0.72,0.64,0.5416667,0.5185185,0.5555556,65.3,64.9,64.3,64.600006,64.3,63.9,63.300003,64.9,63.9,66.3,62.600002,61.600002,3613630,-1973573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,2,3,1305,1,10,604,28,49,582,1,11,551,26,55,435,25,43,730,52,179,1635,20,132,261103,1938,2712,352473,779,9035,246670,24405,56047,369374,1112,15746,236982,26376,67646,181168,24550,100597,340549,60650,211003,349098,11558,99636,2062.0799003115267,9.368124610591899
1657755042355,36.162003,0.6372549,0.7692308,0.72,0.5,0.7777778,0.6956522,0.5652174,0.5,0.56,65.3,64.9,64.600006,64.3,64.600006,63.9,63.300003,64.9,63.9,66.3,62.9,61.600002,3607596,-1934205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,1,4,1435,1,7,599,20,42,729,4,16,490,22,50,627,21,48,765,47,184,1412,27,149,304866,638,4540,383552,1722,3125,228636,19146,41004,447057,7306,12740,195043,22964,77272,233171,22660,67393,353507,43591,211565,317096,16866,102114,2073.5164416796265,9.08635769828927
1657755043459,36.213,0.63492066,0.7826087,0.7083333,0.5416667,0.76,0.75,0.5714286,0.39130434,0.56,65.3,64.9,64.3,64.600006,64.3,63.9,63.600002,65.3,64.3,66.3,62.9,61.600002,3619469,-1941834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,1,4,1136,3,14,1035,20,43,696,7,13,502,21,47,597,18,45,749,36,219,1596,18,157,346079,815,5015,323188,1527,13086,349798,16239,52833,435859,10860,43807,199567,22387,103488,205020,17365,64403,361908,30943,241497,329522,12461,112476,2028.9844615384613,9.77974358974359
1657755044525,36.260002,0.7253886,0.88,0.73913044,0.6666667,0.8333333,0.75,0.625,0.7083333,0.64,65.9,65.600006,65.3,65.600006,64.9,64.9,64.600006,66.3,65.3,67.9,63.300003,62.300003,3598448,-2141419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,1,5,1272,0,2,834,17,32,428,4,21,505,13,29,549,17,44,847,42,178,1435,23,117,312132,1282,4382,333445,0,1860,289120,19828,36251,297760,4206,31670,161254,10127,47466,221877,17536,68087,394212,36845,188332,282331,16039,92170,2047.3966841294298,9.714144838212635
1657755045615,36.321003,0.627907,0.8,0.7,0.5714286,0.7916667,0.59090906,0.5714286,0.3809524,0.54545456,66.3,65.600006,64.9,64.9,65.3,64.9,64.3,65.600006,65.3,66.600006,63.300003,62.300003,3590079,-2190248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,0,2,1365,0,8,653,22,51,560,2,12,470,14,33,468,23,38,658,32,177,1651,26,142,271209,0,2083,358587,0,5343,233390,22862,69148,365063,1923,25482,184915,9025,40405,201565,21983,54832,290802,29313,201233,346061,15260,99085,2078.8172919254657,9.841490683229813
1657755046653,36.368,0.5865922,0.71428573,0.6,0.47619048,0.6818182,0.59090906,0.6363636,0.36363637,0.61538464,65.9,65.600006,64.9,65.3,64.9,64.9,63.9,65.600006,64.600006,66.600006,63.300003,62.300003,3601563,-2041627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,3,4,1310,4,13,485,20,48,617,1,12,669,14,64,404,25,40,839,35,235,1656,17,111,287547,3286,4603,353917,2492,9253,226090,20664,68289,390989,1178,22781,249919,9815,84615,170230,19532,58322,400119,35559,257253,335522,10230,79645,2038.2310912,10.1897728
1657755047675,36.409,0.8177083,0.9130435,0.875,0.7307692,0.88,0.8695652,0.82608694,0.6086956,0.84615386,65.9,65.9,64.9,65.3,64.9,64.600006,63.9,65.9,65.3,67.600006,63.300003,62.600002,3601563,-2181703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,1,7,1262,5,9,439,13,45,526,6,13,827,19,48,506,19,39,825,49,161,1100,22,147,269840,561,11720,365709,5467,9008,184640,12730,64890,334565,8838,11299,294999,19369,69662,204220,22574,57452,372084,46492,175999,265070,12161,102654,2070.7765732087228,9.416124610591899
1657755048748,36.5,0.6930693,0.84,0.75,0.6,0.7777778,0.7916667,0.6,0.5769231,0.6,66.9,66.600006,65.600006,65.9,65.9,65.9,65.3,66.600006,66.3,67.9,63.9,63.300003,3582488,-2077638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,0,0,856,0,0,590,1,5,411,1,2,647,6,10,491,3,6,948,0,20,1208,4,22,187052,0,0,225686,0,0,218707,235,4001,241285,417,2312,202709,2859,9215,168298,3490,2942,404158,0,22041,239389,940,16908,2063.7988133971294,9.136484848484848
1657755049804,36.558002,0.7113402,0.82608694,0.73913044,0.7307692,0.8,0.6666667,0.6956522,0.5217391,0.68,66.9,66.600006,65.9,66.3,65.9,65.600006,65.3,66.9,66.3,67.9,63.9,63.300003,3578401,-2360231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,3,6,1273,1,12,586,27,49,742,4,14,667,21,52,643,14,45,721,30,234,1653,24,97,337936,3561,11553,351296,217,9745,230109,34825,74025,379312,5993,22251,283409,17882,52491,250994,13202,56162,332430,34536,285358,323018,11518,66527,2126.744888888889,9.33995061728395
1657755050878,36.629,0.76585364,0.84615386,0.8,0.7826087,0.8076923,0.73913044,0.6923077,0.6666667,0.72,66.9,66.9,65.9,66.3,65.600006,65.9,65.3,66.9,65.9,67.9,64.3,63.300003,3582683,-2204591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,3,3,1481,0,6,442,14,48,517,4,18,858,22,48,527,25,46,812,48,181,1359,23,155,267301,5208,5898,388815,0,5087,202726,15526,78279,357295,6550,18401,284718,15327,48884,222512,22606,60219,380515,45406,190606,284775,12366,113727,2066.276680445151,9.874976152623212
1657755051949,36.676003,0.6627219,0.8181818,0.71428573,0.36842105,0.8095238,0.5714286,0.8181818,0.5,0.61904764,67.600006,67.3,66.600006,66.3,66.3,66.3,65.3,67.600006,66.3,68.9,64.600006,63.9,3569058,-2461244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,2,2,1219,2,13,692,16,43,734,2,11,661,18,54,539,21,51,727,50,213,1611,16,130,363531,2198,1926,332507,1316,10010,250830,13686,41935,386695,2594,11550,265637,14481,63793,227475,16719,73075,355043,49384,228870,304613,7106,92047,2083.162741085271,10.0544
1657755052994,36.743,0.9466019,1.0,0.96,0.9130435,1.0,1.0,0.962963,0.8148148,0.9230769,67.3,66.9,66.3,66.600006,66.3,66.3,65.600006,66.9,66.3,67.9,64.600006,63.600002,3579374,-2340699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,3,3,1372,1,10,941,22,40,741,5,11,584,17,36,442,15,48,746,42,190,1720,13,121,319773,4136,1856,386460,479,8600,314593,18555,46325,433851,12013,20691,227451,14461,35669,190336,20935,68457,345983,45467,215987,341742,6879,79968,2084.5758015503875,9.244924031007752
