1657747750754,40.11,0.22164948,0.08695652,0.41666666,0.04347826,0.25,0.36,0.13636364,0.15384616,0.2,65.600006,64.9,64.600006,63.9,63.9,63.600002,62.9,64.3,63.600002,64.3,63.9,62.9,4032684,-1797791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,29,43,698,16,26,362,63,88,470,51,83,354,70,98,173,35,90,248,73,249,579,83,238,643617,46272,65245,768123,24533,40060,364005,125952,378921,429422,83597,210961,361234,111092,279124,168515,77333,647285,220226,149648,475249,374436,122407,365545,2013.1002955665026,1.2862528735632184
1657747751756,40.137,0.25870648,0.28,0.45833334,0.12,0.28,0.46153846,0.125,0.15384616,0.1923077,65.600006,65.3,64.600006,64.600006,64.3,63.600002,62.9,64.600006,63.600002,64.600006,64.3,63.300003,4029180,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,36,53,654,15,24,319,70,122,503,55,89,133,28,55,435,67,95,330,60,272,646,83,204,664003,44462,95617,766297,27445,25376,329894,125654,380979,478780,82948,209325,143995,58467,551524,373736,111440,342170,289177,96873,508886,395766,117128,284098,2048.12975,1.326
1657747752771,40.167004,0.19900498,0.16,0.44,0.03846154,0.24,0.24,0.2173913,0.115384616,0.1923077,65.9,65.600006,64.600006,64.600006,64.3,63.9,62.9,64.600006,63.600002,64.9,63.9,63.300003,4037744,-1762086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,39,61,696,13,23,350,60,112,480,47,104,201,45,66,321,74,92,317,76,268,621,77,236,649674,45363,110872,792951,19135,33200,342938,95593,413372,469482,73739,233907,190593,95289,451706,326786,146898,367991,244726,130621,534433,386687,104000,328160,2023.0173377049182,1.2693508196721313
1657747753783,40.205,0.24157304,0.4,0.6,0.04761905,0.2857143,0.09090909,0.08695652,0.13043478,0.3043478,65.600006,65.9,64.600006,64.9,64.3,64.3,63.600002,64.9,63.9,65.600006,64.600006,62.9,4033267,-1854249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,30,51,697,17,22,265,64,96,510,57,87,147,32,80,372,76,75,333,48,219,581,64,230,660657,45727,120239,759052,24513,34803,224158,151154,505687,458878,108358,191518,140483,77167,600138,344149,139598,281073,271875,81053,544336,375540,94117,355439,1970.4848237232288,1.2987149917627678
1657747754808,40.224003,0.18848167,0.08695652,0.45454547,0.083333336,0.26923078,0.083333336,0.2,0.125,0.24,65.9,65.600006,64.600006,64.600006,64.3,64.3,63.300003,64.600006,64.3,65.3,64.3,63.300003,4031710,-1835328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,29,59,632,9,24,369,76,105,437,55,82,212,52,88,264,48,83,334,77,238,625,81,223,633277,38857,149045,760540,17144,37493,396121,134182,326090,399577,101329,287507,233323,108539,463599,250833,71492,507968,296740,117455,473188,402001,95453,315713,1915.4895475819033,1.1740156006240248
1657747755813,40.242,0.165,0.1923077,0.4,0.083333336,0.2,0.07692308,0.08,0.083333336,0.16,65.9,65.9,64.600006,64.600006,64.600006,64.600006,63.300003,65.3,63.9,65.600006,64.3,63.300003,4026455,-1832581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,44,51,654,12,20,311,53,123,395,54,93,273,54,92,215,43,88,340,61,256,667,65,218,624601,67740,77234,747620,15639,25345,264391,98694,545563,397209,95224,299300,273311,105706,429558,221303,66231,504217,294944,83401,514027,409715,89201,320564,2065.844105754277,1.3211073094867807
1657747756845,40.269,0.1754386,0.23809524,0.42857143,0.09090909,0.23809524,0.0,0.14285715,0.04761905,0.22727273,66.3,65.9,64.9,64.9,64.600006,64.3,63.9,65.3,63.9,65.600006,64.600006,63.300003,4036576,-1808778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,32,55,699,13,28,315,67,120,440,59,95,138,37,93,304,71,102,336,76,256,654,49,244,673139,44242,114598,760457,28332,54668,330718,112527,419319,432046,106114,260798,156301,96651,595086,304177,135910,372283,274249,104604,529745,429260,60988,349398,2063.52099378882,1.278360248447205
1657747757851,40.291,0.1882353,0.1,0.42857143,0.22727273,0.3181818,0.0952381,0.04761905,0.0952381,0.18181819,65.9,65.9,64.9,64.600006,64.600006,64.3,63.300003,64.9,63.9,65.600006,64.600006,63.600002,4026844,-1771546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,34,47,654,22,40,274,66,107,390,58,86,277,42,92,235,41,79,317,62,242,642,92,201,640410,39628,73438,723448,33295,52702,269058,115786,471537,394767,116548,279929,225576,74691,538345,218430,73227,540620,265887,91984,531024,388303,112636,318318,2081.740197767145,1.2380478468899523
1657747758899,40.322002,0.16,0.0952381,0.35,0.09090909,0.26086956,0.09090909,0.13043478,0.13043478,0.17391305,65.9,65.600006,65.3,64.600006,64.3,64.3,63.300003,64.9,64.3,64.9,64.9,63.600002,4032100,-1787110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,47,46,648,16,22,282,62,94,425,59,83,195,30,74,305,50,95,298,83,256,672,92,225,722239,65040,73435,749090,20116,32269,255614,118244,449370,421847,119338,271600,179578,53212,617126,272257,84449,486943,281691,134627,511086,396717,122737,331027,2130.2143789126853,1.3069390444810545
1657747759923,40.341003,0.16,0.12,0.4,0.08695652,0.2,0.07692308,0.115384616,0.115384616,0.16,66.3,65.9,65.3,65.3,65.3,65.3,64.3,65.3,64.9,65.9,64.9,63.9,4026066,-1914674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,26,43,648,17,23,389,49,91,481,56,91,227,40,80,376,62,125,288,59,227,676,92,218,729868,23017,88837,756813,25384,27925,315182,86252,418404,450071,95740,207858,212210,81809,495866,349054,99759,388436,248745,98646,478789,399619,107061,327901,1805.8760132013201,1.1470891089108912
1657747760932,40.337,0.15384616,0.1,0.4,0.0,0.3181818,0.05,0.2173913,0.04761905,0.0952381,66.3,65.9,64.9,64.600006,64.3,64.3,63.9,64.9,64.600006,65.3,64.9,63.600002,4032684,-1832581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,52,64,626,18,34,299,77,102,399,50,78,227,50,84,169,31,66,325,64,222,653,94,197,516570,99279,143563,678652,28128,56578,296734,135016,360323,368544,92242,256670,220922,75203,539914,122448,78732,524198,270364,116436,502994,394698,124100,317793,1998.1893893376414,1.190410339256866
1657747761976,40.367,0.21827412,0.125,0.45833334,0.083333336,0.3846154,0.16,0.16666667,0.083333336,0.32,66.3,65.9,64.9,64.600006,64.600006,63.9,63.600002,65.3,64.3,65.600006,64.600006,63.600002,4027039,-1778260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,46,52,665,18,32,207,22,81,516,61,92,339,50,94,147,28,60,263,71,226,708,126,188,674192,61783,73577,734484,26478,53935,158913,42699,607756,467322,102988,187127,296912,85626,440625,146665,65483,391813,235198,107968,543388,409506,196228,292232,2061.61195,1.2181
1657747763017,40.405003,0.1764706,0.12,0.4347826,0.125,0.26923078,0.07692308,0.03846154,0.115384616,0.16,66.600006,66.3,65.9,65.9,65.600006,65.3,64.600006,65.600006,65.9,65.9,65.3,64.3,4023925,-1853333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,21,27,662,10,14,344,57,105,551,61,78,309,66,78,280,62,106,268,72,251,698,74,219,757237,29698,55909,777756,14051,15064,321202,95690,388037,460822,95626,191711,293299,128336,364658,274117,122037,467137,236088,136339,527796,393220,85986,328420,2109.169725490196,1.310326797385621
1657747764023,40.427002,0.17045455,0.04761905,0.4090909,0.0952381,0.22727273,0.04761905,0.1,0.09090909,0.2173913,66.3,66.3,64.9,65.3,64.9,64.9,63.9,65.600006,64.3,65.9,64.9,63.600002,4021005,-1755067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,44,93,575,25,35,302,65,99,397,60,94,146,27,70,261,47,80,304,63,241,726,78,206,475070,73847,264268,663653,45219,61710,321375,141538,343257,374665,120606,278140,149386,48372,607777,230628,87568,550767,278969,108916,514135,425689,103630,329920,2083.099057324841,1.1380382165605096
1657747765020,40.442,0.19883041,0.18181819,0.3809524,0.0952381,0.27272728,0.17391305,0.08695652,0.25,0.27272728,66.600006,65.9,65.3,65.3,64.9,64.3,63.600002,65.3,64.3,65.9,64.9,63.600002,4037549,-1828614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,49,58,603,25,36,441,62,116,381,62,97,164,38,88,367,65,106,272,39,227,632,82,205,645960,73512,115947,712096,36956,52489,383137,88459,333482,391044,125817,254401,173998,93712,538226,347993,116504,280539,254689,61779,573900,375023,127306,323224,1934.9576506955177,1.0852797527047913
1657747766034,40.473003,0.17961165,0.083333336,0.41666666,0.115384616,0.23076923,0.07692308,0.15384616,0.14814815,0.25,66.600006,66.600006,65.600006,65.600006,65.600006,65.3,64.9,66.3,64.9,67.600006,65.3,64.3,4030737,-1819154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,18,26,675,16,19,549,52,110,549,54,90,177,26,71,292,44,92,265,60,224,715,70,211,734909,21649,42935,773401,19676,23428,431363,65143,320427,467013,87752,219138,180582,47224,399876,296668,71329,510884,254303,117774,439048,400676,89553,312221,2093.2149905362776,1.2794952681388012
1657747767068,40.476,0.21925133,0.23076923,0.33333334,0.13043478,0.20833333,0.2,0.13636364,0.28,0.3043478,66.3,65.9,65.3,64.9,64.600006,64.600006,63.9,65.9,64.600006,65.9,65.3,63.9,4029959,-1769105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,52,79,662,29,39,366,84,108,416,57,96,217,40,71,279,32,91,318,90,261,763,73,215,555888,87170,196945,739025,42940,55006,343187,165902,378375,424866,104616,278550,220554,71243,450264,256045,63818,536263,301429,141813,495105,457706,112363,320075,2037.163922580645,1.0722064516129033
1657747768058,40.518,0.15920398,0.16,0.41666666,0.12,0.16,0.04,0.083333336,0.115384616,0.16,66.9,66.9,65.600006,65.9,65.600006,65.3,64.9,66.3,65.600006,67.3,65.600006,64.600006,4031905,-1929933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,15,36,684,5,15,469,74,93,432,60,74,175,27,70,463,74,106,235,64,207,593,78,185,688125,27099,109701,771174,7308,16493,446670,121387,181574,363156,100651,274351,176959,62262,528798,433223,107989,244781,230032,122524,469697,352368,99978,295843,2050.127009771987,1.226371335504886
1657747769096,40.537003,0.2977528,0.22727273,0.5,0.27272728,0.3478261,0.22727273,0.17391305,0.32,0.33333334,66.600006,66.3,65.3,65.3,64.9,64.600006,64.3,65.9,64.600006,66.600006,65.3,64.3,4027623,-1813355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,54,83,653,21,28,450,66,116,331,49,89,139,30,80,207,36,68,266,77,215,701,76,253,608577,85977,187661,775554,31753,50672,435125,92682,326939,353399,97543,373436,133881,75961,669929,205712,56471,593714,256660,141654,549383,417213,107857,413105,2091.69765,1.21225
1657747770102,40.548,0.17977528,0.09090909,0.4347826,0.23809524,0.26086956,0.08695652,0.0,0.09090909,0.18181819,67.3,66.9,66.3,66.3,65.600006,65.9,65.600006,66.3,65.9,66.600006,65.600006,64.600006,4015555,-1892701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,17,26,603,7,11,419,91,84,452,49,77,177,41,84,294,49,94,267,52,243,738,84,204,646330,24429,47311,737395,11378,14315,379177,154598,243801,401357,99654,184900,194908,92916,470796,239607,91845,451887,230072,68908,506149,384788,103633,276852,1970.3956992,1.1854336
1657747771108,40.556004,0.15151516,0.0,0.41666666,0.28,0.23076923,0.04,0.04,0.08,0.16,66.9,66.600006,65.600006,65.600006,65.600006,64.600006,64.3,65.9,64.9,66.3,65.3,64.3,4017502,-1934510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,49,84,542,43,41,414,76,106,388,57,85,75,8,53,150,32,87,241,95,249,688,94,205,558636,76987,208775,672258,81466,66456,459058,90052,237547,387237,100792,290600,81106,16174,703751,164049,69156,691737,232916,161107,520013,378894,145600,337471,2025.2692450331128,1.2349139072847684
1657747772146,40.593002,0.14851485,0.08,0.4,0.0,0.2,0.11111111,0.083333336,0.115384616,0.125,67.3,66.3,65.600006,65.600006,65.600006,64.9,63.9,65.600006,64.600006,65.9,65.3,64.3,4021589,-1843263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,41,68,638,27,30,498,88,104,417,55,91,149,30,61,251,47,107,323,86,259,670,91,200,575274,82414,225354,762878,48522,40394,446698,119828,187598,418808,103577,291051,152134,62210,644392,247169,102022,514823,295046,146718,509439,412963,114944,288732,2004.9318947368422,1.0899473684210526
1657747773149,40.620003,0.2717949,0.24,0.5,0.1923077,0.26086956,0.16666667,0.23076923,0.3478261,0.28,67.3,66.600006,65.600006,65.600006,65.3,64.9,64.600006,65.600006,65.3,66.3,65.600006,64.600006,4039885,-1747132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,36,63,662,21,27,394,80,116,420,59,76,158,25,72,303,56,105,267,59,224,656,77,210,613159,49986,157660,740738,42238,37166,404805,136768,339582,407354,104022,242967,144207,49146,570211,313344,92730,395616,246521,109374,532817,382654,109972,340059,2027.9900456026057,1.167114006514658
1657747774165,40.654003,0.32673267,0.29166666,0.44,0.2,0.32142857,0.53571427,0.4090909,0.15384616,0.24,67.3,67.3,65.9,66.3,66.3,65.600006,64.9,66.600006,65.3,67.3,65.9,64.600006,4025093,-1951905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,15,27,621,8,13,391,76,109,447,54,80,256,42,85,359,52,91,227,57,200,662,87,228,689921,27623,61544,726318,16676,22869,403540,123861,264227,387546,91923,216484,237473,77972,441001,319677,97880,395511,197389,112619,436986,405797,98588,319524,1994.7966708074534,1.2159503105590062
1657747775190,40.669003,0.14201184,0.1904762,0.4,0.13636364,0.27272728,0.09090909,0.045454547,0.09090909,0.0952381,67.3,67.3,66.3,66.3,65.9,65.9,64.9,66.9,65.600006,67.600006,65.9,64.600006,4022757,-1864015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,48,77,643,29,34,387,66,107,388,39,83,87,16,52,297,60,102,254,98,248,682,85,202,575976,74434,161298,725999,35632,52217,373973,103296,361638,389949,60198,357176,68361,49029,566024,292627,120131,401057,253612,173912,506745,409405,124198,303690,1742.2224075829383,1.0160126382306476
1657747776223,40.676003,0.23880596,0.12,0.41666666,0.25,0.26923078,0.115384616,0.115384616,0.34615386,0.2,66.9,67.3,65.9,65.9,65.600006,65.3,64.600006,66.9,65.600006,67.3,65.9,64.9,4029375,-1872254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,39,56,607,40,36,431,87,111,361,67,92,102,23,57,224,53,96,293,55,246,657,75,194,653421,44785,109920,693244,66950,66437,394829,152444,301343,377172,134778,295497,101572,65369,610558,197021,128077,566520,282390,104264,556413,376125,122803,335564,2053.9080872274144,1.191626168224299
1657747777251,40.695004,0.22543353,0.3478261,0.5,0.14285715,0.3181818,0.13043478,0.045454547,0.18181819,0.1904762,67.3,66.600006,65.9,65.600006,65.9,65.3,64.600006,66.3,65.600006,66.600006,65.9,64.600006,4034435,-1844483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,17,25,694,7,12,416,63,105,375,53,87,276,45,65,259,45,104,296,66,246,682,104,196,720451,17681,57753,775788,11756,14738,362350,116243,352422,371430,108418,310586,254811,80048,363270,287436,73384,540590,251946,113004,475925,406258,125008,287300,2035.0052413793103,1.1091159874608152
1657747778254,40.699,0.18421052,0.26086956,0.4347826,0.0,0.25,0.083333336,0.083333336,0.04347826,0.22727273,67.9,66.9,65.9,66.600006,66.3,66.3,65.3,67.3,65.600006,67.9,65.9,64.9,4017307,-1936036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,41,73,564,23,26,449,77,114,333,48,92,114,18,57,250,56,90,261,61,236,679,124,155,551603,66456,211500,685444,35116,35057,396727,116904,279024,319832,99617,345764,101844,53786,597843,251825,112466,512807,224294,95305,565528,376605,153393,253543,1986.32013136289,1.109648604269294
1657747779257,40.733,0.24431819,0.14285715,0.45,0.23809524,0.27272728,0.17391305,0.13636364,0.22727273,0.33333334,67.600006,67.600006,66.600006,66.3,66.3,65.9,65.9,66.600006,66.600006,66.600006,65.9,64.9,4027818,-1943055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,39,59,640,15,30,299,56,86,390,65,89,200,31,100,191,32,68,232,76,208,691,91,201,609188,50334,114802,737888,25651,48787,257125,99520,471728,409878,131304,206995,204593,59901,617783,191023,76050,535714,202475,134412,525952,397091,119885,327540,1996.9326612111295,1.1744680851063831
1657747780304,40.771004,0.20809248,0.0,0.5,0.18181819,0.2173913,0.14285715,0.13636364,0.27272728,0.1904762,67.600006,66.9,65.9,65.9,65.600006,64.9,64.600006,66.3,65.3,66.9,65.9,64.600006,4031516,-1644593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,22,45,662,15,15,375,68,89,422,74,72,181,40,89,338,51,103,256,69,230,698,86,209,691351,29917,81888,776429,26055,25072,334972,123206,316886,399036,152647,239453,202624,81583,547491,302610,90545,485697,226124,111990,497345,441639,106618,308831,2029.9308235294118,1.1718692810457516
1657747781301,40.789,0.21511628,0.18181819,0.45454547,0.18181819,0.27272728,0.13636364,0.0952381,0.09090909,0.27272728,67.3,67.3,66.3,66.600006,65.9,66.3,65.3,66.600006,65.9,67.3,65.9,64.9,4024703,-1775513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,38,74,634,15,23,363,79,117,408,71,82,296,53,100,205,47,75,248,67,221,608,95,231,575446,81382,209261,726672,25053,40076,362400,123470,367568,396542,123115,270562,272587,98838,513796,188684,95363,459123,232656,117128,463243,398367,130486,353858,2061.637217391304,1.2047204968944099
1657747782334,40.827003,0.18128654,0.1904762,0.4,0.04761905,0.1904762,0.09090909,0.05,0.26086956,0.1904762,67.600006,67.3,65.9,66.3,65.9,65.9,65.3,66.600006,65.600006,67.3,66.3,64.9,4013414,-1990663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,41,68,641,19,30,386,65,86,446,54,101,322,64,105,161,29,84,250,70,234,733,87,175,588252,71182,170672,740826,32566,56389,365105,94824,384637,420648,101521,265293,317122,109970,364296,167681,54356,638121,234039,112994,566498,430975,119241,279041,2041.0162471544716,1.253411382113821
1657747783347,40.865,0.20114942,0.13043478,0.4,0.09090909,0.15,0.23809524,0.17391305,0.1904762,0.26086956,67.9,67.600006,66.600006,66.600006,66.3,66.3,65.3,67.600006,66.3,68.3,66.3,64.9,4012247,-1939088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,35,63,661,15,18,174,39,90,364,69,81,332,65,112,236,28,72,336,70,232,628,86,243,606668,48120,149422,736190,30364,32188,168779,87372,647213,335686,135025,272027,348708,115364,389130,185396,48361,563692,284403,137931,438920,388769,114576,344237,1927.5029228243022,1.27464039408867
1657747784370,40.910004,0.18905473,0.17391305,0.41666666,0.083333336,0.24,0.04,0.08,0.12,0.25925925,67.3,67.3,66.600006,66.3,66.3,66.3,65.9,66.9,66.600006,67.600006,66.3,64.9,4016139,-1848451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,31,66,688,17,24,266,52,113,349,61,75,380,74,101,212,40,79,256,63,223,650,82,237,614615,46941,187576,758288,28334,37812,287860,92197,503848,324040,113248,298028,354686,143989,309795,214693,74007,514804,236764,130582,489148,407870,111004,345993,2082.5872460063897,1.2194249201277956
1657747785392,40.940002,0.259887,0.18181819,0.5,0.09090909,0.33333334,0.375,0.22727273,0.045454547,0.45833334,67.600006,67.600006,66.600006,66.600006,66.3,66.3,65.600006,66.9,66.600006,67.600006,65.9,64.9,4015361,-1882630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,34,47,662,15,23,375,66,116,477,54,88,318,60,71,240,46,83,277,83,229,660,82,233,670365,55264,78107,722187,27372,47238,356026,123959,317058,418171,101282,255926,285886,108345,391489,255018,85708,432829,246338,149129,419635,402470,104302,340429,2008.7080264900662,1.2154701986754968
1657747786401,40.97,0.30555555,0.22727273,0.5,0.22727273,0.3478261,0.3181818,0.1904762,0.13043478,0.47826087,67.9,67.600006,66.9,66.600006,66.600006,66.600006,65.9,67.3,66.9,68.3,66.600006,64.9,4018475,-1883241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,38,60,683,19,24,339,64,120,462,53,90,279,52,91,262,43,86,248,45,169,672,76,177,611036,65432,138669,740713,34682,30784,369070,104742,385197,452402,102837,247574,254322,94077,423484,197795,110949,528322,248353,66808,604263,418713,100990,265095,1984.0543376623377,1.3109610389610389
1657747787408,41.004,0.3021978,0.26086956,0.5652174,0.39130434,0.4,0.17391305,0.18181819,0.13043478,0.47826087,68.3,67.9,66.9,66.600006,66.600006,66.3,66.3,67.600006,66.9,68.9,66.3,65.3,4010106,-1955872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,35,67,717,22,22,304,56,95,471,64,88,116,16,83,430,74,101,181,68,198,716,102,160,627441,41677,134182,777133,38381,37663,280398,111369,452397,443836,112569,233990,123139,31171,640608,384964,136617,287009,201152,140466,569060,408986,135658,248515,2015.759105590062,1.2932173913043479
1657747788409,41.031002,0.20895523,0.2,0.47826087,0.11111111,0.2,0.33333334,0.07692308,0.14814815,0.1923077,67.9,67.600006,66.600006,66.9,66.600006,66.600006,66.3,67.600006,66.9,68.600006,66.3,65.600006,4007186,-2035218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,44,76,675,15,23,381,74,106,489,59,81,100,23,81,301,66,107,156,67,193,649,90,180,632735,60142,133422,721866,22937,55347,353585,119689,314803,471195,96075,195679,94037,58678,698425,312282,107843,405614,171661,141670,631170,381052,120132,284858,1985.12625,1.11215
1657747789457,41.08,0.32738096,0.25,0.5,0.2,0.2857143,0.54545456,0.27272728,0.18181819,0.45454547,67.600006,67.600006,66.600006,66.600006,66.3,66.3,65.600006,66.9,65.9,67.600006,66.600006,65.3,4021978,-1875001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,32,43,698,9,23,393,75,103,510,71,76,179,24,55,281,54,92,161,58,206,588,109,210,742986,50184,66262,743727,15208,43765,413141,104421,313160,476724,125192,189989,148691,41782,574503,242585,132986,561539,204245,110474,618093,375730,137310,306535,2035.9556273291923,1.2557515527950311
1657747790483,41.11,0.30555555,0.18181819,0.5,0.28,0.27272728,0.47826087,0.18181819,0.13043478,0.47619048,67.9,67.3,66.600006,66.600006,66.600006,65.9,65.600006,66.600006,65.9,66.9,65.9,65.3,4017113,-1895448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,45,76,721,9,26,412,93,112,532,58,89,116,21,58,297,70,109,143,64,205,665,91,175,577746,91794,171225,799994,15712,52627,384897,190593,270301,491027,86158,219446,116066,59715,530406,307263,135180,383660,177169,153416,617636,398187,128410,297086,1962.2038283828383,1.250745874587459
1657747791524,41.140003,0.23857868,0.27272728,0.48,0.08,0.375,0.16666667,0.083333336,0.16,0.2,67.3,66.9,66.3,65.9,65.9,65.600006,64.9,66.600006,65.3,66.9,65.600006,64.600006,4038523,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,45,76,775,6,23,444,81,106,561,66,86,84,15,53,280,55,97,146,76,191,651,95,196,668894,46645,139353,856828,8453,27753,433665,150024,260338,538988,115157,169045,62482,46859,714049,248418,119329,582394,173326,152138,637249,418672,134559,289980,1863.3770526315789,1.210157894736842
1657747792567,41.185,0.32967034,0.1904762,0.5,0.18181819,0.52,0.1904762,0.30769232,0.26923078,0.35,66.9,66.600006,65.600006,65.600006,65.9,65.3,64.3,65.9,64.9,66.600006,64.9,64.3,4050395,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,30,45,839,4,16,386,81,123,616,58,103,268,61,71,365,66,98,176,96,219,661,100,180,686218,59176,95649,850864,6029,18273,360755,121677,382519,555326,88832,148068,262118,125462,428004,339285,120808,434965,196505,215814,540064,400103,130482,275216,1837.6834321766562,1.3864479495268138
1657747793598,41.212,0.28143713,0.18181819,0.47619048,0.45833334,0.36363637,0.1904762,0.23809524,0.14285715,0.4090909,66.9,66.600006,65.600006,65.9,65.3,65.3,64.3,65.9,65.3,65.9,64.9,64.3,4037939,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,32,73,807,8,20,343,55,97,535,61,85,305,50,85,404,83,105,183,92,221,561,97,184,644396,33797,193466,826982,9939,26818,315626,78831,471767,506787,110893,152839,306193,74176,403405,390698,145198,338209,250904,191287,506965,370703,144115,278304,1874.73975,1.3731
1657747794599,41.242,0.23699422,0.18181819,0.42857143,0.2,0.3181818,0.26086956,0.2173913,0.13636364,0.26086956,66.600006,66.600006,65.3,65.9,65.3,64.9,64.3,65.600006,64.600006,66.3,64.9,63.9,4042026,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,30,63,762,10,27,315,65,116,569,58,74,178,27,70,402,73,119,133,97,198,577,110,179,574686,57646,234006,834783,12619,35927,329892,117475,344147,560514,86832,130437,179702,43400,595480,346860,118558,357696,169448,198385,533866,395830,147530,272114,1860.1683137254904,1.2690718954248366
1657747795641,41.268,0.27906978,0.23809524,0.5,0.14285715,0.39130434,0.3181818,0.18181819,0.33333334,0.2,66.3,65.600006,64.9,65.3,64.9,64.600006,63.9,65.600006,64.600006,65.9,64.600006,63.600002,4060711,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,36,42,852,9,15,341,64,109,588,61,97,167,32,74,359,56,93,196,67,214,573,90,193,729163,49902,71409,833635,15170,21442,314644,101596,436212,557333,95225,145479,164749,84336,585623,324148,108273,401865,207070,156851,598263,388730,119037,299798,1721.5196903225806,1.3374451612903226
1657747796680,41.302002,0.23888889,0.33333334,0.45454547,0.04761905,0.3043478,0.29166666,0.09090909,0.125,0.2173913,66.3,66.3,64.9,65.3,64.9,64.9,63.9,65.600006,64.600006,66.3,64.9,63.9,4021395,-1789857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,39,71,764,10,24,357,79,111,615,57,79,139,13,69,352,72,117,153,87,192,630,122,183,600845,76814,217986,837399,11577,27944,368015,136137,372835,559643,87544,143459,132013,15398,680024,347019,132666,393462,181908,183605,510734,432924,168440,281444,1804.5295131782943,1.2286511627906975
1657747797680,41.325,0.21311475,0.13636364,0.4090909,0.17391305,0.36363637,0.17391305,0.09090909,0.13043478,0.25,66.600006,66.3,65.600006,64.9,65.3,64.9,64.3,65.3,64.3,65.9,64.9,63.9,4042415,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,25,37,780,7,14,360,83,109,495,55,80,163,36,67,332,61,100,152,65,194,565,97,192,692917,26665,60979,808511,8835,18286,374465,150140,316135,494320,85570,205669,166124,85723,509809,333928,101151,422254,175944,128542,534914,373502,136508,320718,1823.7027421383648,1.2865911949685536
1657747798684,41.351,0.19774011,0.22727273,0.4,0.08695652,0.3181818,0.0952381,0.09090909,0.0952381,0.17391305,66.600006,66.3,65.3,65.3,65.3,64.9,64.3,65.600006,64.9,65.9,64.9,64.3,4038328,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,43,61,805,10,25,414,86,123,440,54,91,324,42,98,180,34,73,162,83,203,568,89,185,604062,70733,159442,834674,17526,26221,400328,122588,311910,459664,81294,219352,256178,69447,541683,191945,77148,534132,197298,189860,537534,384914,120876,298211,1831.05450931677,1.1827577639751552
