1657661075239,40.291,0.2460733,0.36,0.4347826,0.32,0.4814815,0.26086956,0.125,0.0,0.115384616,54.300003,54.300003,53.600002,53.9,53.300003,52.9,51.9,52.9,52.300003,53.300003,53.600002,52.9,3720680,-1571656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,49,77,895,23,42,446,56,96,549,34,47,172,34,71,408,90,101,0,1,41,214,77,183,593400,79803,204446,764356,23977,47393,422552,107531,284174,574406,59699,103666,173476,57694,573496,393850,150567,320419,0,4432,927451,179879,161762,626195,1047.116188006483,1.0185024311183144
1657661076249,40.291,0.4047619,0.0,0.32,0.115384616,0.4642857,1.0,1.0,0.07692308,0.16,54.9,54.600002,53.9,53.9,53.600002,53.300003,52.600002,53.9,52.9,53.600002,53.9,53.600002,3711143,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,25,30,841,20,35,498,70,100,451,63,50,231,57,97,356,58,104,1,0,44,175,93,204,600652,48185,178273,724887,25490,34539,460924,127600,224822,486818,126101,108600,248140,124164,428690,290521,115890,445513,618,0,897061,153238,185399,626287,1152.9484403100773,0.9510697674418604
1657661077287,40.303,0.15422885,0.115384616,0.33333334,0.25925925,0.42307693,0.04,0.083333336,0.0,0.0,55.600002,55.300003,54.600002,54.9,55.300003,54.9,53.9,54.300003,54.600002,54.600002,54.300003,53.600002,3726325,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,24,55,843,34,42,508,66,94,463,47,59,193,37,75,176,31,57,102,37,107,380,138,155,556421,34016,307552,745865,47020,57066,419006,139667,299246,474573,98781,159213,207098,53011,240251,167770,45803,269264,120529,63342,685240,263114,246065,426944,1157.0203706070288,1.1924856230031948
1657661078297,40.329002,0.15300547,0.13636364,0.3478261,0.24,0.4347826,0.041666668,0.08695652,0.0,0.0,55.9,55.600002,54.9,54.9,54.9,54.300003,53.600002,54.300003,53.9,54.600002,54.9,53.9,3717761,-1546631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,47,66,883,23,31,520,63,96,486,42,45,219,44,83,303,62,107,22,12,56,341,161,133,627866,59629,184189,770124,27314,34395,475899,102074,217327,564922,80629,97778,207779,69521,528959,294300,121042,420038,15891,32915,867074,241980,263806,426881,1117.9937888198758,0.9176645962732919
1657661079301,40.344,0.16477273,0.09090909,0.42857143,0.17391305,0.4,0.04347826,0.18181819,0.0,0.0,55.9,55.9,55.300003,55.300003,54.600002,54.600002,53.600002,54.9,53.9,54.9,54.9,54.300003,3717566,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,49,64,849,26,40,431,70,81,526,38,35,319,69,117,251,46,72,4,13,49,169,82,185,617348,79434,145607,765107,33697,44348,397198,129618,232591,566209,70753,91388,301349,143927,436601,231866,78000,460111,7758,43715,869451,155292,148199,630538,1104.302268852459,0.9603147540983606
1657661080303,40.378002,0.15686275,0.12,0.4,0.23076923,0.44444445,0.0,0.04,0.0,0.0,56.300003,55.600002,54.9,54.9,54.9,54.600002,53.9,54.9,54.300003,54.9,55.300003,54.300003,3725157,-1622315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,47,58,880,22,25,348,62,94,463,48,41,198,47,90,358,70,114,6,9,76,144,65,182,603512,61927,157693,767105,32965,30265,368661,131820,296356,532528,103460,103686,210144,93710,586157,362477,108346,323211,8828,35346,949419,118771,130259,682993,1070.8448947368422,0.9454736842105262
1657661081306,40.401,0.13609467,0.15,0.3,0.09090909,0.47826087,0.04347826,0.09090909,0.0,0.0,56.600002,56.300003,55.600002,55.9,55.300003,54.9,54.300003,54.9,54.600002,54.9,55.600002,54.9,3713868,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,37,64,781,23,30,577,64,75,449,41,44,253,38,62,228,38,68,21,16,88,171,77,184,595244,62295,168945,676565,35646,36383,483958,119430,176711,480885,79381,94411,205162,72743,549911,240647,72778,429565,31960,42838,874839,158842,165586,562847,1170.9812909379968,1.044858505564388
1657661082344,40.424004,0.14534883,0.13043478,0.3181818,0.13636364,0.42857143,0.18181819,0.04761905,0.0,0.0,56.600002,56.300003,55.300003,55.600002,55.300003,54.9,54.300003,55.300003,54.600002,55.300003,55.600002,54.9,3730023,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,56,69,830,37,53,450,67,108,452,52,48,458,63,95,189,21,71,14,11,62,160,78,203,644006,77123,117231,719507,47027,78362,450460,132232,312212,496775,123729,123435,388597,102141,389818,158031,42714,630459,25488,47019,917902,161172,157578,649931,1166.6957241379312,0.9958119122257053
1657661083363,40.465,0.26237625,0.12,0.32,0.08,0.36,0.07692308,1.0,0.0,0.15384616,56.9,56.9,55.9,56.600002,55.9,55.600002,54.9,56.600002,55.300003,56.9,55.9,55.300003,3727493,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,47,44,879,20,36,485,85,103,474,44,41,403,70,94,334,45,97,22,25,69,160,95,204,687866,68033,101474,787962,23774,45596,446154,181296,222255,534064,83169,89568,363990,124012,280445,294903,86972,504411,27232,80619,872507,164792,206469,540893,1135.303178515008,1.0264265402843602
1657661084382,40.480003,0.13142857,0.0,0.3181818,0.18181819,0.3181818,0.08695652,0.18181819,0.0,0.04347826,56.9,56.9,56.300003,56.300003,55.9,55.9,54.9,55.9,55.300003,56.300003,56.300003,55.300003,3718929,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,39,66,814,26,55,395,62,88,431,48,44,111,21,58,215,37,58,18,17,76,390,201,117,613502,61684,178230,717731,38215,75301,369530,125678,247764,501884,101375,125937,143824,48281,636047,191310,65692,224553,28834,49528,904396,268332,333169,302810,1121.3163229813663,0.9758012422360248
1657661085385,40.499,0.16176471,0.115384616,0.34615386,0.16666667,0.4,0.04,0.16,0.0,0.0,56.9,56.9,55.9,55.9,55.600002,55.300003,54.600002,55.600002,55.300003,56.300003,56.300003,55.600002,3720291,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,25,58,810,31,41,409,76,100,477,46,48,201,25,74,415,75,99,10,6,53,229,126,165,560949,50182,298187,713771,42825,52788,402744,131900,289984,548798,93778,101790,186041,40002,602232,380316,115695,303018,16619,22868,902670,170986,253242,509783,1108.0413901639345,1.009416393442623
1657661086391,40.54,0.18905473,0.13043478,0.34615386,0.12,0.4,0.08,0.42307693,0.0,0.074074075,56.9,56.9,56.300003,56.300003,56.300003,55.9,54.9,55.9,55.600002,56.300003,56.600002,55.300003,3723016,-1347657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,27,60,798,29,51,354,75,101,458,47,47,249,54,87,353,66,93,4,1,50,302,129,160,574924,46067,271137,695433,35629,67382,347145,149128,269234,511140,87663,143895,241647,97646,528828,336998,109089,359979,3893,5849,909161,226667,264335,459360,1192.3755894245721,1.1063141524105755
1657661087424,40.563004,0.16666667,0.045454547,0.39130434,0.20833333,0.4090909,0.17391305,0.04761905,0.0,0.045454547,57.600002,56.9,56.600002,56.9,56.300003,55.600002,55.300003,56.300003,55.300003,56.600002,56.600002,55.600002,3714647,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,51,55,900,25,42,480,83,118,506,34,39,346,39,82,120,22,54,11,17,72,189,135,151,647738,86992,121801,793452,27556,48150,476990,140127,265119,577197,63123,88693,283113,43323,454268,121408,64504,507980,17876,54498,927482,181025,271241,486058,1114.0673464052288,0.9985882352941177
1657661088446,40.597,0.13861386,0.0,0.32,0.083333336,0.4074074,0.083333336,0.16,0.0,0.0,57.9,57.600002,56.9,56.9,56.9,56.600002,55.9,56.600002,56.300003,56.9,56.9,56.300003,3720486,-1701356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,42,40,912,22,33,498,76,104,513,34,53,268,49,89,264,50,68,24,18,83,244,104,158,682973,59291,134785,773576,37632,40695,477768,137092,243031,543970,58137,151716,266636,95085,442386,239826,109685,484866,42266,63015,880907,188222,186330,513558,1091.6056470588235,0.8762352941176471
1657661089486,40.616,0.16384181,0.045454547,0.3181818,0.22727273,0.39130434,0.17391305,0.13636364,0.20833333,0.083333336,57.9,57.600002,56.9,56.600002,56.300003,55.9,55.600002,56.300003,55.9,56.300003,56.9,55.9,3721070,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,36,67,833,31,55,426,75,109,465,51,49,205,36,72,295,65,94,6,11,43,195,74,191,490098,93064,363510,727429,42739,71206,421451,157808,311394,527294,103312,128505,202933,59193,567043,278920,129841,450072,7337,34265,935001,170053,184957,628770,1188.1557471636954,1.0969205834683955
1657661090498,40.642002,0.16585366,0.125,0.33333334,0.1923077,0.46153846,0.11111111,0.11111111,0.0,0.0,57.9,57.9,57.300003,57.300003,57.300003,56.9,56.300003,57.300003,56.9,56.9,57.300003,56.600002,3711143,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,31,42,872,19,26,472,60,97,548,26,45,367,60,97,326,46,87,11,10,83,167,94,210,661034,59921,162882,735420,26254,25625,439337,105340,239547,603283,48166,91105,337731,120637,394232,292944,75477,429123,20145,48127,859459,178897,200756,540251,1112.8097368421054,1.0061052631578946
1657661091508,40.68,0.14772727,0.14285715,0.2857143,0.18181819,0.3809524,0.09090909,0.045454547,0.0,0.0,57.9,57.600002,56.9,57.300003,56.9,56.300003,55.600002,56.600002,56.300003,56.600002,56.600002,56.300003,3710949,-1665345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,62,66,759,33,48,444,71,107,416,46,46,240,32,85,145,22,75,0,0,28,169,86,193,613418,97781,112833,684729,48502,62999,406717,141634,309366,468544,100893,128889,172812,86421,650826,165635,45533,632925,0,0,936815,162442,191585,621650,1075.3804444444445,0.8536470588235294
1657661092541,40.718002,0.16201118,0.0952381,0.36363637,0.17391305,0.4090909,0.08695652,0.08695652,0.0,0.04347826,57.9,57.600002,56.600002,57.300003,57.300003,56.300003,55.600002,56.600002,56.300003,56.9,56.9,55.9,3727882,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,51,59,856,27,53,444,71,109,424,42,54,401,70,109,355,72,75,2,2,49,173,68,169,680684,92923,138012,749453,37955,76521,430905,118767,334436,489628,79571,146223,329485,127778,378452,349622,154284,357514,3141,7817,965171,163378,144439,688231,1104.4683349753695,0.8578522167487684
1657661093581,40.74,0.25287357,0.14285715,0.4090909,0.23809524,0.52380955,0.1904762,0.14285715,0.08695652,0.23809524,57.9,57.600002,56.600002,57.300003,56.600002,56.300003,55.600002,56.600002,56.300003,56.600002,56.9,55.9,3717372,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,52,58,902,22,39,413,77,110,446,43,42,306,59,113,229,51,77,11,15,69,104,101,186,671571,91313,132522,773553,25234,48944,430906,151828,303587,530875,83816,95992,308889,113922,485665,206903,112092,489802,20259,38416,946747,124535,211750,615168,1047.793899186992,0.9478243902439024
1657661094596,40.771004,0.1396648,0.04761905,0.3181818,0.13043478,0.41666666,0.17391305,0.08695652,0.0,0.083333336,58.600002,58.300003,57.600002,57.9,57.600002,57.300003,56.600002,56.9,56.9,57.300003,57.300003,56.600002,3711338,-1633301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,21,34,848,16,28,478,64,78,457,48,55,454,85,80,265,62,98,23,28,104,161,69,188,704371,27266,76995,739461,15452,37115,457572,98854,204843,489290,95744,137952,421801,150128,207894,291931,105734,373371,40759,96015,801458,145455,130592,615625,1082.437010852713,0.785860465116279
1657661095607,40.812,0.13812155,0.0,0.375,0.0952381,0.3181818,0.09090909,0.13636364,0.0,0.08695652,58.300003,57.9,56.9,56.9,57.300003,56.300003,55.600002,56.600002,55.9,56.600002,57.300003,56.300003,3735667,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,51,68,767,41,51,371,70,101,400,53,37,191,37,81,255,62,89,4,9,50,83,37,157,512644,92374,234559,662320,52357,64423,344485,169376,363025,465587,120709,122109,224874,69204,503790,258618,127673,497696,10924,25478,952554,108797,85466,768028,1070.0324713178293,0.7269209302325582
1657661096625,40.857002,0.2771739,0.26086956,0.39130434,0.3181818,0.45454547,0.16666667,0.25,0.36363637,0.083333336,58.300003,58.300003,57.300003,57.300003,56.9,56.600002,55.9,56.9,56.300003,57.300003,57.300003,56.300003,3698297,-1769410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,36,54,877,25,30,497,69,93,429,42,52,124,38,69,387,72,112,16,8,64,96,45,130,614624,70828,202892,731336,29998,44676,452135,109334,260245,495638,87504,163570,141517,93375,543122,376274,120908,357108,23933,45592,895556,112460,115753,686048,1113.732183006536,0.752
1657661097666,40.895,0.17058824,0.1904762,0.3809524,0.22727273,0.42857143,0.09090909,0.04761905,0.045454547,0.045454547,58.600002,58.300003,57.300003,57.600002,57.600002,56.9,56.600002,57.300003,56.600002,57.300003,57.600002,56.9,3719123,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,27,23,826,14,15,366,63,101,444,41,40,343,76,108,176,47,87,41,30,77,122,52,185,742500,48069,41043,797229,24616,28840,379981,115837,336511,510763,76506,118522,350769,150087,305974,194753,111501,536887,46706,70097,702723,145744,147013,650799,1158.8467321711569,0.878148969889065
1657661098687,40.914,0.18877551,0.04347826,0.375,0.2,0.42307693,0.18518518,0.125,0.125,0.04,58.600002,58.300003,57.600002,57.600002,57.300003,56.9,56.300003,57.300003,56.600002,57.600002,57.600002,56.9,3714647,-1677857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,68,75,840,32,52,404,57,99,468,49,40,201,32,73,188,36,96,0,0,31,112,64,174,594474,101324,134949,743647,31839,61586,377867,113181,358068,535741,97767,94023,169011,43394,581003,180051,90393,656649,0,0,1040347,130453,140801,715283,1174.0105341614906,0.9114037267080746
1657661099702,40.944,0.15028901,0.04761905,0.33333334,0.14285715,0.375,0.09090909,0.18181819,0.045454547,0.04347826,58.600002,58.300003,57.9,57.9,57.600002,57.300003,56.300003,57.300003,56.600002,56.9,57.600002,56.9,3708418,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,28,37,967,6,25,402,62,97,530,35,45,372,74,110,200,49,82,0,1,43,132,78,195,737529,40615,79902,792702,5128,24313,423167,109692,298202,583351,65995,109565,354991,131781,340276,192464,113295,484084,0,4306,860755,137953,154109,661804,1152.0424336973479,0.8833198127925117
1657661100742,40.967003,0.18023255,0.13636364,0.3809524,0.1,0.3,0.05,0.27272728,0.0,0.045454547,58.9,58.300003,57.9,58.300003,57.9,57.300003,56.600002,57.9,57.300003,58.300003,57.9,56.9,3712116,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,43,64,915,43,41,456,84,114,489,51,42,330,57,97,361,53,82,8,12,66,93,65,152,554162,102337,254545,761934,46123,53139,442218,157259,311253,566647,105518,105991,293677,96206,455733,314971,81428,470417,14363,44099,960974,91438,141666,757149,1190.4277963875206,0.9013596059113301
1657661101751,40.993004,0.21890548,0.13043478,0.34615386,0.2,0.42307693,0.25,0.23076923,0.0,0.12,58.600002,58.9,58.300003,58.300003,57.600002,57.600002,57.300003,58.300003,57.9,58.600002,58.300003,57.300003,3697519,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,37,56,833,20,40,387,56,98,514,38,26,234,59,99,212,60,79,11,19,71,61,81,157,574189,62956,182637,717014,22325,50653,408753,97013,346987,584502,65690,46970,233616,128375,477904,237588,105258,360838,18303,66381,880181,83370,204347,614072,1061.2894640522875,0.755764705882353
1657661102749,41.016003,0.13333334,0.083333336,0.083333336,0.04347826,0.25925925,0.083333336,0.3478261,0.14285715,0.083333336,58.9,58.300003,57.9,57.600002,57.600002,57.300003,56.600002,57.600002,56.600002,57.600002,57.9,57.300003,3710754,-1605530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,32,42,835,26,36,430,62,86,399,61,47,250,59,102,144,28,74,19,23,83,97,45,159,704079,42018,72615,731082,39591,65182,386698,123807,317130,469593,144030,133361,256923,135870,434337,147176,77615,576903,39656,71391,837729,114557,116948,655962,187.1995435816165,0.10874167987321712
1657661103759,41.042004,0.029126214,0.04,0.03846154,0.074074075,0.0,0.0,0.07692308,0.0,0.037037037,55.9,55.9,55.600002,55.600002,55.9,55.600002,55.300003,55.600002,55.600002,55.9,55.300003,54.600002,3820140,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,29,47,634,32,49,155,43,83,233,24,57,224,40,56,95,5,25,7,4,38,23,7,45,562522,48753,260643,608236,67232,245190,159165,116698,676367,189803,59401,570609,218513,102638,622163,53563,11424,728462,13980,11562,765153,11830,12989,798945,-1.0,-1.0
1657661104763,41.053,0.43502825,0.54545456,0.39130434,0.4090909,0.47826087,0.4090909,0.47619048,0.26086956,0.5833333,54.600002,54.300003,53.9,54.300003,54.300003,54.600002,53.9,54.9,54.300003,55.300003,53.600002,53.300003,3798924,-427246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,3,26,499,5,35,209,36,93,290,21,85,161,35,69,102,22,47,44,5,62,47,1,47,566058,3812,387871,615331,14413,320983,191009,68356,648516,185213,44448,834663,165216,86753,676286,126472,49630,676058,79265,23914,1059211,54600,501,956725,-1.0,-1.0
1657661105772,41.065002,0.12209302,0.05263158,0.0952381,0.2,0.16666667,0.09090909,0.24,0.0,0.0952381,55.300003,55.300003,54.9,55.300003,55.600002,55.300003,55.300003,55.300003,55.600002,55.9,53.9,53.600002,3773427,-857544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,3,5,854,11,9,738,9,27,468,15,62,761,23,52,452,16,41,415,4,86,360,19,65,598128,4703,82835,670944,18784,25738,280971,14208,147457,313401,28360,390446,321539,42450,347731,292619,36976,345705,314644,13113,527258,199459,43193,390436,-1.0,-1.0
1657661106788,41.050003,0.04347826,0.0,0.0,0.037037037,0.03846154,0.2,0.07692308,0.0,0.0,53.600002,53.600002,53.300003,53.600002,53.300003,53.600002,53.300003,53.300003,53.300003,53.600002,52.9,52.600002,3785495,-712280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,8,39,605,9,45,127,21,58,219,18,51,212,13,56,121,11,61,95,24,49,135,11,62,465345,30690,348196,530171,15682,349513,122431,51911,702910,171094,50326,716473,168492,25511,711224,118446,28023,696624,121275,59725,798096,119355,37179,840033,-1.0,-1.0
1657661107792,41.038002,0.06395349,0.0,0.0,0.0,0.0,0.13636364,0.0,0.13636364,0.09090909,52.9,52.9,52.300003,52.300003,52.600002,52.300003,51.9,52.300003,52.600002,52.600002,52.300003,51.600002,3820918,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,9,26,441,12,47,143,2,35,178,13,43,261,4,30,103,2,32,47,1,30,88,6,39,406133,27345,482753,431897,33543,443343,106698,1741,764351,125315,33002,762722,133153,8329,735307,103341,2220,727660,85868,3637,699159,87300,14511,809996,0.003901477832512315,0.007855500821018062
1657661108838,41.02,0.1641791,0.25,0.12,0.37037036,0.07692308,0.083333336,0.08,0.20833333,0.07692308,52.9,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.600002,52.600002,52.9,52.300003,51.9,3772648,-956116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,10,24,775,7,20,308,51,94,404,29,88,231,23,59,388,14,51,48,5,79,291,68,72,716071,18815,149713,782322,11833,121783,288149,108335,568411,295689,50834,595110,151305,55188,627899,285569,22582,621426,88648,23625,991581,257142,180862,524449,91.91971521035599,1.745411003236246
1657661109843,41.008003,0.12437811,0.20833333,0.12,0.30769232,0.12,0.08,0.04,0.041666668,0.04,53.9,53.600002,52.9,52.9,52.9,52.9,52.300003,53.300003,52.9,53.9,52.9,52.600002,3722432,-1438294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,31,44,761,28,68,292,43,78,184,42,85,207,41,65,222,18,66,52,12,80,116,76,103,713238,42056,95731,664393,27881,171997,328755,100596,402399,189450,78394,655958,218645,81657,608987,204276,30534,616572,72786,31288,777015,133964,186511,650927,860.2675712,0.695808
1657661110849,41.001003,0.11442786,0.30769232,0.16666667,0.24,0.0,0.0,0.07692308,0.07692308,0.11111111,54.9,54.600002,54.300003,53.9,53.9,53.300003,52.9,53.300003,53.600002,53.9,53.9,53.300003,3728466,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,53,61,911,67,103,304,62,69,292,73,91,309,75,111,114,17,52,160,77,148,164,71,163,745623,62339,69892,664397,110102,148667,419288,143920,257827,308708,159960,423327,355336,132660,357117,91505,43014,674111,207703,213242,512338,181838,146754,642277,1025.770423452769,0.788013029315961
1657661111851,41.008003,0.31843576,0.39130434,0.39130434,0.3809524,0.4347826,0.26086956,0.22727273,0.1,0.3181818,54.9,54.9,54.600002,54.600002,54.300003,53.9,53.300003,53.9,53.600002,54.300003,53.9,53.600002,3734694,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,48,59,966,50,73,493,55,61,241,63,107,112,26,50,221,44,72,103,67,153,186,94,154,673122,59989,60937,727811,61382,79267,510923,92066,188029,273682,121658,484082,118351,55056,651915,210823,79326,564911,126371,161384,619374,208766,225742,411421,1159.3896198347109,0.9758677685950413
1657661112880,41.027,0.245,0.32,0.36,0.4,0.2,0.16,0.34615386,0.08,0.115384616,55.9,55.600002,54.9,54.9,54.600002,54.9,54.600002,54.9,54.9,55.300003,54.9,54.300003,3723989,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,14,25,1189,18,29,481,46,64,294,58,76,230,38,86,218,43,74,149,78,180,250,88,167,785799,14258,24385,743879,19719,30503,499720,92117,175726,285478,113152,359633,221640,78272,410876,199024,100019,452916,190150,182371,520800,255868,176324,358710,1163.2266168224298,0.8577196261682243
1657661113892,41.023003,0.30526316,0.47826087,0.34615386,0.44,0.42307693,0.18181819,0.0952381,0.4,0.04347826,56.300003,56.300003,55.600002,55.600002,55.600002,55.300003,54.9,55.600002,54.9,55.9,54.9,54.600002,3719123,-1562501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,32,61,934,52,85,418,46,62,198,41,71,132,28,51,55,12,36,114,78,176,386,142,119,740483,39080,77961,675352,68540,118568,478396,91257,222145,158543,105988,594878,138822,66897,316189,63237,30881,324139,156794,214278,579983,370582,252275,266434,1182.145731147541,0.9707016393442623
1657661114925,41.038002,0.17910448,0.28,0.26923078,0.36,0.115384616,0.041666668,0.2,0.115384616,0.03846154,56.600002,56.600002,55.9,55.9,55.600002,55.300003,54.600002,55.600002,55.300003,55.9,55.300003,54.9,3726130,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,19,38,1059,28,41,422,46,68,199,49,69,239,41,85,186,37,103,165,69,172,304,177,140,747668,19646,39874,771456,38151,57310,481897,91001,168753,208484,102259,571964,215640,85604,534202,214300,72935,593356,202596,144080,491820,301401,350940,292171,1174.773597359736,0.9495445544554456
1657661115936,41.057003,0.22162162,0.3478261,0.18181819,0.36363637,0.13043478,0.3043478,0.17391305,0.045454547,0.125,56.600002,56.300003,55.9,55.9,55.9,55.600002,54.9,55.9,55.600002,56.600002,55.600002,54.9,3718929,-1569214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,32,48,940,52,68,433,46,66,282,66,97,195,30,71,180,29,57,152,79,162,234,153,163,758148,36628,49317,711854,73113,95496,498886,94599,192084,313106,126183,430717,171251,65506,604530,150064,56711,679619,183045,197581,491184,253954,337992,370401,1158.3773707165108,0.9743551401869158
1657661116978,41.084003,0.21839081,0.23809524,0.22727273,0.35,0.0952381,0.3809524,0.13636364,0.2173913,0.04761905,56.9,56.9,55.9,55.9,56.300003,55.9,55.600002,55.9,56.300003,56.300003,55.600002,55.300003,3715036,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,31,45,1011,43,68,422,48,61,410,96,116,118,18,69,254,49,100,145,100,177,253,116,197,820245,35584,53479,737274,62734,105639,503757,93061,206552,382626,186315,311283,129564,46727,658560,269725,92192,490406,182426,245092,494972,272473,234857,473533,1166.6650614886732,0.9553398058252428
1657661118004,41.099003,0.28,0.27272728,0.20833333,0.33333334,0.1904762,0.47826087,0.65217394,0.09090909,0.13043478,56.9,56.600002,55.9,55.9,55.9,55.600002,55.300003,56.9,55.600002,57.9,55.9,55.300003,3714647,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,17,18,1087,26,49,442,51,60,323,66,76,147,31,68,212,41,80,135,88,147,158,112,173,701022,18595,17314,748356,35257,56689,474563,89039,169699,313379,89620,458174,135441,71542,591820,214323,79094,537034,173269,223669,405644,195683,268580,401649,1182.5626446280992,1.0358479338842974
1657661119034,41.129,0.24,0.33333334,0.22727273,0.2857143,0.09090909,0.71428573,0.13043478,0.045454547,0.0952381,57.300003,57.300003,56.300003,56.600002,56.300003,56.300003,55.9,56.600002,56.600002,56.600002,55.9,55.600002,3726520,-1526795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,29,29,985,65,93,405,49,73,514,88,94,136,15,41,144,24,60,185,65,181,284,104,177,758772,31820,31332,739524,95236,121697,481447,98804,223871,500941,123415,214129,130848,39662,662619,137082,42348,517258,223288,162074,543905,281323,227535,415500,1159.5034571890144,0.8942423263327949
1657661120047,41.170002,0.27807486,0.3043478,0.33333334,0.36363637,0.13636364,0.5416667,0.13043478,0.17391305,0.083333336,57.600002,57.300003,56.600002,56.9,56.600002,56.300003,55.9,57.300003,56.600002,57.9,55.9,55.600002,3738782,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,31,47,954,52,74,405,36,57,388,61,115,86,14,40,281,42,92,176,58,175,147,127,164,746642,37455,49343,727597,67324,117583,443939,75723,282356,350867,80812,393056,86735,29665,464496,288023,75568,476218,207816,138901,577821,189168,279506,437802,1165.5191578947367,0.9161052631578948
1657661121101,41.185,0.23391813,0.2857143,0.15,0.3181818,0.18181819,0.4090909,0.15,0.2,0.0952381,57.600002,57.300003,56.600002,56.9,56.300003,56.300003,56.300003,57.300003,56.300003,57.600002,56.300003,55.600002,3712700,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,24,42,1019,35,57,380,55,65,301,43,60,235,35,64,62,17,51,226,124,155,409,100,174,842945,23390,48851,775656,50445,69606,491443,117894,194534,287515,58574,164202,217841,80952,519768,79894,47173,726511,233421,270084,437398,354581,175032,332098,1168.404823723229,0.9622141680395387
1657661122109,41.231003,0.2009804,0.25,0.16,0.4074074,0.18518518,0.36,0.07692308,0.115384616,0.11111111,57.600002,57.600002,57.300003,56.9,56.9,56.9,56.600002,57.300003,57.300003,58.600002,56.600002,55.9,3707834,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,27,44,977,49,66,394,58,70,316,74,99,104,13,61,247,43,96,148,80,150,159,108,185,762379,34225,44057,671059,78864,88339,455464,114798,188796,327984,138920,404389,83685,32829,702047,240964,81372,543038,195739,187556,475317,194626,255067,472987,1122.1131986970684,1.0047166123778501
1657661123108,41.268,0.20833333,0.2857143,0.2,0.33333334,0.0,0.0952381,0.1904762,0.42857143,0.0,57.9,57.600002,56.600002,56.9,56.9,56.600002,56.300003,57.300003,56.9,58.300003,56.600002,55.9,3727493,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,19,31,1001,36,68,491,63,58,349,81,117,159,33,58,322,89,92,143,75,158,151,128,195,780043,19058,30131,765200,42818,101089,567196,121576,103298,371304,140278,367918,183503,79320,523825,331527,163077,317986,185510,200090,458315,184501,297657,476481,1127.9092173913043,1.0044223602484472
