1657654557186,36.693,0.07909604,0.04761905,0.18181819,0.04347826,0.045454547,0.16666667,0.04761905,0.08695652,0.045454547,47.300003,46.9,46.300003,46.600002,46.600002,45.9,45.9,46.600002,45.9,46.9,45.9,45.600002,4057597,-945435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,41,57,616,40,64,445,77,113,543,67,83,131,13,49,134,27,65,112,33,90,383,60,102,701665,73812,133785,705387,54011,141092,421671,134970,352129,508492,111612,260052,137648,25137,592219,201303,50120,679183,127810,75698,700713,306831,128439,503045,105.71350558213717,0.31050717703349284
1657654558227,36.75,0.103960395,0.125,0.125,0.13043478,0.12,0.08,0.115384616,0.0,0.04,47.300003,47.300003,46.300003,46.300003,46.600002,45.9,45.9,46.9,46.300003,47.300003,45.9,45.9,4053120,-978699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,33,59,599,47,79,297,44,90,242,51,91,222,45,84,214,36,65,118,30,105,435,61,98,724013,48834,159309,704927,66836,143261,325512,84859,562767,236449,108167,607686,222700,71821,561900,222708,77379,630596,154130,63091,754260,300623,120913,553563,104.46367751937984,0.2786232558139535
1657654559276,36.781002,0.13586956,0.08695652,0.2173913,0.13043478,0.22727273,0.17391305,0.13043478,0.04347826,0.04347826,47.300003,47.300003,46.600002,46.9,46.600002,46.600002,46.300003,46.9,46.600002,46.9,46.300003,45.9,4051174,-945435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,47,61,656,46,82,267,75,103,125,39,79,98,19,56,142,33,63,112,26,105,349,84,104,710735,80164,115291,707046,74418,141404,292446,175758,470111,135253,97475,752127,124792,42125,709431,153054,93479,658812,148521,62241,769385,266627,169545,541360,106.41956422764228,0.3034536585365854
1657654560283,36.845,0.18226601,0.08,0.16,0.041666668,0.037037037,0.07692308,0.3478261,0.074074075,0.55172414,47.300003,47.600002,46.300003,46.600002,46.600002,46.600002,45.9,46.9,46.9,47.300003,46.300003,45.9,4054872,-976563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,31,47,620,27,44,345,59,75,235,32,98,260,63,92,178,35,60,133,20,97,372,88,121,755233,41069,91182,727288,41727,84618,368738,103207,423368,269170,56849,531224,278331,148143,420734,192364,69921,552280,160586,54416,671075,256151,183008,506769,109.49679370078739,0.30568818897637795
1657654561316,36.889,0.06532663,0.12,0.125,0.041666668,0.04,0.04,0.115384616,0.0,0.0,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.600002,47.300003,47.300003,47.600002,46.600002,45.9,4054677,-916748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,40,73,664,48,54,537,110,89,135,31,96,287,53,82,634,13,42,137,26,93,822,47,86,673920,67871,187825,720418,82595,94828,513625,234813,180674,178047,74395,742593,305785,91028,439885,177441,29299,535333,164400,67081,705655,309084,110909,424135,105.94258211382113,0.2622439024390244
1657654562328,36.943,0.08866995,0.07692308,0.16,0.0,0.115384616,0.2857143,0.08,0.04,0.04,47.600002,47.300003,46.600002,46.9,46.600002,46.600002,45.9,46.9,46.600002,47.300003,46.600002,45.9,4050006,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,46,56,602,44,58,473,95,105,284,82,115,90,30,57,100,20,58,118,26,94,373,70,114,718494,74340,120782,733661,66588,112971,471867,159242,272815,327005,170598,432136,135895,78104,664100,122783,48814,659462,131631,68354,745624,258100,129196,562451,100.73973070607553,0.30360591133004927
1657654563340,36.983,0.049261082,0.0,0.16,0.04,0.0,0.07692308,0.0,0.0,0.03846154,47.600002,47.300003,46.9,46.9,46.9,46.9,46.600002,47.300003,46.9,47.600002,46.9,46.600002,4037549,-1034241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,23,57,592,37,45,409,48,73,534,66,83,163,21,53,357,62,64,116,32,103,418,64,117,707231,36579,152996,735006,58727,78182,392941,92830,404865,478548,103623,290049,173512,39853,517668,360557,107589,393858,136639,79756,692170,270547,124327,517458,101.37018657937807,0.30732569558101475
1657654564345,37.02,0.05392157,0.0,0.1923077,0.04,0.08,0.0,0.07692308,0.04,0.07692308,47.300003,47.300003,46.600002,46.9,46.9,46.300003,45.9,46.9,46.600002,47.300003,46.9,46.300003,4042610,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,41,66,778,45,62,419,65,102,354,70,95,55,8,33,89,26,59,120,30,91,361,78,100,587279,91749,235890,682303,61750,111545,422641,116859,375261,391380,147729,388834,68643,24200,717023,116226,77337,746405,156933,68642,715848,268459,176565,503964,105.17323174603175,0.29805714285714285
1657654565366,37.081,0.103960395,0.041666668,0.083333336,0.16,0.041666668,0.12,0.12,0.08,0.04,47.600002,47.600002,46.600002,46.9,46.600002,46.9,46.300003,46.9,46.600002,47.300003,46.600002,46.600002,4050785,-932007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,31,43,546,45,73,320,60,100,408,72,107,87,27,54,262,45,64,116,30,93,375,75,115,804051,34862,89053,731921,71223,136712,318817,141005,488750,415287,146820,368547,112124,72961,634961,251031,106758,512628,140248,67740,743147,268109,165483,511598,105.53222929936307,0.2797452229299363
1657654566414,37.119003,0.05670103,0.041666668,0.16,0.041666668,0.0,0.07692308,0.12,0.041666668,0.041666668,47.600002,47.600002,47.300003,47.300003,47.300003,47.600002,47.300003,47.600002,47.300003,47.600002,46.9,46.300003,4054483,-935669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,31,45,686,32,44,362,83,108,535,78,108,156,25,76,146,40,49,118,33,105,410,90,133,792735,56735,98193,812348,43369,68693,396749,169876,325065,514283,149810,248772,167774,47429,715402,196734,78590,561051,138884,79650,691197,270748,173494,527255,104.95275,0.2898
1657654567435,37.186,0.058536585,0.15384616,0.115384616,0.03846154,0.04,0.0,0.07692308,0.0,0.04,47.9,47.9,46.9,47.600002,47.300003,46.9,46.9,47.300003,47.300003,47.600002,46.9,46.300003,4037939,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,55,68,583,61,70,273,62,110,307,28,69,136,30,74,51,12,42,120,26,93,362,78,96,649743,95258,173944,631831,110138,151055,325142,123622,429882,305663,49257,593557,164530,68494,714004,57716,30826,772858,148461,60035,749351,266507,182575,512444,107.89467100977198,0.30957654723127037
1657654568435,37.233,0.06878307,0.08695652,0.16666667,0.0,0.0,0.16666667,0.0,0.041666668,0.083333336,48.300003,47.600002,47.300003,47.300003,47.300003,46.9,46.600002,47.300003,47.300003,47.300003,46.9,46.600002,4045724,-971070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,28,38,581,38,61,147,39,91,431,70,93,89,26,59,174,39,77,121,40,94,451,113,85,762957,37026,79302,671259,65671,143135,185132,86035,679666,439115,146293,319635,102385,71171,688278,193131,80311,611077,136191,91749,673666,304343,239329,376839,105.34880751173709,0.2776338028169014
1657654569448,37.284,0.093023255,0.04761905,0.14285715,0.0,0.04761905,0.13636364,0.09090909,0.09090909,0.0952381,47.9,47.600002,47.300003,46.9,47.300003,46.9,46.600002,47.300003,46.600002,47.300003,46.9,46.300003,4049422,-925598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,28,33,577,38,68,123,29,66,370,87,105,196,51,95,162,20,74,108,31,93,435,88,88,776266,45291,82934,712451,60435,134927,133466,80289,679882,399324,173739,347176,229217,112796,469913,174080,41079,722024,149889,79416,701567,271879,205659,458808,109.43709546165884,0.29746478873239435
1657654570500,37.331,0.12315271,0.0,0.2,0.1923077,0.3846154,0.07692308,0.04,0.074074075,0.074074075,47.9,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,47.600002,47.600002,47.9,47.600002,46.9,4047476,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,22,34,775,26,29,227,55,97,436,68,88,132,33,61,414,77,89,160,36,123,369,92,109,790105,36217,102161,800255,38264,68823,226424,100322,588458,393049,135620,405278,142326,83015,633195,395093,150415,406388,173091,88361,712861,285827,173062,456537,108.10275776397516,0.301416149068323
1657654571532,37.375,0.08374384,0.12,0.16,0.0,0.23076923,0.08,0.04,0.04,0.0,47.9,47.9,47.300003,47.300003,47.300003,47.300003,46.9,47.300003,47.300003,47.600002,47.300003,46.600002,4049617,-939942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,55,91,533,79,79,356,77,105,61,30,48,66,13,47,275,49,75,135,30,87,330,66,88,561561,90874,306024,637561,132105,150775,396109,152412,358110,68672,86479,633100,80770,40420,755873,257360,93544,594585,163135,77284,764928,243999,140997,592298,108.25992156862745,0.28611764705882353
1657654572540,37.423,0.14438502,0.045454547,0.16666667,0.13043478,0.4,0.125,0.04347826,0.20833333,0.083333336,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.9,47.600002,47.300003,48.300003,47.300003,46.600002,4056235,-958862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,33,33,628,40,49,335,63,94,417,39,55,200,24,76,238,39,83,119,26,86,332,72,109,782970,52098,78765,734736,68970,96825,359724,101718,474445,394119,67733,451593,224345,47249,547748,279748,73405,520613,154952,54279,724912,262820,159994,532645,100.85644012944985,0.3001165048543689
1657654573542,37.473003,0.07653061,0.083333336,0.2,0.0,0.04,0.083333336,0.041666668,0.07692308,0.11111111,48.600002,48.600002,47.9,47.600002,48.300003,47.9,47.300003,47.9,47.9,48.300003,47.9,46.9,4045919,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,10,31,679,24,34,436,64,74,291,78,89,141,24,64,310,58,107,101,20,108,433,86,124,752259,19604,124483,766071,41466,67685,438849,127741,309995,304715,152230,375385,148630,48404,613877,335282,108912,444028,121659,44516,667651,295115,169287,448212,107.872,0.2899072847682119
1657654574571,37.517002,0.067708336,0.083333336,0.2173913,0.045454547,0.0,0.0,0.08,0.041666668,0.0,48.300003,47.600002,46.9,47.300003,47.600002,46.9,46.9,47.300003,47.300003,47.9,47.300003,46.600002,4049617,-979614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,48,89,617,66,77,412,66,79,105,35,95,111,11,46,177,49,88,110,32,87,346,56,96,605336,77488,262360,624572,111577,151198,419805,137942,409308,127520,80497,786993,115169,26794,802483,206335,107416,587897,147413,66085,781633,253082,143192,576161,104.68701421800947,0.2575165876777251
1657654575598,37.575,0.1764706,0.12,0.24,0.125,0.083333336,0.22222222,0.15384616,0.24,0.22222222,47.9,47.9,47.300003,47.300003,47.600002,47.300003,46.9,47.600002,47.300003,47.300003,47.300003,46.600002,4055261,-981446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,27,70,603,44,45,455,89,87,209,42,93,88,22,65,333,50,57,128,29,111,352,74,98,641122,50427,248935,716376,73344,92992,460349,157763,282511,209093,86016,662988,107519,51139,787438,346142,91869,395804,166275,63506,758434,262316,144299,527619,101.43606557377049,0.2511737704918033
1657654576627,37.619003,0.07692308,0.0,0.15384616,0.0,0.04,0.037037037,0.07692308,0.074074075,0.04,48.9,48.300003,47.9,47.9,47.9,47.9,47.300003,47.9,47.9,47.9,47.9,47.300003,4045919,-937805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,12,28,730,15,19,327,59,71,301,42,87,236,20,70,348,61,105,142,43,102,381,75,110,719265,24994,103004,776229,23226,33797,312823,124946,452342,274323,82680,532664,192270,44065,561260,339164,105659,404798,142651,74094,700042,293144,134727,429441,99.94871728594508,0.2903263327948304
1657654577661,37.663002,0.089108914,0.04,0.03846154,0.041666668,0.17857143,0.12,0.25925925,0.0,0.08,48.300003,48.300003,47.600002,47.9,47.9,47.600002,47.300003,47.600002,47.600002,48.300003,47.600002,47.300003,4039301,-1014710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,53,80,552,60,85,216,43,82,384,75,89,127,30,83,76,18,45,143,16,96,398,64,98,640129,80351,172580,647480,89962,171801,262859,82965,576323,376638,136192,400314,163510,73385,714854,78880,59966,677331,181907,36646,723595,271635,138978,548324,26.777845161290323,0.09023225806451614
1657654578689,37.717003,0.019607844,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.9,46.600002,46.9,46.600002,46.300003,4101974,-393066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,19,37,471,15,48,258,36,83,360,34,67,176,31,79,83,14,42,42,7,68,137,53,99,811701,45362,74853,752120,38750,159676,271532,76002,531764,342049,52274,448711,172353,72921,576521,99129,37493,704083,50478,19554,784422,77504,121910,666636,-1.0,-1.0
1657654579735,37.754,0.082474224,0.083333336,0.08,0.083333336,0.04347826,0.16,0.16666667,0.04,0.041666668,46.300003,46.300003,45.600002,45.9,46.300003,45.9,45.600002,45.9,45.600002,45.9,45.600002,45.600002,4101780,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,22,46,205,3,53,73,20,69,57,22,59,71,18,46,62,10,44,13,2,44,59,33,40,502547,45490,443348,441163,28,537709,73488,56158,877745,68341,68261,935844,92370,59463,715407,74328,24748,876388,28792,12194,1054950,16246,106105,766174,-1.0,-1.0
1657654580764,37.791,0.26035503,0.22222222,0.2,0.15789473,0.27272728,0.1904762,0.2857143,0.17391305,0.45454547,46.300003,45.9,45.300003,45.9,45.9,45.9,45.300003,45.600002,45.9,45.9,44.9,44.9,4112874,-193786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,14,37,486,0,37,231,41,59,304,16,54,329,12,50,210,15,50,110,10,82,216,13,58,554434,35526,279284,520157,0,357861,189813,122540,635613,180054,34428,702038,165576,20772,615537,144590,16066,606651,115676,21497,812656,117382,34741,835975,-1.0,-1.0
1657654581790,37.804,0.05050505,0.04,0.0,0.08,0.041666668,0.115384616,0.125,0.0,0.04,46.300003,45.9,45.9,45.9,45.9,45.9,45.600002,45.9,45.9,46.300003,44.9,45.300003,4110733,-232849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1931,6,22,2165,1,13,1098,18,39,924,16,46,1059,6,35,555,11,39,518,4,54,674,0,26,537217,12011,145486,627081,12677,187323,489032,39856,264862,464849,37319,285603,471532,21410,285244,422420,15195,235156,456010,3419,420535,308245,0,342694,-1.0,-1.0
1657654582792,37.801003,0.03846154,0.03846154,0.08,0.037037037,0.0,0.0,0.115384616,0.0,0.0,45.600002,45.300003,45.300003,44.9,45.600002,45.300003,44.9,44.9,45.300003,45.300003,44.600002,44.9,4109370,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,4,36,574,8,30,154,21,47,192,21,69,149,21,48,198,18,64,58,3,37,168,14,54,479535,11002,422704,466691,18521,459080,129733,56705,745667,153655,46438,724346,158831,50613,721430,153399,40625,617914,70058,8289,769278,105566,33401,787605,-1.0,-1.0
1657654583807,37.788002,0.22807017,0.3043478,0.14285715,0.10526316,0.1904762,0.3181818,0.36363637,0.13636364,0.25,45.300003,45.300003,44.9,45.300003,45.300003,45.300003,44.9,44.9,45.300003,45.300003,44.600002,44.600002,4107424,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,3,39,473,2,43,172,17,53,237,8,55,162,20,43,131,11,34,60,4,37,161,3,39,417840,8705,505321,413691,4052,515041,141486,37819,774990,130790,18223,801584,132870,76129,726094,88191,24260,732452,99360,24185,1000296,105710,4621,935035,-1.0,-1.0
1657654584810,37.781002,0.08585858,0.115384616,0.041666668,0.04347826,0.0,0.0,0.041666668,0.0,0.4,45.300003,45.300003,45.300003,45.300003,45.9,45.600002,44.9,44.9,45.600002,45.600002,44.600002,44.600002,4059543,-1041870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,1,30,478,0,20,237,22,89,197,26,55,361,13,39,108,6,35,58,13,53,248,15,62,499060,269,396014,501549,0,417722,209252,29625,665317,170484,81692,657956,138440,47377,656774,109643,12129,695982,84296,25603,836891,162675,20331,746568,0.9,0.04269565217391304
1657654585829,37.764,0.19704433,0.12,0.17391305,0.04,0.115384616,0.9285714,0.18518518,0.0,0.0,45.600002,45.600002,45.300003,45.300003,44.9,44.9,44.600002,45.300003,44.9,45.300003,45.300003,44.600002,4037939,-1168518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,22,35,499,19,37,477,47,76,121,44,76,84,20,51,88,21,52,70,9,73,250,25,90,743713,37933,112769,712049,30274,170272,438439,92288,402676,125981,121769,664773,87066,46321,808383,97448,50871,703173,57231,23569,878980,151158,73109,609885,99.63945341614907,1.399751552795031
1657654586857,37.75,0.11386139,0.115384616,0.25,0.15384616,0.08,0.045454547,0.115384616,0.07692308,0.04,46.300003,46.300003,45.600002,45.600002,45.9,45.600002,45.300003,45.600002,45.300003,45.9,45.600002,45.300003,4047476,-1048889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,37,39,847,42,27,196,45,113,262,60,109,88,11,49,239,50,56,49,30,117,159,61,115,749421,67517,94704,779229,70265,42308,256031,113690,580574,342498,120213,466491,102645,16398,544816,242599,95679,468148,76731,83206,818707,109318,181250,688775,111.37480906148868,0.5471067961165048
1657654587876,37.75,0.115384616,0.08695652,0.29166666,0.17391305,0.13043478,0.08695652,0.04761905,0.08695652,0.045454547,46.9,47.300003,45.9,46.9,46.9,46.600002,45.9,46.600002,46.300003,46.9,46.300003,45.600002,4039107,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,34,68,728,44,60,414,63,104,465,75,89,257,48,92,95,17,55,146,46,156,265,82,128,578828,86390,280408,694264,59431,99233,430613,115611,374440,471965,138195,289908,282699,95112,419569,111928,35065,627089,177977,116873,666446,205964,159308,626561,192.8970401284109,0.46894382022471914
1657654588906,37.767002,0.2914573,0.1923077,0.32,0.12,0.15384616,0.7307692,0.8076923,0.04,0.04,47.600002,47.300003,47.300003,46.9,46.600002,46.600002,46.300003,47.300003,46.600002,47.300003,46.9,46.600002,4049617,-1080628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,38,58,651,42,48,277,38,70,360,57,76,116,17,48,246,64,93,120,57,141,397,51,128,650044,61221,117281,574604,62486,100198,284848,92871,442420,385382,100568,332660,101766,44006,531258,308584,162751,303599,130556,155762,624039,196858,105380,580009,340.35007898894156,0.48955450236966824
1657654589940,37.791,0.04519774,0.0,0.13636364,0.0,0.045454547,0.125,0.08695652,0.04347826,0.0,48.300003,47.9,47.600002,48.300003,48.300003,47.9,47.300003,47.600002,47.600002,48.300003,47.300003,46.600002,4032878,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,56,55,651,48,63,358,68,103,345,85,105,70,21,54,189,33,31,113,70,160,218,80,152,667306,101698,138592,686351,74214,111547,413341,139621,357637,375970,176545,334759,58238,55388,523196,175188,54844,388180,151915,197159,638151,169707,176982,624004,357.8469520766773,0.48540575079872206
1657654590945,37.821003,0.055837564,0.15384616,0.15384616,0.0,0.0,0.0,0.041666668,0.041666668,0.0,47.9,47.600002,47.300003,47.300003,47.9,47.300003,46.9,47.300003,46.9,47.600002,47.300003,46.600002,4035603,-1098633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,40,62,689,41,50,268,91,100,237,67,87,97,24,30,244,54,68,211,77,119,216,61,111,616586,95301,164339,711130,67877,98373,314857,212157,337529,298146,141043,431113,104305,47070,412461,244879,88518,307585,221014,204143,470798,160712,129460,605229,208.755696124031,0.23129302325581397
