1657748773673,32.370003,0.60199004,0.75,0.8,0.7307692,0.5185185,0.64,0.45833334,0.37037036,0.60714287,53.300003,53.300003,51.9,52.600002,52.300003,51.9,50.9,53.300003,51.9,54.600002,50.9,50.300003,3968648,-1839295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,7,11,723,1,4,791,2,24,1018,33,39,853,41,62,521,42,54,794,33,131,1227,20,130,459560,8601,19190,495413,465,8157,475395,2406,23127,432287,31412,34205,379505,44519,65304,289380,54912,82953,405605,43959,187024,274714,11292,100640,2147.3170271132376,2.2219840510366824
1657748774753,32.468002,0.6166667,0.47368422,0.8333333,0.6818182,0.4,0.72,0.47619048,0.39130434,0.73913044,53.300003,53.300003,52.600002,52.600002,52.600002,52.600002,51.9,53.600002,52.300003,54.600002,51.600002,50.600002,3972735,-1814271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,10,27,587,0,9,932,7,35,1242,11,43,457,26,55,593,25,60,687,41,178,1800,15,64,348468,6699,29477,432269,0,12840,451203,10086,50885,481601,11060,41769,215951,35010,146150,306433,19734,89562,414333,61381,255510,328789,11386,47604,2124.0367368421053,1.2363684210526318
1657748775812,32.548,0.5642458,0.45,0.7826087,0.625,0.6956522,0.2857143,0.75,0.26086956,0.65217394,54.300003,53.9,53.300003,53.300003,53.300003,52.9,52.600002,54.600002,53.300003,55.9,52.300003,51.600002,3970205,-1789857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,21,37,554,3,13,832,16,28,960,22,39,820,31,63,570,37,70,741,34,198,1222,11,105,411558,26806,64065,414884,3392,20914,420512,22171,49479,416940,20277,66224,338893,25511,92911,290895,49337,116998,423472,33666,224688,247219,11155,90436,2049.534575516693,1.2519682034976152
1657748776857,32.637,0.66497463,0.7307692,0.8333333,0.75,0.7083333,0.52,0.65217394,0.42307693,0.7083333,54.300003,54.600002,53.600002,53.600002,53.9,53.300003,52.9,54.300003,53.600002,55.600002,52.300003,51.300003,3966312,-1862489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,11,25,588,0,5,882,19,29,997,13,33,915,35,77,563,34,57,623,26,178,1139,9,126,421966,6596,26981,462594,0,7586,468984,24443,35368,409829,14220,35504,398671,41350,130259,272489,50259,105227,390471,38002,262585,247112,6010,97337,2105.3089400324147,1.064609400324149
1657748777931,32.713,0.8958333,0.88461536,0.9166667,0.84,0.9230769,0.875,1.0,0.76,0.95652175,55.300003,55.300003,54.300003,54.600002,54.300003,53.9,52.9,54.9,53.9,55.9,52.9,52.300003,3967091,-1858827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1298,17,48,629,4,8,828,14,28,1013,23,38,869,37,60,651,27,82,432,80,204,1255,14,121,460230,15149,65139,477880,6217,13039,429174,14600,30782,401387,29809,44802,358912,56498,115648,290112,41096,156047,344595,110863,304370,263209,7766,93481,2129.700417177914,1.2652269938650307
1657748779025,32.802002,0.6321839,0.52380955,0.8095238,0.6956522,0.7826087,0.65,0.52380955,0.27272728,0.6666667,56.300003,56.300003,55.300003,55.300003,55.600002,54.9,53.9,56.600002,54.600002,57.9,53.600002,52.600002,3931472,-2290345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,26,44,529,8,8,712,15,22,834,17,44,695,20,52,480,18,49,459,40,98,814,22,71,383926,25167,45321,382430,15353,8412,368093,20866,27760,337156,13156,41674,265818,21909,87215,215559,19083,80494,349098,57344,214643,196590,19217,65762,2035.283249612403,1.1388527131782944
1657748780071,32.888,0.6077348,0.47368422,0.8636364,0.7,0.73913044,0.6086956,0.45833334,0.26086956,0.72,56.300003,55.9,54.9,55.300003,55.300003,54.9,54.300003,56.300003,54.600002,56.600002,53.600002,52.9,3957359,-1864625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,7,24,528,2,3,876,7,28,971,11,32,468,18,32,655,29,53,588,72,146,1578,10,100,381586,6120,26658,397621,2229,5395,418121,7436,32957,394832,9341,38436,210463,22950,49975,288373,36983,90070,377608,100239,247706,309954,9878,85765,2025.513720853859,1.454975369458128
1657748781100,32.971,0.6075269,0.5,0.77272725,0.65217394,0.5833333,0.875,0.45454547,0.33333334,0.6666667,55.9,55.600002,54.600002,54.9,55.300003,54.9,53.9,55.9,54.300003,56.600002,53.9,52.9,3958138,-1890870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,13,42,571,1,7,1011,4,31,863,13,31,763,22,49,572,26,58,647,67,148,1407,11,102,403133,8765,36437,377530,392,10797,443379,2897,36604,359385,17359,37881,311701,27727,146248,269761,23591,163012,418391,79497,263680,279855,5608,90528,2056.391145631068,1.4876375404530744
1657748782131,33.053,0.6030928,0.6666667,0.75,0.6666667,0.61538464,0.72,0.44,0.22727273,0.64,55.9,55.9,54.9,55.300003,55.300003,54.9,54.300003,55.9,55.300003,56.600002,54.600002,53.300003,3965534,-1819459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1337,6,25,621,0,1,979,12,36,1094,23,32,652,20,52,841,23,65,490,50,166,1275,11,117,489447,5548,20339,454059,0,451,459108,10396,44620,442647,20252,32532,262208,20561,65852,337929,21319,106231,320672,69132,328806,255677,7332,88618,2105.3293081761003,1.4317987421383649
1657748783189,33.13,0.70454544,0.61904764,0.8636364,0.72727275,0.73913044,0.72727275,0.7619048,0.4347826,0.6956522,56.300003,56.300003,55.600002,55.300003,55.300003,55.300003,54.300003,55.600002,54.9,56.300003,54.300003,53.600002,3953856,-1905518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,11,22,636,2,7,877,11,30,1052,10,43,745,21,70,807,34,75,538,52,206,1593,14,103,415635,10176,22373,458466,4439,8682,462940,12784,32401,431425,9295,52258,291985,17777,104204,360980,47591,125955,372429,69938,286744,324053,11502,88809,2025.4347672955976,1.3173333333333332
1657748784221,33.219,0.5595855,0.64,0.8076923,0.625,0.6,0.4090909,0.52,0.33333334,0.5833333,57.300003,56.9,55.9,56.300003,55.9,55.600002,54.9,56.600002,55.9,57.600002,54.9,53.9,3959889,-1793824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,14,26,533,2,3,960,5,25,751,13,32,725,25,47,822,29,40,629,43,134,1351,9,90,380548,18006,43364,368332,2075,4393,436166,8010,27855,335368,15655,41618,327353,28669,100681,340299,27546,70432,394391,52549,163948,302140,4315,74460,2082.224682464455,1.3492069510268563
1657748785277,33.286003,0.56284153,0.5714286,0.7826087,0.59090906,0.7083333,0.3478261,0.625,0.2173913,0.5652174,56.9,56.9,56.600002,56.300003,56.300003,55.9,54.9,57.600002,55.9,58.600002,55.300003,53.9,3964561,-1813050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,13,26,629,1,2,967,12,24,775,14,42,697,32,52,760,31,61,454,52,200,1235,16,123,424027,15756,40770,463514,1130,3945,447164,16067,26658,360988,15768,53694,343335,32089,88375,362806,30497,100614,323543,82535,374910,271285,14511,96369,2189.936304761905,1.2526222222222223
1657748786310,33.375,0.61904764,0.5833333,0.82608694,0.6666667,0.71428573,0.5652174,0.6923077,0.32,0.625,57.600002,57.300003,56.300003,56.600002,56.600002,56.300003,55.300003,57.600002,55.9,58.600002,55.300003,54.600002,3957748,-1835328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,15,29,593,0,5,805,13,43,835,20,37,848,26,48,751,22,44,600,50,187,1464,14,96,388000,12877,28750,384862,0,7585,376934,16793,62635,358611,24678,60946,327212,29785,88140,295906,29375,141505,401708,71168,277357,295663,8059,82170,2036.8137067545304,1.371518945634267
1657748787348,33.445,0.5268817,0.56,0.7916667,0.64,0.47826087,0.5833333,0.52380955,0.13043478,0.5217391,57.9,57.600002,56.600002,56.9,56.9,56.600002,55.9,56.9,56.600002,57.300003,55.600002,54.600002,3972151,-1959229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,14,28,611,0,4,977,10,25,994,16,40,757,19,55,488,22,54,509,57,141,1379,16,95,437563,20091,26684,408538,0,9470,430375,12697,33888,371327,18374,48220,323837,18346,89010,234714,20705,114153,319456,74454,306670,271004,9400,73368,2033.7318541996829,1.2367923930269416
1657748788403,33.527,0.9009901,0.875,0.96153843,0.9259259,0.92,0.9230769,0.9230769,0.75,0.84,57.9,57.600002,56.9,56.9,56.9,56.600002,55.600002,57.9,56.300003,59.300003,56.300003,54.9,3973514,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,16,25,559,3,10,960,8,30,1084,20,50,978,40,71,1016,29,65,361,58,199,1351,26,104,422012,13436,31793,434351,5225,15472,488121,12197,39637,480380,19279,59020,359477,40717,131313,359753,26011,90842,300486,96435,448178,268045,18883,98090,1992.6392092257001,1.4275584843492588
1657748789444,33.604,0.52910054,0.39130434,0.73913044,0.6086956,0.56,0.56,0.5555556,0.28,0.59090906,58.300003,58.600002,57.9,57.9,57.9,57.600002,56.9,59.300003,57.9,60.600002,56.300003,55.300003,3920767,-2213441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,8,12,473,4,4,743,8,28,782,11,28,670,20,35,442,16,43,557,41,98,1119,13,71,303123,7610,12031,321065,7072,4867,324005,7534,22419,286880,10227,30429,281176,25329,57696,192832,18522,96718,319791,56163,166851,247315,5906,53264,2091.084928,1.3628672
1657748790460,33.705,0.4408602,0.2857143,0.7083333,0.6086956,0.4347826,0.33333334,0.25,0.25,0.5833333,58.9,58.600002,57.9,57.9,57.600002,57.600002,57.300003,58.600002,57.600002,59.600002,56.9,55.9,3937506,-2012025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1345,10,18,518,3,6,859,7,18,1101,17,37,630,27,61,543,34,57,557,57,145,1134,12,95,509928,10828,20678,407798,3002,11936,423634,7914,28387,447671,16359,59364,294795,35569,113067,243573,42680,117173,343153,72345,214474,271955,5174,88088,2106.5665359477125,1.4879477124183005
1657748791502,33.782,0.48022598,0.2857143,0.6818182,0.52380955,0.54545456,0.47826087,0.36363637,0.23809524,0.65217394,58.9,58.9,57.9,57.9,57.9,57.9,56.9,59.300003,57.9,60.300003,56.9,55.600002,3954829,-1912537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,16,37,563,4,7,713,13,29,1078,22,51,710,27,66,605,39,83,642,56,200,1394,18,118,389115,15266,47672,478105,4533,6943,428387,14933,26086,481008,16212,63982,322183,20450,79993,319002,44745,181025,402243,71505,241801,310918,10548,80859,2024.6631277258566,1.6430654205607476
1657748792575,33.849003,0.56060606,0.5,0.7692308,0.56,0.5217391,0.4347826,0.5185185,0.42307693,0.6923077,59.300003,58.9,57.9,57.9,57.9,57.9,56.9,58.600002,57.9,59.300003,56.9,55.9,3968259,-1709290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,19,28,552,5,7,1125,5,27,1179,18,35,618,32,72,654,25,57,481,68,163,1344,11,101,347515,17615,41109,481379,4725,12580,467462,4243,29540,450407,13368,46513,296032,31659,107903,278159,28900,137213,350658,105823,303617,287362,10432,77621,2081.960842105263,1.1200526315789474
1657748793627,33.925003,0.59195405,0.5714286,0.8095238,0.6,0.5833333,0.6956522,0.59090906,0.22727273,0.6923077,59.600002,59.300003,58.600002,58.9,58.9,58.300003,57.600002,59.600002,58.300003,60.9,57.300003,56.300003,3956580,-1761781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1287,7,14,598,0,3,997,11,28,1006,21,35,670,42,52,545,26,63,747,42,175,1281,14,129,510009,4374,9917,440317,0,4747,470324,14070,27441,440095,19356,35295,329198,47134,63551,266232,35651,110640,393276,62460,250695,276653,7396,111672,2086.0020125786164,1.5639245283018868
1657748794680,34.007,0.49710983,0.3809524,0.7619048,0.6,0.5714286,0.33333334,0.52,0.17391305,0.72727275,59.600002,59.600002,58.600002,59.300003,58.9,58.600002,57.9,59.9,58.600002,61.300003,57.600002,56.600002,3969621,-1759949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,7,12,594,2,3,942,12,15,1032,11,25,521,20,31,919,16,42,582,44,157,1720,17,78,389766,5940,9982,383185,1380,2878,479867,11481,19976,413101,9391,29800,264525,27124,39812,376114,21882,63824,403917,60901,256166,326512,9732,66693,2022.6185814696487,1.258632587859425
1657748795705,34.068,0.56060606,0.5217391,0.7692308,0.5217391,0.53846157,0.6086956,0.6,0.28,0.5833333,59.600002,59.300003,58.600002,58.9,58.9,58.9,58.300003,59.600002,58.600002,60.9,57.600002,56.600002,3944708,-1956178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,18,33,612,1,8,817,13,26,1070,22,38,736,31,73,512,27,64,526,46,171,1369,14,95,455642,12868,32105,466586,838,14479,400145,12306,32347,433472,22664,44361,334397,32977,122208,234796,35162,151415,313077,51756,361553,288279,8397,84750,2053.083540983607,1.2889180327868852
1657748796769,34.151,0.54285717,0.61904764,0.71428573,0.54545456,0.5,0.4090909,0.65217394,0.2857143,0.6956522,59.9,59.600002,58.9,58.9,58.9,58.9,57.9,59.600002,58.9,60.300003,57.600002,56.9,3946654,-1919557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,4,10,613,0,3,964,11,29,1018,13,39,631,30,51,601,32,51,539,43,169,1532,14,85,416044,3910,11836,418548,0,5866,452264,13233,37592,406712,13173,47460,283047,29613,58884,275762,32665,78422,342837,49133,316076,288825,7168,77487,2061.601971563981,1.554249605055292
1657748797809,34.233,0.5412371,0.6956522,0.72,0.6666667,0.5,0.3846154,0.44,0.25,0.6923077,60.300003,60.300003,59.600002,58.9,58.9,58.600002,57.9,60.300003,58.600002,61.9,57.9,57.300003,3945875,-1814271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,9,25,693,4,6,1011,14,22,1048,15,43,563,31,50,585,32,62,648,37,163,1563,18,101,392214,4809,16474,490888,6793,8592,466751,15315,23030,431085,18397,60608,274210,40059,73078,281454,31327,119579,367672,57885,210795,284293,12898,72934,2154.260983606557,1.5630688524590164
1657748798845,34.303,0.5408163,0.3809524,0.7083333,0.625,0.47826087,0.61538464,0.5,0.26923078,0.64,60.600002,60.300003,59.300003,59.300003,59.600002,59.600002,58.9,60.300003,59.600002,61.9,58.300003,57.300003,3955413,-1903382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,13,38,601,1,6,847,12,39,1209,14,27,685,37,55,613,31,71,525,44,198,1536,11,96,366321,10164,48183,476582,351,10364,430393,10934,45855,443297,14676,18528,325419,42587,94478,288126,37292,156364,351124,56773,374546,300115,5884,79819,2049.627056910569,1.4833951219512196
1657748799879,34.386,0.55675673,0.5,0.77272725,0.68,0.59090906,0.45833334,0.45454547,0.26086956,0.65217394,60.300003,60.300003,59.300003,59.600002,59.9,59.600002,58.600002,60.600002,59.300003,61.600002,58.300003,57.300003,3955802,-1910401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1444,10,15,637,2,6,887,10,22,952,17,40,527,40,66,797,35,68,631,50,167,1609,5,91,505173,8812,20759,477689,1680,10992,466585,13194,21559,427268,17125,45051,274568,44005,120964,334778,55057,87818,335549,73227,269244,316400,3035,71213,2067.810407523511,1.4892539184952978
1657748800936,34.45,0.5202312,0.61904764,0.72727275,0.6,0.44444445,0.54545456,0.2857143,0.26086956,0.6666667,60.9,60.300003,59.600002,59.600002,59.600002,59.300003,58.300003,60.600002,58.9,61.600002,58.600002,57.600002,3955413,-1825868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,10,19,519,1,5,876,3,28,1099,22,25,924,38,63,787,21,54,589,52,164,1638,13,101,371243,10739,26602,430295,3033,11301,434068,3079,34425,428668,23944,22943,357978,41122,74261,319162,18185,103522,349284,68885,321427,297566,5664,83781,2137.3813768352366,1.4183360522022839
1657748801953,34.542,0.8440367,0.8,0.9230769,0.8518519,0.7692308,0.85714287,1.0,0.5925926,0.89285713,60.9,60.600002,59.600002,59.9,59.9,59.600002,58.9,60.9,59.600002,61.9,58.300003,57.9,3950936,-1833802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,5,16,661,0,4,929,11,24,1157,20,45,951,34,68,641,28,49,490,41,193,1290,8,85,429309,3781,23223,490624,0,8265,462072,14146,26105,452461,15801,42617,355620,33167,86687,281934,39006,114964,321325,69438,300843,263906,4552,70490,2013.1711801242234,1.314335403726708
1657748803052,34.612003,0.5739645,0.45,0.7368421,0.61904764,0.5,0.6818182,0.52380955,0.42857143,0.65217394,61.600002,61.300003,60.9,60.9,60.9,60.600002,60.300003,62.600002,60.9,64.3,58.9,58.300003,3915901,-2187806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,12,26,504,0,2,700,5,12,840,9,18,385,18,38,402,23,37,595,30,122,1089,19,89,370480,7875,19498,332530,0,2774,343453,5451,21583,346434,9189,20124,202570,18864,47731,182473,32206,65631,359319,38229,210009,208358,15841,71496,1966.152880131363,1.1921970443349752
1657748804057,34.694,0.5549133,0.54545456,0.77272725,0.65217394,0.5652174,0.52380955,0.4,0.27272728,0.65217394,61.600002,60.9,60.300003,60.600002,60.300003,60.300003,59.600002,60.9,60.300003,61.9,58.9,57.9,3947043,-1974793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,9,29,666,2,11,847,7,24,1128,16,41,646,20,42,674,20,51,607,55,94,1724,11,60,486495,8348,50065,508453,2578,20756,501204,7226,32775,516544,13633,61332,338978,19941,64706,293000,22578,87183,422500,59411,125918,343381,6366,47522,1906.0603636363637,1.0980779220779222
1657748805087,34.768,0.66,0.5416667,0.88461536,0.84,0.65384614,0.5652174,0.6923077,0.44,0.64,61.600002,60.9,60.300003,60.300003,60.300003,59.9,58.9,60.9,59.600002,61.600002,58.9,58.300003,3949963,-1899415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,13,17,589,0,3,956,5,19,897,9,44,658,22,52,701,29,74,472,98,152,1154,13,139,402634,13653,18427,416258,0,7366,473695,5442,20155,377426,9138,46014,295638,22893,137607,339768,30888,116410,305985,147825,262441,276994,13034,107991,2037.5181176470587,1.398687306501548
1657748806176,34.850002,0.54228854,0.5,0.8,0.6,0.52,0.5,0.5416667,0.13636364,0.7037037,62.300003,61.9,61.600002,61.600002,61.9,61.300003,60.300003,62.300003,60.9,63.600002,59.600002,58.600002,3941009,-1817628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,17,31,567,0,6,707,3,21,1038,21,41,556,29,62,684,32,50,640,50,175,1287,15,100,428213,11111,36775,402892,0,11124,414855,4532,19671,394166,19813,48159,281042,29411,120926,263076,33297,95453,352900,61670,267752,286835,7693,79907,1939.0955763239874,1.365283489096573
1657748807237,34.933002,0.5365854,0.4347826,0.7692308,0.56,0.6666667,0.48,0.41666666,0.37037036,0.5862069,61.9,61.600002,60.600002,60.9,60.600002,60.300003,59.9,61.600002,60.600002,61.9,59.600002,58.600002,3959111,-1691895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,14,31,572,2,1,816,5,25,956,10,40,662,22,58,539,18,61,862,55,150,1261,21,108,364316,14857,41456,417854,1466,1276,415119,4656,28115,383996,12576,50647,308710,26440,90800,267401,17350,141726,489752,55477,205508,289111,15638,73367,1974.1125677419354,1.4023225806451611
1657748808315,35.02,0.47668394,0.3043478,0.6956522,0.64,0.5,0.47826087,0.34615386,0.26086956,0.52,61.600002,61.300003,60.300003,60.9,60.9,60.600002,59.600002,61.300003,60.600002,62.300003,59.600002,58.600002,3952104,-1852113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1166,9,23,549,1,8,897,12,25,863,18,42,673,36,58,512,29,44,709,38,179,1196,24,136,504364,4839,22211,415525,354,13803,486418,14856,24154,411248,14725,51767,292727,59674,125120,245355,39367,102986,429571,52869,278483,289761,23977,111137,1850.0667968503938,1.0763590551181104
1657748809349,35.101,0.47,0.3478261,0.7083333,0.53846157,0.6,0.44,0.3846154,0.28,0.5,61.9,61.600002,60.9,60.9,60.9,60.300003,59.9,61.600002,60.600002,62.600002,59.9,58.9,3950157,-1883851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,16,38,688,4,5,850,14,26,1045,28,49,505,22,39,960,29,82,736,48,170,1295,22,103,470787,12694,43586,487533,4082,10095,449287,14409,36011,445672,28185,57780,235295,21281,96530,407574,25580,128592,392405,52801,209863,297139,11609,83805,1730.6838947368421,0.9996315789473684
