1660155010804,37.7,0.14720812,0.07692308,0.42307693,0.08,0.5652174,0.04,0.041666668,0.0,0.07692308,54.300003,54.300003,53.600002,53.9,53.9,53.300003,52.9,53.300003,53.300003,53.600002,53.600002,52.600002,3870746,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,44,71,862,9,23,398,93,112,604,11,25,104,19,67,222,41,76,14,1,45,384,82,219,656605,68367,133735,864398,12156,26332,384436,146353,265713,632714,14964,31296,105452,45562,707922,204901,98301,628824,31165,4726,1014532,364997,113708,407507,1680.3278421052632,1.1091052631578948
1660155011801,37.744003,0.2616279,0.15,0.42857143,0.22727273,0.5714286,0.14285715,0.0952381,0.08695652,0.3478261,54.9,54.300003,53.600002,53.9,53.9,53.300003,52.9,53.9,53.300003,54.300003,53.600002,52.600002,3883202,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,40,48,828,9,26,314,52,107,594,6,12,151,27,57,262,58,86,16,3,47,351,88,223,592598,73121,151559,815447,11163,29636,312321,86422,462215,598438,8365,12335,146296,40860,488502,264200,111454,418609,33178,12833,916829,311611,130459,423511,1737.212765163297,1.2441181959564542
1660155012807,37.784,0.24561404,0.1904762,0.4,0.1,0.55,0.0952381,0.1904762,0.045454547,0.3478261,54.9,54.9,54.300003,54.300003,54.300003,53.9,53.300003,54.300003,53.600002,54.600002,53.600002,52.9,3879893,-1561585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,30,71,869,11,32,480,88,115,663,8,14,170,40,92,267,63,93,9,2,43,400,83,222,615710,56168,212829,835952,15439,33713,457037,118002,240535,636003,11077,15518,165409,77011,576879,281757,122390,498974,18670,2666,959835,365642,119363,394541,1791.079400651466,1.3024104234527687
1660155013834,37.821003,0.18965517,0.04761905,0.42857143,0.0952381,0.54545456,0.09090909,0.08695652,0.08695652,0.09090909,55.300003,54.600002,54.300003,54.600002,53.9,53.9,53.300003,53.9,53.600002,53.9,53.600002,52.9,3872108,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,43,53,900,11,21,271,50,91,709,5,18,217,31,84,237,61,93,15,0,50,399,61,259,698355,45867,59735,875279,16177,24115,208710,116726,569786,628492,6418,22741,214981,50888,645982,246391,105486,442224,27582,0,955532,336318,92976,450474,1733.8139314641744,1.1608722741433022
1660155014881,37.869003,0.4076087,0.3,0.5,0.14285715,0.5714286,0.20833333,1.0,0.045454547,0.44444445,55.300003,54.9,53.9,54.600002,53.9,53.9,53.300003,54.300003,53.600002,54.9,53.9,53.300003,3892350,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,34,55,892,12,15,400,87,139,688,12,27,352,59,117,174,28,68,16,3,46,402,94,254,669623,70217,178223,863073,18211,13831,388836,147272,335328,621741,14583,26165,306664,113229,477589,162932,55436,646763,35392,12847,923264,316674,121592,455779,1823.3082508250825,1.3125280528052805
1660155015894,37.906002,0.28947368,0.3478261,0.5,0.32,0.5416667,0.16,0.15384616,0.04347826,0.42307693,55.300003,55.600002,54.600002,54.9,54.9,54.600002,53.600002,54.9,53.9,55.600002,54.300003,53.600002,3870746,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,38,58,843,7,21,338,58,99,643,15,24,167,33,79,166,34,68,14,3,47,439,77,227,565692,71667,162112,861891,11773,22320,283810,103999,460296,591156,18607,33901,136607,69733,611050,172492,67756,263888,26005,10431,1016965,356372,109678,408197,1926.9165788617888,1.3873430894308942
1660155016913,37.957,0.19892474,0.2,0.47826087,0.083333336,0.5217391,0.08695652,0.08695652,0.041666668,0.23076923,55.9,55.9,55.300003,55.300003,54.600002,54.600002,53.9,54.9,54.300003,55.600002,54.600002,53.600002,3873665,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,45,66,821,2,11,335,65,113,697,4,19,271,41,96,210,31,64,27,7,68,494,149,171,605176,60810,106848,776118,3995,11459,308159,101646,426143,611927,5032,22334,276996,56428,519358,160870,63844,523727,43757,18150,849240,362540,195873,265416,2031.849765258216,1.2987793427230048
1660155017917,37.994003,0.27683616,0.18181819,0.52380955,0.17391305,0.5833333,0.10526316,0.17391305,0.09090909,0.36363637,55.9,55.9,54.9,54.9,54.9,54.600002,53.600002,55.600002,54.300003,56.300003,54.600002,53.9,3883786,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,38,61,884,5,11,351,82,123,645,7,16,264,42,83,314,49,98,13,2,49,513,92,236,677062,53468,87414,873111,5410,10287,352803,127466,374181,547295,8827,21492,253597,89258,521208,283015,70003,462463,25293,5305,909140,354036,105792,377780,2100.689947368421,1.4710526315789474
1660155018947,38.048,0.4408602,0.3478261,0.7083333,0.36363637,0.75,0.4347826,0.39130434,0.13043478,0.4090909,56.300003,55.9,55.300003,55.600002,55.300003,54.9,53.9,55.300003,54.600002,55.600002,54.600002,53.9,3871913,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,41,66,880,1,6,390,59,97,712,5,23,384,67,103,153,40,80,11,1,47,505,93,232,685655,58158,117195,855320,615,6216,371468,93640,432631,623377,4695,24599,327690,110462,405400,142585,93774,617291,21847,4210,982194,367032,117750,356768,2100.1270588235293,1.4084183006535949
1660155019947,38.102,0.24157304,0.22727273,0.5217391,0.13043478,0.59090906,0.18181819,0.045454547,0.08695652,0.20833333,56.300003,56.600002,55.300003,55.600002,54.9,55.300003,54.600002,56.300003,55.300003,56.9,55.300003,54.600002,3874249,-1562501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,37,66,737,1,2,425,73,86,611,3,14,241,44,100,129,27,61,26,12,58,985,72,214,587858,70421,152138,711184,535,1793,355100,96147,338088,496246,5013,25924,244940,68176,486555,130173,59519,562137,39151,32429,913345,362557,73912,313266,2102.019907590759,1.7806996699669966
1660155020973,38.159,0.14136125,0.08695652,0.20833333,0.08695652,0.25,0.16,0.08695652,0.0,0.2,56.600002,56.600002,55.600002,55.9,55.600002,55.300003,54.600002,55.9,54.9,56.300003,55.600002,54.600002,3875222,-1548157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,38,53,846,0,5,295,57,83,709,10,21,261,53,99,374,65,106,16,6,49,964,52,214,646031,53291,119368,788086,0,6378,248879,133621,495449,596759,11076,29257,225804,111421,457787,315150,96740,448025,27311,13692,862251,371748,64795,331859,2100.812968698517,1.4844415156507413
1660155021995,38.193,0.13636364,0.05,0.045454547,0.05,0.24,0.0,0.13636364,0.33333334,0.045454547,55.9,55.600002,54.9,55.300003,55.300003,54.9,54.300003,54.9,54.9,54.9,54.9,54.300003,3878920,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,34,48,725,1,11,438,34,70,618,25,32,298,31,84,197,20,55,20,12,67,436,61,200,669767,43892,62967,769480,959,47694,318224,53577,486208,514445,61994,142833,254049,51518,465288,136697,35148,602355,30036,42081,960635,259033,70618,499238,-1.0,-1.0
1660155022999,38.24,0.32850242,0.3043478,0.28,0.5,0.32,0.26923078,0.46666667,0.0,0.3846154,53.300003,52.9,52.600002,52.9,53.300003,53.300003,52.9,52.9,52.9,53.300003,52.300003,52.300003,3961836,-466003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,3,39,350,1,29,174,31,92,195,48,108,132,40,109,95,27,61,18,3,92,10,18,65,649206,4710,266523,616653,1633,291360,181259,53332,683429,195592,107647,607076,159717,82235,647243,109963,59899,669843,29914,4660,792523,14407,82770,813897,-1.0,-1.0
1660155024004,38.264,0.37810946,0.45833334,0.3043478,0.44444445,0.375,0.5,0.4642857,0.16,0.28,52.600002,52.600002,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.600002,52.600002,50.9,50.600002,3942567,-737000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,19,46,361,11,36,348,9,46,261,20,58,288,19,58,368,30,41,94,24,75,161,22,82,402951,21163,343864,425163,17410,361139,265333,17313,353112,232504,47679,425013,245386,37876,451410,268568,53906,411746,164564,75144,728629,152891,67511,653716,-1.0,-1.0
