1660156707615,41.185,0.16080402,0.22222222,0.375,0.24,0.30769232,0.08,0.08,0.0,0.15384616,58.300003,57.9,57.300003,56.9,56.9,56.600002,55.9,57.600002,56.300003,57.9,56.9,56.300003,3817804,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,60,82,800,18,33,703,70,102,656,83,116,109,21,45,337,63,97,3,4,36,596,79,216,619022,79050,129092,807426,31821,41426,661927,98227,97722,655095,106256,120308,98457,49224,756622,344774,111833,306380,1368,18448,968377,419579,110365,359637,1755.3477281553396,1.325411003236246
1660156708669,41.231003,0.22772278,0.16666667,0.36363637,0.30769232,0.26923078,0.2,0.083333336,0.11111111,0.32,58.600002,57.9,57.300003,57.600002,57.300003,56.9,56.300003,57.600002,56.600002,58.300003,56.9,56.300003,3821113,-1451417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,41,49,873,14,19,799,55,84,755,68,91,362,74,108,232,36,66,13,19,61,622,69,241,712123,49447,72640,876128,17978,22673,679528,81861,74611,663069,104936,95329,333091,127631,341501,193965,74939,578303,14096,47211,939781,407874,90183,391330,1722.9308325358852,1.3116937799043062
1660156709675,41.261,0.14646465,0.041666668,0.3846154,0.16666667,0.20833333,0.11111111,0.16666667,0.0,0.125,58.9,58.600002,58.300003,57.9,57.600002,57.300003,57.300003,57.9,57.600002,58.300003,57.600002,56.9,3804958,-1604310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,18,37,860,9,12,812,56,80,735,68,83,406,76,111,179,31,57,34,29,101,537,74,187,706366,27880,73215,809972,14605,13567,644672,79413,75062,623553,94408,92187,381632,110870,367240,172718,56312,528986,48469,99620,801160,362217,100262,303570,1752.4885401929262,1.3295948553054664
1660156710682,41.31,0.22023809,0.2,0.4,0.3478261,0.23809524,0.04761905,0.0952381,0.0,0.39130434,58.9,58.600002,57.600002,57.9,57.300003,57.300003,56.600002,58.300003,56.9,59.300003,57.600002,56.9,3809630,-1478882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,43,80,759,19,28,763,56,93,637,66,98,101,20,33,289,50,80,3,5,27,523,60,234,547945,77027,209232,767893,27652,31276,654309,69770,82912,613214,106230,112056,86570,49491,492290,238321,80039,480126,2309,10337,970742,377395,86416,398233,1763.3224844720496,1.2751304347826087
1660156711701,41.359,0.15422885,0.08,0.375,0.2,0.17391305,0.14814815,0.083333336,0.0,0.16,59.300003,59.300003,58.600002,58.9,58.300003,58.300003,57.600002,58.600002,58.300003,59.600002,57.9,57.300003,3804569,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,19,23,862,7,15,779,48,83,720,51,85,281,41,78,114,20,37,42,40,104,499,75,197,670615,27373,41264,753015,8206,16950,604186,50091,82032,591381,65949,81795,263569,70682,503927,122377,26999,233740,55376,105688,784563,354593,97669,307713,1770.5289983579637,1.306062397372742
1660156712704,41.416,0.16336633,0.083333336,0.41666666,0.23076923,0.1923077,0.04,0.115384616,0.0,0.16,59.300003,59.300003,58.600002,58.300003,57.9,57.600002,57.300003,58.300003,57.300003,58.600002,58.300003,57.300003,3806515,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,47,74,761,16,29,688,70,95,665,79,97,89,15,48,350,70,91,4,3,27,626,80,202,539894,60682,175851,794979,19383,31671,610430,103420,98200,595803,117373,106050,87417,26523,669121,328850,114611,415016,7524,11559,964596,413441,106528,319976,1767.4381772151899,1.2861772151898734
1660156713718,41.457,0.28723404,0.17391305,0.54545456,0.3478261,0.2857143,0.26923078,0.24,0.08,0.44444445,59.600002,58.9,58.300003,58.600002,58.300003,57.9,57.600002,58.600002,57.9,58.600002,58.300003,57.600002,3813522,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,43,60,828,7,18,725,64,88,746,65,100,146,28,53,450,91,75,26,13,69,536,63,214,641187,66322,129617,793802,10632,19583,657459,92167,93536,643651,92173,104301,143879,52263,571449,412565,180957,271535,36700,48763,886470,388125,74952,349422,1775.2986253869967,1.3066006191950463
1660156714752,41.521004,0.15254237,0.23809524,0.39130434,0.22727273,0.20833333,0.08695652,0.04347826,0.083333336,0.1,59.600002,59.9,59.300003,59.300003,58.9,58.300003,57.600002,58.9,58.300003,59.600002,58.300003,57.600002,3808267,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,20,25,747,7,6,755,39,61,745,69,74,187,30,67,436,78,118,34,43,112,555,67,270,744774,23853,61687,716703,12104,6473,639294,56883,62300,627601,91904,79932,168337,56420,543649,405673,117580,286625,45213,125932,819749,336931,75528,405358,1786.5790511627906,1.2993488372093023
1660156715767,41.559002,0.31958762,0.29166666,0.5,0.3846154,0.33333334,0.36,0.22727273,0.041666668,0.375,59.600002,59.300003,58.600002,58.9,58.600002,57.9,57.600002,58.9,57.9,59.600002,58.300003,57.600002,3805542,-1558228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,66,73,755,12,24,615,68,93,620,63,97,115,8,39,363,72,105,6,5,37,645,61,243,569698,93677,129150,825367,20478,24602,565743,102297,97741,612703,90635,115485,84085,11258,728789,334156,116356,380051,11911,20854,966605,413511,72818,371372,1787.9664736842105,1.3417368421052631
1660156716819,41.600002,0.05263158,0.0,0.0,0.041666668,0.08,0.08695652,0.125,0.0,0.0,60.9,60.600002,59.600002,59.9,59.600002,59.300003,58.600002,59.600002,58.9,60.300003,59.300003,58.300003,3800287,-1596986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,24,37,895,5,10,765,63,68,755,60,73,203,31,70,459,71,103,75,33,114,597,72,205,711053,40543,76420,838215,6296,13887,616796,88030,68640,624023,86987,85184,189828,55323,529530,385890,117733,188414,89788,79863,812983,397940,81125,307518,411.276406557377,0.29655081967213115
1660156717853,41.653004,0.28421053,0.3043478,0.47826087,0.26086956,0.32,0.4347826,0.28,0.04347826,0.16666667,56.9,56.600002,55.9,56.600002,56.300003,56.300003,55.600002,56.300003,56.300003,56.600002,55.600002,55.600002,3910062,-236511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,30,56,519,17,34,235,37,86,258,57,98,166,27,76,141,24,73,15,9,70,124,7,119,655589,45324,230509,651484,23304,159394,234064,73702,599801,266741,117961,541928,167986,68793,634275,154056,55691,737539,27940,43385,808293,105066,15197,806198,-1.0,-1.0
1660156718874,41.691,0.6377551,0.5833333,0.56,0.64,0.7083333,0.7777778,0.8,0.29166666,0.7307692,55.600002,55.600002,54.9,55.300003,55.600002,55.300003,54.9,55.600002,55.600002,55.9,54.300003,53.9,3889820,-465393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,15,47,315,4,32,176,33,80,207,32,84,160,19,65,276,32,96,51,16,69,178,4,94,462348,31658,362611,392685,4417,510597,167567,72664,633981,153639,72209,603070,122346,47929,602264,186441,72506,605039,115128,45328,935100,103011,6162,780112,-1.0,-1.0
