1660173430673,33.909,0.027472528,0.0,0.04347826,0.0,0.04347826,0.08695652,0.0,0.0,0.0,41.9,41.9,41.600002,41.9,41.9,41.9,41.600002,41.600002,41.9,42.300003,41.9,41.300003,3822281,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,12,64,78,8,44,37,7,46,85,16,66,41,2,20,82,13,45,0,0,6,0,0,11,225848,39544,688357,195599,20385,758859,38620,23306,974123,89831,29238,840866,37670,1221,612984,80953,40139,834570,0,0,938040,0,0,1054084,-1.0,-1.0
1660173431684,33.918003,0.03448276,0.045454547,0.045454547,0.0,0.08695652,0.045454547,0.0952381,0.0,0.0,41.600002,41.600002,41.300003,41.600002,41.300003,41.300003,41.300003,41.600002,40.9,41.600002,40.9,41.300003,3824422,-183715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,19,80,157,30,69,113,15,81,63,11,37,31,2,33,39,2,40,1,0,8,1,0,13,302342,48602,619483,281876,77483,585433,111744,36688,820727,67821,35580,826295,33809,3481,537339,38465,4630,836854,895,0,998108,386,0,1020867,-1.0,-1.0
1660173432708,33.912003,0.03960396,0.07692308,0.0,0.04,0.074074075,0.08,0.04,0.03846154,0.0,41.300003,40.9,40.600002,40.9,40.9,40.9,40.600002,40.9,40.600002,40.9,40.300003,40.600002,3825590,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,30,58,117,19,65,26,7,30,34,7,35,67,5,45,61,9,34,1,0,7,0,2,10,239339,66717,657782,205505,71993,694500,19989,21199,928984,35042,20651,893107,57181,13324,898334,53007,29628,799273,2022,0,989909,0,12341,797855,-1.0,-1.0
1660173433723,33.909,0.029126214,0.0,0.0,0.037037037,0.03846154,0.08,0.03846154,0.0,0.0,40.600002,40.9,39.9,40.600002,40.600002,40.300003,40.300003,40.600002,40.300003,40.600002,39.9,40.300003,3827536,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,8,63,89,4,61,12,1,24,59,10,40,55,5,51,59,10,42,0,0,6,0,0,8,244651,13156,704419,184273,8791,787020,23772,3475,962603,66895,31761,901052,47221,15942,803047,67870,29706,855415,0,0,999647,0,0,996747,-1.0,-1.0
1660173434752,33.909,0.039106146,0.045454547,0.0,0.0,0.0,0.09090909,0.04347826,0.0,0.04347826,40.9,40.600002,39.9,40.600002,40.600002,40.600002,40.300003,39.9,40.300003,40.600002,39.9,40.300003,3828509,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,9,48,123,1,35,57,5,39,39,19,53,42,11,40,108,9,35,2,0,7,1,0,12,235486,23984,729712,216375,2892,795843,44857,4662,974229,60302,74131,870775,39305,23141,835854,91931,26586,847734,1259,0,1152203,2209,0,1216965,-1.0,-1.0
1660173435764,33.88,0.033492822,0.03846154,0.0,0.071428575,0.04,0.115384616,0.03846154,0.037037037,0.0,40.300003,40.300003,39.600002,39.9,39.9,39.600002,39.9,39.9,39.9,40.300003,39.9,39.600002,3807099,-534668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,11,61,87,6,54,47,1,46,28,11,41,45,3,56,48,5,40,0,0,6,0,0,8,255231,32493,685181,205441,6630,763060,23097,0,921018,40304,15140,907095,45933,6921,790675,44568,9931,908766,0,0,861457,0,0,1008209,-1.0,-1.0
1660173436812,33.88,0.12429378,0.13636364,0.13636364,0.09090909,0.2173913,0.22727273,0.18181819,0.0,0.04347826,39.9,39.9,39.600002,39.9,39.600002,39.9,39.600002,39.600002,39.600002,39.9,39.600002,39.600002,3812938,-243835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,23,66,58,9,42,40,2,34,34,11,37,28,7,48,73,10,70,0,0,7,0,0,12,267686,47047,698633,201509,28024,793234,23680,3687,1023812,17055,37873,965098,25565,21938,858412,73816,11655,868783,0,0,996799,0,0,980103,-1.0,-1.0
1660173437825,33.864002,0.035353534,0.04,0.041666668,0.07692308,0.0,0.07692308,0.08,0.0,0.0,40.300003,40.300003,39.9,40.600002,40.600002,40.300003,39.600002,39.9,39.600002,39.9,39.300003,39.600002,3806126,-327453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,17,56,165,20,77,45,14,43,24,10,31,85,5,29,100,4,38,1,0,11,2,6,17,226127,29153,651598,258853,46855,621964,41821,58173,865242,24547,37329,850198,40022,14344,624396,54048,7319,795549,85,0,1238466,2914,19940,986789,-1.0,-1.0
1660173438860,33.849003,0.040816326,0.04347826,0.0,0.041666668,0.041666668,0.08,0.041666668,0.0,0.0,39.9,39.9,39.600002,40.300003,39.600002,39.600002,39.300003,39.600002,39.9,39.9,38.9,38.9,3782770,-145568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,9,62,130,10,48,35,11,45,41,12,39,72,10,69,45,11,43,30,15,13,4,3,25,261995,20874,722889,219295,46466,732192,40526,24803,853651,37895,29697,836839,75352,30910,828017,54559,29934,792528,8935,56579,1011928,4658,10493,1079037,-1.0,-1.0
1660173439900,33.833,0.56,0.5,0.72,0.64,0.61538464,0.53846157,0.65217394,0.24,0.6,40.600002,40.9,40.300003,40.600002,40.600002,40.9,40.600002,40.600002,40.9,41.9,39.300003,39.300003,3805737,-528870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,20,60,512,24,64,117,10,31,98,3,27,115,4,25,173,4,48,68,47,77,231,5,68,298296,66018,554742,292323,71721,559246,106354,24899,859887,83155,7193,377035,97242,11461,823634,96146,7274,796312,127313,214811,644856,90152,16179,848907,-1.0,-1.0
1660173440929,33.820004,0.02,0.0,0.0,0.0,0.0,0.115384616,0.03846154,0.0,0.0,42.9,43.300003,42.600002,43.600002,43.9,43.9,43.300003,43.600002,43.9,44.9,41.300003,41.600002,3720486,-1057740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1707,0,0,1568,0,0,623,1,7,572,3,7,867,1,8,448,2,4,625,8,26,375,4,24,649435,0,0,644197,0,0,608551,800,18166,615379,4357,12474,596967,508,30507,568767,2256,10650,761035,15259,42826,593368,9955,28888,-1.0,-1.0
1660173441979,33.798,0.42857143,0.52380955,0.4347826,0.4090909,0.375,0.45833334,0.4090909,0.15,0.75,40.300003,40.300003,40.300003,40.300003,40.300003,40.300003,39.9,39.9,40.300003,40.300003,39.9,39.600002,3832597,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,9,32,389,7,27,259,37,85,195,17,34,234,22,66,161,20,65,136,98,73,63,6,66,535788,15744,336208,461826,30088,363344,224324,74973,554446,119651,33681,458124,175515,38337,605444,130633,43584,608269,139760,223459,600532,57556,13840,805571,0.12752025931928687,0.19369854132901135
1660173442988,33.772003,0.5687204,0.5416667,0.5555556,0.5,0.5185185,0.6666667,0.6666667,0.35714287,0.71428573,42.600002,42.9,42.9,42.600002,42.9,42.600002,42.600002,42.9,42.9,44.300003,41.600002,41.9,3745983,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1871,0,0,1751,0,0,824,35,38,863,28,52,721,28,53,536,13,44,360,13,99,345,16,70,634656,0,0,671883,0,0,514170,69800,130455,465100,41011,165893,453946,54174,164667,357955,22764,248526,401284,28683,415100,233415,28281,236919,0.0234046511627907,0.07959069767441859
1660173444095,33.763,0.45698926,0.375,0.29166666,0.45454547,0.3181818,0.5833333,0.47826087,0.13636364,0.92,43.600002,43.600002,43.300003,43.9,43.9,44.300003,43.600002,43.300003,43.600002,43.600002,42.300003,42.600002,3729050,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,0,0,777,0,0,952,10,14,709,14,23,446,5,11,345,6,12,754,25,65,498,8,43,542718,0,0,545340,0,0,540418,19350,18675,514810,17974,39867,326289,6874,10809,400802,15309,36863,542684,42440,155313,272150,15340,85812,0.06008832807570978,0.282397476340694
1660173445092,33.766003,0.1980198,0.08,0.04,0.041666668,0.04,0.33333334,1.0,0.0,0.04,43.600002,43.600002,42.9,43.600002,43.9,43.9,43.600002,45.300003,44.300003,46.300003,41.9,41.600002,3794448,-410766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,28,42,757,37,37,296,54,74,362,58,85,204,26,49,247,30,57,313,36,78,36,2,35,633174,46663,118087,607101,85305,143952,194644,120620,446892,317571,102965,366142,181761,55360,367758,192183,71636,371022,218485,84067,632886,18556,8111,210782,0.038256568778979906,0.7952766615146831
1660173446136,33.779003,0.27363184,0.04,0.0,0.1923077,0.03846154,0.4,0.5,0.03846154,1.0,42.9,42.9,42.600002,42.600002,42.9,42.600002,42.300003,42.600002,42.600002,42.600002,41.9,41.600002,3758635,-962830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,21,47,518,33,51,258,41,88,267,39,78,71,16,38,116,14,23,383,84,127,172,19,55,695677,37529,127681,667397,67443,223811,301629,78158,496330,264617,63693,595853,85395,39735,367225,108577,19139,84744,285633,201686,494904,168612,52367,283225,0.006648062015503876,0.002046511627906977
1660173447217,33.794003,0.21674877,0.083333336,0.041666668,0.07692308,0.04,0.8333333,0.32142857,0.0,0.30769232,42.600002,42.9,41.9,42.600002,42.9,42.9,42.600002,44.300003,42.9,45.9,41.300003,41.300003,3817415,-252685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,79,86,169,20,90,87,16,48,98,11,47,33,16,32,37,10,32,202,34,127,22,3,4,487506,169335,264752,299538,48907,597763,60761,42145,814500,50923,27973,916490,45538,42993,352293,44571,30611,466260,134756,117504,735057,5298,1745,13069,0.0067831715210355985,0.9546925566343042
1660173448220,33.81,0.38423645,0.08,0.04,0.04347826,0.0,0.96,0.8148148,0.0,1.0,42.300003,42.300003,41.600002,42.300003,42.600002,42.600002,41.9,42.300003,42.300003,42.600002,41.300003,41.300003,3749487,-1025086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,78,69,125,14,41,257,15,37,90,23,76,27,7,17,30,25,48,64,25,118,3,1,22,515749,175527,189654,240380,40671,699224,197466,33773,730340,88544,45154,831639,24260,26261,149277,35223,92912,512096,77333,66109,819898,4635,8815,714886,0.031625806451612906,0.15962580645161292
1660173449257,33.820004,0.26,0.115384616,0.24,0.08,0.16,0.26086956,0.9230769,0.04,0.24,42.9,42.9,42.300003,42.600002,43.600002,43.600002,42.600002,44.9,43.600002,45.9,41.300003,41.300003,3812160,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,70,68,302,52,94,188,63,109,323,31,70,75,11,32,10,4,9,41,27,91,0,4,22,489281,166895,226105,404001,90507,443401,213589,164351,546717,285439,81206,567304,81643,29755,370490,12740,14296,222545,43369,83645,919310,0,13083,295202,523.1414267515923,1.2430955414012739
1660173450273,33.833,0.25247526,0.04347826,0.44,0.26923078,0.16,0.4074074,0.21428572,0.115384616,0.42307693,43.600002,43.300003,42.9,43.300003,43.300003,43.300003,42.600002,42.600002,42.9,42.9,42.9,42.300003,3738782,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,79,100,634,58,92,231,54,82,483,75,116,617,50,55,18,4,10,106,106,186,0,0,33,525120,160384,252784,686065,79954,153172,253662,108156,567245,475598,134443,229126,478043,89048,133330,14122,10638,358590,133482,289612,568843,0,0,308703,1816.676275862069,1.2562507836990597
1660173451286,33.855003,0.20707071,0.0,0.32,0.0,0.125,0.115384616,0.25,0.115384616,0.7692308,45.300003,44.9,44.300003,44.300003,44.300003,43.9,42.9,43.9,43.600002,43.9,43.9,43.300003,3718929,-1437073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,86,71,897,10,29,153,53,77,613,27,66,1031,13,1,80,16,39,380,50,369,11,9,95,600980,102199,124188,809580,15833,34711,176807,105466,520148,717192,40978,123812,550866,14741,0,87591,34381,660483,326665,72872,590049,20734,34184,708727,2012.744397515528,1.1026583850931677
1660173452325,33.890003,0.12871288,0.074074075,0.34615386,0.074074075,0.2,0.25,0.04,0.08,0.0,45.9,45.600002,44.9,45.300003,45.600002,45.600002,44.600002,45.300003,44.9,45.300003,44.600002,43.9,3709586,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,74,99,968,3,18,206,56,70,655,31,57,147,19,40,783,20,7,590,243,206,91,54,51,526511,124307,213093,817773,6767,21481,222000,132022,474686,690311,47177,114668,74641,62552,542853,540445,26008,24446,404875,326080,280597,101291,103533,190388,2038.3469316770186,1.0981366459627329
1660173453371,33.922,0.13714285,0.045454547,0.2857143,0.0,0.13636364,0.375,0.04761905,0.09090909,0.04347826,45.9,45.600002,44.9,44.9,44.600002,44.600002,44.300003,44.9,44.600002,44.9,44.9,44.600002,3725936,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,68,106,961,8,13,209,43,91,734,40,73,806,11,9,187,8,17,476,54,344,116,80,143,421788,172448,372120,906526,6540,13799,231094,68656,608211,761686,54712,104653,496647,11971,77987,140056,19656,570173,376289,77383,551369,91839,194318,720926,2090.6816397515527,1.1704844720496894
1660173454413,33.957,0.13809524,0.04,0.32,0.03846154,0.12,0.4,0.041666668,0.08,0.0,46.300003,46.300003,45.300003,45.600002,45.600002,45.300003,44.600002,44.9,44.600002,44.9,45.300003,44.600002,3710949,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,81,124,1066,1,15,130,24,52,816,33,70,797,7,6,294,12,22,374,27,342,40,44,142,652800,123587,208055,959416,1494,15843,126049,44097,783143,794837,52509,114230,498398,4868,180064,210991,32094,557708,383431,41257,609941,39482,174635,824351,1884.7417956656345,1.027764705882353
1660173455463,34.007,0.13065326,0.0,0.29166666,0.0,0.1923077,0.125,0.25,0.08,0.0,46.300003,46.300003,45.600002,45.600002,45.9,45.600002,44.9,45.300003,45.300003,45.300003,45.600002,44.9,3716204,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,77,121,1008,14,35,174,43,71,707,44,75,988,23,6,52,2,25,306,76,304,14,24,128,594008,117094,254225,896200,15742,41458,188002,90033,683290,697359,68455,172335,627402,27431,6799,60477,3771,747164,303478,114153,607793,15028,92816,915673,1905.1133901639346,0.9752131147540983
1660173456501,34.058002,0.17714286,0.04761905,0.3181818,0.0,0.14285715,0.3181818,0.36363637,0.0952381,0.0,46.600002,46.300003,45.600002,46.300003,45.600002,45.300003,44.9,45.600002,45.300003,45.300003,45.9,44.9,3718929,-1335755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,78,94,999,12,27,140,18,45,699,47,90,352,8,20,739,14,10,306,59,300,29,11,128,649526,104247,184889,886053,14619,29505,130676,35341,828047,665090,79110,143007,254838,14355,448383,480219,17246,242788,324869,108196,576557,28353,48070,938862,1881.8644341085271,1.0119441860465117
1660173457546,34.109,0.18085106,0.04761905,0.08695652,0.08695652,0.045454547,0.47826087,0.5925926,0.04,0.0,46.300003,46.300003,45.300003,45.600002,45.600002,45.300003,44.600002,45.300003,44.9,45.600002,45.600002,44.9,3760970,-810242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,76,84,933,16,48,279,56,84,458,30,95,259,10,21,705,12,23,231,60,269,3,3,105,700562,105897,145863,859870,24565,83034,290816,107768,551339,544251,51171,334504,184096,14717,584667,466934,15170,270579,246751,118429,620959,6626,11527,900771,0.092,0.06365109034267913
1660173458554,34.16,0.024875622,0.04,0.0,0.074074075,0.03846154,0.04,0.04,0.0,0.03846154,44.600002,44.600002,44.300003,44.600002,44.300003,44.300003,44.300003,43.9,44.300003,44.600002,43.600002,43.600002,3811965,-211181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,28,80,340,32,81,177,30,70,249,25,69,66,12,28,66,15,43,3,4,26,0,5,30,512707,41387,356701,448662,61026,450227,217571,74607,708100,270178,43595,547745,94318,31762,614097,99529,37297,674020,2049,14218,970438,0,23428,1036533,-1.0,-1.0
1660173459597,34.195004,0.38502672,0.5217391,0.4,0.45454547,0.4347826,0.4347826,0.4090909,0.08695652,0.26086956,43.300003,43.300003,42.9,42.9,43.300003,42.9,42.600002,43.300003,43.300003,43.300003,42.600002,42.300003,3821697,-530395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,21,70,106,10,56,97,17,59,23,6,34,58,7,43,74,5,59,0,0,9,0,0,9,253033,73711,642950,225250,23376,746548,95233,46630,858585,28002,21481,903450,47163,15952,801416,60026,13418,690230,0,0,951547,0,0,914498,-1.0,-1.0
1660173460596,34.227,0.37931034,0.28,0.20833333,0.34615386,0.42307693,0.34615386,0.8888889,0.15384616,0.3846154,44.300003,44.600002,43.9,44.600002,44.600002,44.9,43.9,44.300003,44.600002,44.9,42.600002,42.600002,3790555,-453796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,12,53,797,4,59,436,9,41,164,8,25,259,1,27,184,1,23,185,0,11,204,0,12,226559,35348,541599,258594,17103,582388,173919,24065,632350,155524,17130,704405,156278,310,651686,95835,383,696833,226429,0,878328,181109,0,901894,-1.0,-1.0
