1660152264454,40.763,0.29213482,0.18181819,0.7,0.45454547,0.3043478,0.27272728,0.09090909,0.0,0.3478261,60.9,60.9,60.300003,59.9,59.9,59.600002,58.600002,60.600002,58.9,61.300003,59.600002,58.600002,3977991,-1667786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,26,44,528,3,3,306,19,49,414,68,93,349,38,80,282,40,94,47,25,122,1018,60,181,644034,41953,143036,577173,6106,6070,307294,36972,169607,320826,110317,336824,265558,46635,368822,263917,69229,426884,45051,82334,846774,460831,62836,262849,1796.8561926163723,10.119756019261638
1660152265449,40.782,0.2979798,0.08,0.6666667,0.56,0.23076923,0.20833333,0.24,0.083333336,0.36,60.9,60.9,59.9,60.300003,59.600002,59.600002,58.9,60.9,59.300003,60.9,59.600002,58.600002,3979158,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,30,53,467,3,5,266,21,55,264,47,94,454,59,111,233,39,83,43,46,120,1219,48,163,593063,32091,128982,549474,3395,5268,277951,38484,229881,228766,79893,442180,380964,80893,342318,220897,90591,478734,54852,113675,754281,467301,45497,219856,1784.9975064935065,8.61283116883117
1660152266456,40.801003,0.2951807,0.14285715,0.7222222,0.61904764,0.10526316,0.15,0.14285715,0.04761905,0.4,61.9,61.600002,60.9,61.300003,60.600002,60.600002,59.9,61.600002,60.300003,61.9,60.600002,59.600002,3963782,-1804810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,21,34,539,1,3,374,25,43,376,48,106,302,44,94,390,59,92,61,46,142,985,60,165,644597,33751,100980,592812,349,3495,389700,43246,113927,287252,83698,414651,235282,85017,470921,297138,105039,359574,95728,120113,706061,441843,59580,233814,1804.3402491803279,9.231422950819674
1660152267473,40.808002,0.24120604,0.115384616,0.6363636,0.5925926,0.1923077,0.12,0.07692308,0.037037037,0.32,61.9,61.9,61.300003,61.600002,60.9,60.9,60.600002,61.600002,61.300003,62.600002,60.600002,59.9,3936922,-2000733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,40,49,573,3,3,297,21,58,459,70,122,343,64,99,173,40,79,68,49,110,1045,79,182,703448,66477,69594,606365,2886,3566,324172,41514,199168,366468,88054,264106,292899,95805,404165,148950,117179,545741,47931,145046,736028,480556,84830,241718,1830.1922588996763,9.891003236245954
1660152268480,40.823,0.2764706,0.2173913,0.7368421,0.6363636,0.14285715,0.0952381,0.0952381,0.0,0.36363637,61.9,61.9,60.9,60.9,60.600002,60.600002,59.600002,61.300003,59.600002,61.9,60.300003,59.300003,3981689,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,52,85,535,2,12,339,18,53,378,70,125,289,41,89,219,36,89,89,19,63,1338,36,143,511287,78214,203373,619879,1619,13386,390377,32388,181291,311333,85681,350823,208690,73482,588462,188018,59492,529589,44341,43075,856235,573633,34994,220367,1833.227,9.190473684210525
1660152269488,40.835003,0.39766082,0.3,0.6315789,0.5,0.1904762,0.23809524,0.6363636,0.17391305,0.36842105,61.9,61.9,61.300003,60.600002,60.9,60.300003,59.600002,61.9,60.300003,62.600002,60.600002,59.600002,3982856,-1644593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,47,58,442,0,4,368,17,42,357,74,123,388,80,110,148,24,85,81,31,91,1539,37,109,584589,89547,129207,520478,0,3965,393700,26080,182120,322436,133350,324425,317852,149976,289411,139205,57929,667082,73450,87599,773913,577332,35615,147060,1889.6939074960128,9.448931419457736
1660152270493,40.865,0.25433525,0.0952381,0.6315789,0.6363636,0.1904762,0.09090909,0.13043478,0.0,0.3181818,62.9,62.9,61.600002,61.9,61.9,61.9,61.300003,62.300003,62.300003,62.9,60.9,60.300003,3934976,-2035829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,19,21,442,2,7,444,32,63,272,42,69,231,38,74,149,18,41,139,37,143,1138,60,178,632865,31047,29063,504181,1683,8002,396444,59557,146520,234496,74033,210370,208364,84675,347974,131870,18246,189718,110606,85381,688502,440378,65170,223690,1924.88338762215,9.94157654723127
1660152271532,40.872,0.29213482,0.29166666,0.6818182,0.73913044,0.04347826,0.04761905,0.08695652,0.04347826,0.42857143,62.600002,62.600002,61.600002,61.600002,61.300003,60.9,60.300003,62.600002,60.600002,62.9,60.9,59.9,3975849,-1676942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,46,92,533,4,4,341,22,49,307,61,99,167,30,67,310,66,99,84,19,82,1695,21,123,390394,80841,272348,581386,6028,8142,359563,44170,167258,252129,119870,426643,126963,77836,531551,242263,135364,438391,47355,41621,815968,558747,17169,160644,1989.136183908046,10.675284072249589
1660152272564,40.903004,0.42937854,0.29166666,0.75,0.6818182,0.23809524,0.27272728,0.47826087,0.18181819,0.5652174,62.9,62.600002,61.9,61.9,61.600002,60.9,60.600002,62.300003,61.300003,63.300003,61.300003,60.600002,3961836,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,42,63,541,1,4,368,15,39,175,42,86,265,55,86,361,69,109,113,40,108,1823,34,126,553714,79487,131809,587372,1778,4981,397831,30926,124319,159822,99973,601357,234936,104429,448178,339204,118451,416144,65942,98413,777044,534810,29991,167106,2046.355779935275,11.010433656957929
1660152273570,40.921,0.295,0.041666668,0.73913044,0.6296296,0.1923077,0.23076923,0.04,0.03846154,0.4347826,63.600002,63.600002,62.600002,62.600002,62.300003,61.9,61.300003,62.600002,61.600002,63.300003,61.9,60.9,3954829,-1883241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,18,25,525,0,0,472,16,38,397,60,86,271,43,98,417,61,108,179,51,131,1505,40,150,720937,25764,72323,599674,0,0,442903,19154,98488,316299,108387,327703,244260,70291,414141,346012,94492,314184,122990,92556,585555,469775,36010,182745,2087.9018039215684,10.83524183006536
1660152274615,40.940002,0.30054644,0.27272728,0.72727275,0.5833333,0.0,0.2857143,0.04347826,0.04347826,0.39130434,63.300003,62.9,62.600002,62.300003,61.9,61.9,61.300003,63.300003,62.300003,64.600006,61.600002,60.600002,3944708,-1972657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,56,80,476,1,3,545,7,43,340,52,111,291,60,109,187,42,94,138,11,57,2154,35,139,571186,78566,182180,547454,2644,3002,530884,8934,130872,274347,94756,438032,256145,117374,512255,163385,112485,549560,65614,27406,892064,521309,31730,187069,2099.6648198347107,10.240264462809918
1660152275617,40.952003,0.033519555,0.0,0.0,0.0,0.0,0.04347826,0.09090909,0.04347826,0.0,64.3,63.9,63.300003,62.9,62.9,62.9,61.9,63.600002,62.9,65.3,61.9,60.9,3955802,-1896668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,43,58,462,1,2,462,13,38,183,40,69,320,49,88,226,30,59,230,33,107,1825,46,98,509211,58546,82884,497750,2041,2589,462167,19776,90223,142370,120103,478516,295244,76364,235816,175953,71245,468551,123755,51927,711224,495359,38863,120674,486.4442422258593,2.1410801963993453
1660152276624,40.982002,0.3970588,0.47826087,0.4,0.41666666,0.41666666,0.3043478,0.4814815,0.22222222,0.32,59.9,59.9,58.9,59.300003,59.600002,59.300003,58.9,59.9,58.9,59.9,58.600002,58.300003,4076477,-642090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,10,37,454,8,36,275,29,90,259,30,65,309,49,80,230,30,59,90,13,125,203,49,91,681620,16255,131391,682444,8579,165064,258729,59630,541365,245363,71450,498461,261939,119699,441262,217849,71281,480154,83505,58835,669544,72238,102561,633113,-1.0,-1.0
1660152277670,41.008003,0.51648355,0.5652174,0.4347826,0.59090906,0.5,0.8333333,0.7916667,0.04761905,0.3181818,60.600002,60.600002,60.300003,60.9,60.9,60.9,60.600002,60.600002,60.9,61.9,57.600002,57.9,4060322,-685425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1278,8,38,1090,3,41,372,29,57,371,20,47,524,37,62,549,19,52,307,8,60,346,23,67,571578,9253,210814,578661,6250,228935,301209,80289,437231,264285,46545,455127,283660,91668,404841,270983,42774,459931,338443,30725,525866,255237,74092,624156,-1.0,-1.0
