1660172523509,35.297,0.8,0.76,0.92,1.0,0.8333333,0.84,1.0,0.4814815,0.64,57.9,57.600002,57.300003,57.600002,57.300003,56.9,56.300003,57.600002,56.9,58.600002,55.600002,54.9,3651195,-1971131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,5,9,288,2,1,3,0,0,726,5,4,904,13,46,261,18,33,522,28,81,3376,6,38,306994,6132,9865,202539,746,1763,13194,0,0,251940,4166,9657,297526,10892,68528,129185,21594,77589,363537,34170,232082,366925,4271,30529,1469.3325714285716,10.24248447204969
1660172524599,35.338,0.7326733,0.76,0.88,1.0,0.76,0.6923077,0.7692308,0.36,0.65384614,58.300003,58.300003,57.600002,57.9,57.300003,57.300003,56.9,58.300003,57.9,59.600002,55.9,55.300003,3672216,-2004395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,4,4,313,3,4,0,0,0,817,3,9,412,8,21,579,5,11,667,38,92,3635,5,27,219898,3019,3877,195332,3184,4348,0,0,0,289149,2156,6832,155656,10698,46660,202203,1843,13663,368847,56800,233434,396981,3061,32075,1452.3247925117005,10.115244929797191
1660172525707,35.402,0.6926829,0.76,0.8333333,1.0,0.8,0.73913044,0.61538464,0.1923077,0.64,58.300003,58.300003,57.600002,57.600002,57.9,57.600002,56.600002,57.9,57.300003,58.600002,56.300003,55.300003,3685840,-1802369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,6,18,326,5,4,0,0,0,730,10,26,796,13,45,260,20,38,487,47,176,3392,16,55,296798,3895,15454,202490,3991,4940,4748,0,0,331120,9028,25685,261711,11688,66789,116737,23692,92005,238314,63325,489138,387979,7835,53786,1543.4296410256409,8.814820512820512
1660172526790,35.446003,0.75555557,0.875,0.9130435,1.0,0.8181818,0.71428573,0.71428573,0.4090909,0.5833333,58.300003,58.600002,57.9,58.300003,58.300003,57.300003,56.600002,58.300003,56.9,58.600002,56.300003,55.600002,3677082,-1817017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,10,26,360,2,3,94,5,10,886,8,13,525,18,43,562,20,42,425,53,176,3698,8,60,288669,8569,34645,249554,1373,4072,99673,6674,37588,327566,8115,20504,194906,26939,94422,206194,22820,77228,231457,71227,477208,387964,3172,53115,1496.034093457944,10.447601246105918
1660172527847,35.5,0.7980769,0.7777778,0.9285714,1.0,0.88,0.962963,0.8214286,0.34615386,0.6923077,58.9,58.600002,58.300003,58.300003,58.600002,58.300003,57.300003,58.600002,58.300003,59.9,56.600002,55.9,3678444,-1820069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,6,13,355,4,3,6,1,1,741,8,23,298,14,42,636,24,48,406,47,163,3432,11,90,289597,4617,18508,226299,6751,4194,12677,4640,3254,307756,7695,30074,129012,10634,87077,217441,30790,94478,244049,63504,377911,374481,4656,70122,1387.7930931677017,10.005267080745341
1660172528928,35.561,0.77,0.88461536,0.88461536,1.0,0.8076923,0.84,0.75,0.4074074,0.625,59.300003,59.300003,58.600002,58.9,58.9,58.9,57.9,58.9,58.600002,59.600002,56.600002,55.9,3669685,-2057496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,3,18,295,1,2,2,0,0,654,8,14,293,10,23,492,16,36,605,43,157,3671,12,49,254156,3132,21575,204838,1078,3326,5801,0,0,254351,9859,19825,120823,7062,34413,187784,18422,61520,258277,52134,455415,353510,9073,41852,1494.9842211382115,10.138380487804879
1660172529971,35.608,0.69154227,0.75,0.8181818,1.0,0.72,0.6666667,0.7083333,0.24,0.6551724,59.300003,59.300003,58.600002,58.600002,58.600002,58.600002,57.600002,59.600002,58.300003,60.600002,56.9,56.300003,3670659,-1883546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,7,11,378,3,2,0,0,0,792,8,16,399,13,31,549,12,24,424,54,161,3857,6,25,215439,10748,11090,193861,2500,2388,0,0,0,277607,5836,17112,127780,7382,53777,190477,12897,31208,231247,85085,430452,384120,4993,23974,1469.8634127243067,10.293246329526916
1660172531037,35.659,0.6974359,0.65384614,0.8181818,1.0,0.7307692,1.0,0.5217391,0.33333334,0.5833333,59.300003,59.300003,58.600002,58.9,58.9,58.600002,57.600002,59.300003,58.600002,60.300003,56.9,55.9,3688176,-1789857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,5,17,429,4,5,4,1,1,929,9,20,517,21,47,482,14,38,458,57,185,4093,4,49,261536,6153,15446,285311,1674,4489,6244,4593,1999,354032,8883,19965,215709,17973,91158,174026,13617,67663,303268,88979,339833,410584,4460,41242,1529.6301614906831,9.789465838509315
1660172532150,35.72,0.6647399,0.65,0.8,1.0,0.7619048,0.72727275,0.71428573,0.13043478,0.59090906,59.300003,58.9,58.600002,58.9,58.9,57.9,57.300003,58.9,57.600002,59.600002,56.9,56.300003,3678250,-1906739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,6,24,387,5,3,0,0,0,789,16,20,268,11,31,797,27,47,342,63,170,4436,2,53,271962,4798,25344,235663,9989,4239,0,0,0,318160,18840,27840,102547,21649,49580,302276,23234,71461,211008,92938,461623,421886,1779,37204,1400.6809171974523,9.02175796178344
1660172533217,35.784,0.64606744,0.7,0.77272725,1.0,0.6818182,0.6363636,0.64,0.2173913,0.5652174,59.600002,59.600002,58.9,58.9,58.9,58.9,58.300003,59.600002,58.9,60.300003,57.300003,56.600002,3662873,-1998902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,7,19,456,7,3,51,2,10,803,12,29,542,19,42,397,20,39,452,46,154,3464,21,72,293793,9461,25446,230662,9268,4642,53833,1599,39061,316392,9799,44412,224166,22322,81876,168729,28301,91931,239795,62557,450128,325268,23326,76982,1484.4065110410095,9.865943217665615
1660172534259,35.821003,0.12834224,0.2,0.16,0.08695652,0.16666667,0.08695652,0.2,0.13636364,0.115384616,59.300003,59.600002,58.600002,58.9,58.9,58.600002,57.600002,58.9,58.300003,59.9,56.9,56.300003,3673189,-1951905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,11,20,434,4,7,14,0,0,831,10,20,348,22,34,704,24,40,490,51,166,3648,8,64,259910,8840,24014,267223,3005,6831,13422,0,0,334821,7551,21976,149951,30696,81524,246722,19766,85666,289353,77664,378755,387123,4736,64354,824.8047581699346,5.068339869281046
1660172535283,35.872,0.03448276,0.045454547,0.0,0.04761905,0.045454547,0.0952381,0.0,0.0,0.0,55.9,55.9,55.300003,55.600002,55.9,55.600002,55.300003,55.300003,55.600002,55.600002,54.600002,54.300003,3799898,-458984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,9,20,711,6,26,134,40,44,433,42,73,350,37,58,412,27,51,248,16,88,762,57,96,492324,12419,66670,477152,6578,109735,165644,110845,290715,264032,88806,219965,219927,77147,220996,207362,52694,281681,96162,30732,568359,128128,131197,460267,-1.0,-1.0
1660172536318,35.919003,0.4057971,0.5,0.4090909,0.34615386,0.4,0.44,0.5,0.25925925,0.32,52.9,53.300003,52.600002,52.9,53.300003,53.300003,52.600002,52.9,52.9,53.300003,52.300003,51.9,3811381,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,24,70,388,10,47,310,74,87,201,62,103,138,30,80,150,31,77,11,4,87,5,13,54,577972,43437,329424,472997,8479,447613,280638,169986,460038,190025,148101,574004,131633,77554,623461,159231,81455,691848,22689,12918,866825,10405,48471,956999,-1.0,-1.0
1660172537348,35.939003,0.4171123,0.3809524,0.3478261,0.36363637,0.3478261,0.64,0.7083333,0.13043478,0.3043478,54.300003,54.600002,53.9,54.9,54.9,54.600002,53.9,54.600002,54.600002,55.300003,52.300003,51.9,3796394,-609436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1514,10,20,1415,4,8,680,6,14,725,23,41,864,22,33,528,31,41,326,67,77,681,69,125,478254,12053,51242,540999,8124,23734,504112,13214,58116,398138,38422,169055,355075,38414,183526,332960,77180,157234,378380,176653,344624,430021,79989,304301,-1.0,-1.0
1660172538389,35.963,0.17613636,0.1,0.1904762,0.1904762,0.18181819,0.13636364,0.23809524,0.09090909,0.14285715,53.300003,53.300003,52.9,53.600002,53.300003,53.300003,53.300003,53.600002,53.600002,54.300003,51.600002,51.600002,3814690,-444031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1483,0,0,1416,0,0,847,0,0,608,32,33,519,10,21,444,10,15,469,56,69,804,34,83,612515,0,0,610080,0,0,576786,0,0,426410,55841,112248,400449,13512,70588,328724,8510,27595,545202,111258,159699,509175,33349,129239,-1.0,-1.0
1660172539403,35.956,0.22885571,0.32142857,0.17391305,0.23076923,0.24,0.22222222,0.24,0.12,0.32,51.9,51.9,51.600002,51.9,52.300003,51.9,51.9,52.300003,52.600002,52.9,50.600002,50.600002,3760776,-839234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1378,0,0,1243,0,0,646,0,0,608,77,92,516,49,74,266,27,54,350,68,146,624,149,93,748433,0,0,761349,0,0,754536,0,0,378759,156816,242664,337103,94654,316154,174601,48860,458785,253677,169109,470726,364654,197035,217064,-1.0,-1.0
1660172540407,35.963,0.17045455,0.09090909,0.18181819,0.8,0.09090909,0.045454547,0.04761905,0.0,0.045454547,51.300003,50.9,50.9,51.300003,51.600002,51.600002,51.300003,51.600002,51.600002,52.300003,49.9,49.9,3812354,-387878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,28,35,985,0,0,623,0,0,483,79,84,443,30,67,391,37,60,392,51,105,450,112,225,636653,41455,57310,784202,0,0,803788,0,0,388703,156214,236063,314600,57755,419207,279669,65106,367643,186227,121504,619294,356139,89759,361455,-1.0,-1.0
1660172541459,35.949,0.4566474,0.6086956,0.5,0.3809524,0.5,0.47619048,0.45454547,0.22727273,0.55,50.300003,50.300003,49.9,50.300003,50.600002,50.600002,49.9,50.300003,50.300003,51.300003,48.9,48.9,3811771,-429382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,49,66,799,0,0,415,0,0,446,88,100,385,56,93,187,27,76,147,36,109,398,143,250,711267,70082,100086,871928,0,0,714733,0,0,381152,194175,348781,311892,102831,444201,180948,66969,554590,86215,99961,823473,324559,122009,454278,-1.0,-1.0
1660172542498,35.932003,0.34653464,0.3846154,0.33333334,0.33333334,0.37037036,0.36,0.36,0.16666667,0.5,51.9,52.300003,51.9,52.600002,52.9,52.9,52.600002,53.600002,53.300003,54.9,49.300003,49.600002,3785689,-758972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,1,1,1132,0,0,663,0,0,624,21,32,347,11,33,443,27,42,571,64,80,473,33,70,395021,0,0,492552,0,0,487626,0,0,289205,34347,58263,227551,19269,110158,208108,58936,114327,396733,167319,211912,233734,34510,108921,-1.0,-1.0
1660172543572,35.912003,0.18390805,0.2173913,0.23809524,0.18181819,0.2,0.1904762,0.15,0.09090909,0.09090909,50.9,51.600002,50.9,51.600002,51.600002,51.600002,51.300003,51.9,51.9,52.9,48.9,49.300003,3798924,-516662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,12,24,1178,15,16,526,19,28,505,50,83,410,14,43,468,41,60,369,36,82,372,23,87,586251,21173,103946,574495,51646,116421,459109,58386,203508,323599,118852,305545,243544,27405,426117,278540,97463,347501,223668,87080,600045,225733,42776,524747,-1.0,-1.0
1660172544601,35.892002,0.7569061,0.72727275,0.8,0.85714287,0.82608694,0.7916667,0.7826087,0.3809524,0.7826087,49.600002,49.600002,49.600002,49.9,50.300003,50.300003,49.600002,49.300003,49.9,49.600002,48.9,48.600002,3818583,-403442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,0,0,1101,0,0,424,52,65,445,33,83,406,31,74,466,23,64,371,28,99,290,26,95,718022,0,0,742088,0,0,316604,121873,260690,322165,64037,281619,280613,65069,301960,261938,44917,327236,279460,91097,534218,200844,47355,524317,-1.0,-1.0
1660172545626,35.865,0.14146341,0.07692308,0.115384616,0.1923077,0.08,0.5,0.115384616,0.037037037,0.04,50.9,51.300003,50.9,51.300003,51.9,51.600002,51.600002,51.9,52.300003,53.300003,48.600002,48.9,3811187,-472107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,0,0,753,0,0,493,28,45,493,23,47,319,13,28,247,14,34,483,33,115,467,39,61,459130,0,0,428981,0,0,244208,61387,142541,246270,47881,155811,151673,30434,164534,145000,30011,197894,321162,65329,358888,174216,77996,264874,-1.0,-1.0
1660172546662,35.838,0.13017751,0.1,0.0952381,0.18181819,0.18181819,0.14285715,0.05,0.09090909,0.2,48.300003,47.9,47.600002,47.9,47.9,48.300003,47.9,47.600002,48.300003,47.9,46.600002,46.9,3839214,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,5,21,940,16,22,283,19,67,417,41,97,412,24,56,287,6,63,229,35,99,188,34,82,683082,6689,87663,702149,39608,61201,249293,41313,465011,299055,90073,399019,234992,51373,388566,199786,6642,481140,204583,93051,615891,152456,97632,545038,-1.0,-1.0
1660172547703,35.811,0.35323384,0.3846154,0.3043478,0.36,0.33333334,0.42307693,0.375,0.23076923,0.42307693,47.600002,47.600002,47.600002,47.9,47.9,47.9,47.600002,47.600002,47.600002,47.9,46.600002,46.300003,3828315,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,7,5,903,1,6,336,30,78,377,32,70,358,36,60,286,22,64,192,35,104,135,24,81,724240,34581,18788,729526,1055,69311,256470,48408,436836,204133,63581,344152,215775,69751,404215,226153,60359,491208,177498,90661,595667,118447,46610,574040,-1.0,-1.0
1660172548748,35.780003,0.028846154,0.04,0.13793103,0.0,0.0,0.037037037,0.10714286,0.0,0.0,47.300003,47.600002,47.300003,48.300003,47.9,47.600002,47.600002,47.300003,47.9,47.600002,46.600002,46.600002,3820335,-380859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,42,31,574,11,35,241,23,53,300,11,37,362,12,47,312,21,52,94,23,79,127,29,62,449747,114239,271896,413700,20553,358174,245565,49030,514478,198162,15018,425968,222517,21860,498436,209041,27980,592880,130389,66650,767030,92499,70471,609990,-1.0,-1.0
1660172549796,35.74,0.057291668,0.0,0.04347826,0.08,0.04347826,0.083333336,0.115384616,0.041666668,0.08,45.9,45.600002,45.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.9,45.9,45.300003,45.300003,3838241,-173645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,27,58,273,10,39,27,2,17,114,23,69,83,33,51,76,18,46,17,19,68,26,25,59,462644,69805,447881,397959,27248,545244,55981,461,614483,123180,50737,821333,102285,90124,543294,98343,45007,663456,32854,64312,895686,42838,87319,870832,-1.0,-1.0
1660172550808,35.706,0.09090909,0.0,0.04761905,0.09090909,0.09090909,0.13636364,0.13636364,0.16,0.04761905,45.600002,45.600002,44.9,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,44.9,44.9,3834543,-245971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,22,28,593,8,25,202,38,105,203,44,110,112,19,69,192,28,86,13,2,54,34,23,89,775095,41187,85064,725224,12728,146683,200646,84093,605850,201731,94409,579971,124778,39894,636363,217712,48191,623529,11480,2096,849983,40489,104991,759304,-1.0,-1.0
1660172551838,35.676003,0.10928962,0.13043478,0.045454547,0.125,0.16666667,0.083333336,0.16666667,0.13043478,0.17391305,45.300003,44.9,44.600002,44.9,45.300003,44.9,44.600002,44.9,45.300003,44.9,44.300003,44.300003,3839020,-198364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,10,41,289,1,25,169,24,69,154,36,60,163,26,47,148,21,46,10,10,41,37,9,62,444641,21396,469563,380654,727,551962,141332,41576,770473,153356,92784,733741,141782,51877,727684,113437,43137,717502,24467,30800,895605,52527,15226,889942,-1.0,-1.0
1660172552846,35.642002,0.43255815,0.26923078,0.30769232,0.31034482,0.24,0.962963,1.0,0.115384616,0.22222222,44.600002,44.600002,44.300003,44.9,44.600002,44.600002,44.600002,44.600002,44.9,44.9,43.9,43.600002,3839409,-190735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,23,46,525,4,22,155,38,81,196,29,84,247,26,80,169,24,62,104,15,60,64,12,74,635687,59212,189188,590193,7734,253456,149106,64564,633819,174535,49557,625183,183555,50818,661060,155819,32773,554638,58174,29729,791668,68186,24552,800205,-1.0,-1.0
1660172553932,35.601,0.40804598,0.25,0.55,0.72727275,0.7619048,0.3809524,0.4,0.08695652,0.0,45.300003,45.300003,44.600002,45.300003,45.9,45.600002,44.9,45.300003,45.600002,45.600002,44.600002,43.9,3816053,-551453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,21,27,577,1,14,192,32,62,253,23,66,81,2,32,37,3,31,267,44,71,234,35,81,429600,43471,418932,417146,408,537449,139047,67276,692439,177458,34695,714910,21582,4753,561244,27111,6107,501867,196118,72784,781252,186100,53145,735262,83.51627848101266,1.7533291139240508
1660172554939,35.564003,0.16949153,0.13636364,0.2857143,0.26086956,0.5217391,0.045454547,0.09090909,0.0,0.0,46.600002,46.9,46.300003,46.600002,46.600002,46.300003,45.300003,45.600002,46.300003,45.9,45.9,45.600002,3736641,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,60,74,921,22,31,221,44,88,296,37,57,283,35,69,270,30,89,104,15,36,469,9,68,503474,125450,159744,620127,19885,35566,218059,104591,362024,371725,90523,240241,249828,58862,296040,237710,45997,422989,476132,46683,334735,528494,19649,331639,391.88386754966893,3.125562913907285
1660172555946,35.530003,0.09405941,0.08,0.20833333,0.115384616,0.29166666,0.0,0.11111111,0.0,0.0,46.9,46.600002,46.300003,46.300003,46.300003,46.300003,45.300003,45.9,45.9,45.9,46.300003,45.9,3748708,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,59,94,767,47,58,459,61,124,325,35,26,286,54,103,202,29,86,5,14,80,19,30,138,561450,82218,209393,673820,55514,73360,465607,93413,294514,473773,89005,112004,310284,96868,486034,219965,77389,493905,7587,60142,842555,24583,100304,852717,279.03107340946167,1.2956084828711256
1660172556946,35.507,0.15422885,0.09090909,0.26923078,0.32,0.4074074,0.041666668,0.07692308,0.0,0.03846154,46.9,47.300003,46.300003,46.600002,46.300003,45.9,45.300003,45.9,45.9,46.300003,46.300003,45.9,3754158,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,58,99,821,59,71,359,73,104,342,63,45,169,29,81,113,9,56,6,3,23,8,30,133,509886,104672,290895,658257,87174,81017,384259,147181,371867,459831,144527,206106,171073,71614,631239,117823,19623,706265,9298,10527,973501,15119,120340,834681,284.9264661157025,1.3969454545454545
1660172557966,35.513,0.37777779,0.1904762,0.3809524,0.4090909,0.5217391,0.39130434,0.8695652,0.04347826,0.16666667,47.600002,47.300003,46.9,46.9,46.600002,46.300003,46.300003,46.9,46.600002,46.600002,46.600002,46.300003,3749292,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,53,77,814,42,63,373,77,86,379,51,43,235,40,76,111,16,49,26,9,61,12,32,135,571389,83221,204457,696169,50803,76976,368368,148055,252440,499342,117370,158779,230454,58520,574091,115851,39090,638734,41825,30009,986180,14249,116673,847548,297.23157829457364,1.6506542635658914
1660172558969,35.507,0.2044199,0.13043478,0.3181818,0.26086956,0.4090909,0.18181819,0.26086956,0.04347826,0.041666668,48.300003,47.600002,47.300003,47.600002,47.300003,46.9,46.600002,47.300003,46.9,47.600002,47.300003,46.300003,3756883,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,31,57,869,36,46,377,73,73,442,46,34,245,45,72,86,18,37,80,40,85,74,41,144,633028,45538,176632,699470,45699,62554,357096,154605,281904,562299,113791,132765,243165,79498,369391,78711,40454,531268,72579,103600,775032,75768,98847,759128,303.99955209953345,1.7867744945567652
1660172559979,35.517002,0.10404624,0.09090909,0.23809524,0.04761905,0.33333334,0.045454547,0.0,0.0,0.04347826,47.9,47.9,47.600002,47.600002,47.600002,47.300003,46.9,46.9,46.9,47.300003,47.300003,46.600002,3731191,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,57,78,790,56,57,196,55,96,414,46,34,240,29,59,227,50,68,29,13,68,12,16,127,653814,84765,149271,687211,78323,68170,211737,142900,526994,573324,117116,138365,151176,54796,592468,255008,93094,542645,35478,35418,912378,16697,68661,889626,313.9363067092652,1.5919744408945686
1660172560991,35.517002,0.16571428,0.09090909,0.25,0.14285715,0.52,0.09090909,0.0952381,0.083333336,0.0,47.9,47.9,47.300003,47.9,47.600002,47.300003,46.600002,47.600002,46.9,47.9,47.300003,46.600002,3740533,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,49,71,888,40,48,211,46,85,427,48,33,117,10,44,321,72,87,45,26,54,8,23,126,605793,88965,199103,718136,47572,61719,210751,93390,608283,572600,126919,138012,77154,16192,803244,245528,140545,454325,38830,56151,878606,11257,81457,884979,324.1097368421053,2.0246842105263156
1660172562009,35.54,0.16,0.09090909,0.27272728,0.25,0.5,0.0,0.13636364,0.045454547,0.0,48.300003,48.300003,47.600002,47.9,47.600002,47.300003,46.600002,46.9,46.9,47.300003,47.300003,46.9,3745399,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,39,38,929,19,34,383,73,96,413,41,22,279,45,91,139,18,56,21,20,78,3,14,123,742623,55659,68154,800438,21807,35769,364011,149433,318310,629822,98434,87170,265314,69951,563370,127043,28722,683246,33510,62480,678480,5220,64519,887769,353.1878193548387,1.9112258064516128
1660172563019,35.561,0.15606937,0.09090909,0.2,0.0952381,0.5,0.17391305,0.16666667,0.0,0.08695652,48.300003,48.300003,47.9,48.300003,47.9,47.600002,47.600002,47.600002,47.9,47.600002,47.600002,47.300003,3742869,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,51,86,845,45,64,423,95,89,366,49,28,278,51,74,64,16,38,14,6,46,14,27,128,655516,69248,188738,729744,51164,83881,449119,172722,252022,565227,139937,113516,232814,88807,552240,53869,31326,780571,15621,24243,1131950,25467,84960,872262,394.656052631579,2.439
1660172564037,35.581,0.21311475,0.13043478,0.1904762,0.13043478,0.36363637,0.6,0.16666667,0.0,0.08695652,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.600002,47.300003,46.9,47.300003,47.300003,46.9,3760386,-1113282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,41,50,838,44,54,230,69,78,349,59,21,352,52,92,314,55,100,15,18,67,15,21,124,712944,63219,91936,742235,56607,83265,257276,171203,447917,539094,154406,106691,300970,88293,483315,302156,110581,387154,26028,66991,880525,12765,90097,867969,310.4434832535885,1.221103668261563
1660172565083,35.618,0.252809,0.05,0.15,0.16666667,0.3478261,0.7916667,0.33333334,0.0,0.08695652,48.300003,48.300003,47.9,47.600002,47.9,47.300003,47.300003,47.300003,47.300003,47.600002,47.600002,46.9,3747151,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,57,63,956,43,44,277,66,84,417,60,51,200,39,63,150,20,62,26,9,71,3,17,132,710226,83985,98413,777408,49652,57602,281628,137867,467929,506729,158361,204131,179501,81191,430698,151632,47654,701665,40461,28721,945434,7406,65357,923185,309.73241904761903,1.4254222222222221
1660172566116,35.645,0.104395606,0.045454547,0.1904762,0.09090909,0.4,0.0,0.08695652,0.0,0.0,48.600002,48.300003,47.9,48.300003,47.600002,47.9,47.300003,47.600002,47.600002,47.600002,47.9,47.300003,3741896,-1288758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,31,74,933,32,35,299,86,94,436,55,42,99,25,36,114,19,53,21,12,61,2,12,121,697509,55088,175580,750946,35755,31432,279937,189839,468613,527224,120055,170985,114253,63566,433704,120165,43801,633335,41772,37777,934093,1616,52497,946761,311.86073885350316,1.3557707006369426
1660172567143,35.672,0.2914573,0.22222222,0.27272728,0.25,0.41666666,0.12,0.84,0.0,0.18518518,48.300003,48.300003,47.600002,47.600002,47.600002,47.9,47.300003,47.600002,47.600002,47.600002,47.600002,47.300003,3749681,-1150513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,27,60,965,35,41,292,78,85,337,64,53,207,29,88,126,19,61,11,12,59,4,17,122,689788,35629,164288,726241,45260,60705,323308,184290,413683,443332,149860,211819,240139,57941,653017,147708,30328,665218,16577,39266,935492,6811,90190,866964,312.1461025641026,1.585076923076923
1660172568164,35.703003,0.19337016,0.0952381,0.22727273,0.17391305,0.39130434,0.22727273,0.25,0.12,0.0,48.600002,48.600002,48.300003,48.300003,48.600002,48.300003,47.600002,47.9,47.9,48.300003,47.9,47.300003,3744231,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,43,53,887,29,36,208,61,78,320,72,42,175,17,66,48,5,26,19,18,68,7,20,131,740526,49628,99148,695539,32638,53855,252685,120602,409528,432347,166856,199399,175402,22532,603200,69561,12480,500421,28770,47274,919864,7836,81877,886042,309.4008659127625,1.5286074313408724
1660172569192,35.747,0.118644066,0.04761905,0.22727273,0.13636364,0.33333334,0.09090909,0.045454547,0.0,0.0,48.9,48.300003,47.9,48.300003,47.600002,47.600002,47.300003,47.600002,47.600002,47.600002,47.9,47.300003,3745594,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,52,56,886,38,49,315,81,83,379,67,55,116,16,54,173,26,49,10,26,63,15,18,130,704664,89318,113088,736085,43319,63650,331225,177561,419442,472884,158851,221484,107881,41568,702166,137742,47422,594781,17702,83373,880043,23447,62749,886182,311.03586771653545,1.4521574803149606
1660172570232,35.77,0.15846995,0.13043478,0.25,0.09090909,0.39130434,0.16666667,0.24,0.12,0.04761905,48.600002,48.300003,47.9,48.300003,48.300003,47.9,47.300003,47.600002,47.300003,47.9,47.300003,47.300003,3753574,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,37,65,997,32,46,448,88,85,366,66,51,216,32,63,198,33,68,28,2,67,6,22,129,666008,81685,190355,776534,38916,56102,474835,148736,242676,479967,147517,230774,177369,73423,661567,196122,51019,601088,41578,9525,941832,6469,103344,876156,310.1429508196722,1.513009836065574
1660172571261,35.814003,0.17435898,0.125,0.2173913,0.16666667,0.4,0.16,0.08695652,0.0,0.14814815,48.9,48.300003,47.9,48.300003,47.9,47.600002,47.300003,47.600002,47.300003,47.9,47.600002,47.300003,3750071,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,40,55,916,31,46,261,90,88,386,70,53,320,82,105,190,30,53,12,6,49,3,11,117,677719,70486,186275,758317,40213,67080,304763,222824,379197,438105,161260,256000,364444,154459,402332,182506,53094,609829,19010,16320,923309,2728,53616,927107,309.83077707006373,1.4168662420382165
1660172572270,35.851,0.13089006,0.045454547,0.2173913,0.125,0.36,0.16,0.08695652,0.0,0.041666668,48.9,48.600002,47.9,48.300003,47.9,47.9,46.9,47.9,47.600002,47.600002,47.600002,47.300003,3743258,-1255799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,40,69,891,39,47,199,79,78,369,67,49,132,20,67,201,46,51,21,1,54,4,19,124,659406,69253,164816,727303,44026,68380,246647,169494,473442,447242,159268,229578,134346,43924,653698,196591,69365,633078,34530,5456,1012641,4169,85000,882493,310.8887453416149,1.5436521739130435
