1660155200333,41.287003,0.25,0.33333334,0.3181818,0.2,0.13636364,0.34615386,0.13636364,0.1904762,0.3478261,59.300003,59.300003,58.600002,58.600002,58.300003,58.300003,57.600002,58.300003,57.9,58.9,57.600002,56.9,3872108,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1353,10,27,1252,21,46,699,57,90,244,46,103,341,66,106,314,62,112,382,87,244,454,86,224,862807,9310,23225,798727,22744,39672,665054,82961,92438,214042,92244,592502,334213,117606,418382,310404,107606,415950,393300,127059,406737,403895,129568,333794,1860.6539130434783,1.2925714285714287
1660155201334,41.333,0.19689119,0.33333334,0.26086956,0.2173913,0.15384616,0.0,0.083333336,0.16666667,0.16666667,59.600002,59.300003,58.600002,58.300003,58.300003,58.300003,57.600002,58.600002,58.300003,59.300003,57.9,57.300003,3870746,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1186,7,27,1222,26,51,624,66,96,259,51,93,337,55,100,255,44,84,351,65,251,445,102,205,818285,6198,21728,799865,35041,39901,626375,101391,109143,247758,101097,488264,332178,79989,398068,250811,81591,447526,365449,98230,421361,394753,141943,316727,1857.8123906976743,1.2583193798449612
1660155202368,41.385002,0.2784091,0.3809524,0.36363637,0.3478261,0.14285715,0.18181819,0.23809524,0.23809524,0.36363637,59.600002,59.600002,58.300003,58.600002,58.300003,58.300003,57.600002,58.9,58.300003,59.300003,58.300003,57.300003,3877169,-1547242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,10,26,1393,14,29,721,60,87,347,59,106,186,35,72,131,17,43,365,80,249,491,81,194,809222,10785,22226,766218,13478,23052,643413,82696,96394,354542,109157,366592,167182,85782,576940,111284,39169,527157,375986,133311,396560,417232,119528,292407,1861.6089006622517,1.25276821192053
1660155203402,41.431004,0.24293785,0.47826087,0.22727273,0.26086956,0.0952381,0.3181818,0.045454547,0.22727273,0.29166666,59.9,59.600002,58.9,58.9,58.600002,58.600002,57.9,58.9,58.300003,59.300003,58.600002,57.600002,3867631,-1753846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,6,30,1347,16,38,724,53,84,346,73,92,171,34,80,272,57,86,335,67,260,479,92,217,817192,6901,24834,782947,17423,29782,652806,64449,88966,287556,115683,402374,181345,75087,586427,246358,110454,462957,352678,112048,431683,403780,142235,320845,1855.3792398753894,1.24002492211838
1660155204406,41.495003,0.21910113,0.45454547,0.23809524,0.3181818,0.13636364,0.0952381,0.08695652,0.18181819,0.17391305,60.300003,59.9,58.9,59.600002,58.9,58.9,58.300003,59.600002,58.9,59.9,58.600002,57.9,3860040,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,12,20,1274,18,44,652,55,100,407,65,115,164,35,61,234,44,82,338,67,237,506,90,202,779053,12602,18703,815904,22132,33935,646757,79003,107913,364718,94012,352941,197512,96860,492071,229849,83477,553388,356626,104387,391250,453659,119991,286616,1803.966015503876,1.160632558139535
1660155205408,41.559002,0.33516484,0.3478261,0.2173913,0.23809524,0.27272728,0.13636364,1.0,0.17391305,0.25,60.600002,59.9,59.300003,59.300003,58.9,58.300003,58.300003,58.9,58.9,59.600002,58.600002,57.9,3875222,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,14,29,1193,25,62,561,65,105,455,78,98,186,36,76,255,39,99,317,65,223,467,82,199,761434,14348,25040,763343,34969,49565,563142,105508,112347,445349,109709,274828,164544,77547,596457,252126,91277,544968,345778,111979,381235,427630,126669,323495,1723.7160745341614,1.10072049689441
1660155206417,41.608,0.33333334,0.5,0.56,0.2857143,0.13043478,0.39130434,0.26086956,0.22727273,0.3478261,60.300003,59.9,59.300003,59.9,59.9,59.600002,58.600002,59.600002,59.300003,60.300003,58.9,58.300003,3858289,-1714478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,24,36,1259,22,50,619,74,79,289,63,93,200,45,87,81,16,40,330,81,233,402,92,196,788492,26855,35295,757247,21945,43707,604363,98581,79967,275048,107654,398181,194884,121624,483217,68802,40343,387628,339096,143034,417280,379949,154825,331872,1729.4494210526316,1.1469473684210525
1660155207427,41.646004,0.23163842,0.39130434,0.27272728,0.15,0.18181819,0.18181819,0.13043478,0.29166666,0.27272728,60.300003,60.300003,59.300003,59.300003,59.300003,58.9,58.300003,59.600002,58.9,59.9,58.9,57.9,3867242,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,16,29,1207,21,41,671,62,84,253,60,105,237,38,84,213,40,83,321,67,226,457,66,183,789263,17860,27967,734939,26689,38080,620858,84972,89638,249535,117974,474254,224639,79014,449767,178807,93667,523787,348392,114105,409263,429214,103277,285176,1678.653751633987,1.0739869281045753
1660155208432,41.698,0.22988506,0.4090909,0.22727273,0.26086956,0.0952381,0.15,0.20833333,0.18181819,0.27272728,60.300003,59.9,59.300003,59.600002,59.300003,58.9,58.600002,59.600002,59.300003,59.9,58.9,58.300003,3863349,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,28,47,1237,31,57,591,82,91,319,88,94,139,24,68,286,42,100,335,69,218,401,78,202,768947,36619,43208,765460,39010,53280,575467,131055,99786,300264,176411,313996,167997,43369,610294,274417,86703,540373,364247,122041,396307,394759,121430,330448,1696.190471169687,1.1609621087314663
1660155209478,41.747,0.18604651,0.3,0.3043478,0.23809524,0.0952381,0.13636364,0.0952381,0.1904762,0.2173913,60.600002,60.300003,59.600002,59.600002,59.600002,58.9,58.9,59.600002,59.300003,59.9,59.300003,58.300003,3872303,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,18,42,1293,29,63,639,80,104,356,85,99,222,34,68,177,27,65,379,70,241,429,69,207,804117,22444,36907,813722,34527,61088,621380,121239,103726,371536,143925,322444,202547,59999,597977,177010,62680,448562,408378,121489,411190,418894,115188,332330,1640.961164556962,1.0590886075949366
1660155210496,41.793003,0.21714285,0.36363637,0.2857143,0.23809524,0.16666667,0.0,0.22727273,0.18181819,0.26086956,60.9,60.600002,59.9,59.600002,59.600002,59.300003,58.600002,59.600002,58.9,59.600002,58.9,58.600002,3859262,-1616212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,18,36,1269,32,60,637,66,104,347,69,86,194,42,82,399,73,107,329,72,231,404,84,183,796086,20199,36562,801085,33150,53851,639353,97470,97159,345315,90262,446058,174572,80864,523308,376684,115836,310257,380564,129138,396819,404208,143125,308455,1651.2322601626017,1.1073040650406503
1660155211535,41.861004,0.39534885,0.36363637,0.47619048,0.5,0.4090909,0.5,0.45454547,0.22727273,0.3,60.600002,60.300003,59.600002,59.300003,59.300003,58.9,58.9,59.9,59.300003,60.300003,58.9,58.300003,3867826,-1486817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,32,55,1130,41,61,607,74,103,254,54,99,392,76,108,292,48,73,361,67,238,433,74,197,825449,40740,54648,740556,57237,58984,623563,111259,108183,284429,91945,510624,360045,141435,383152,289958,66320,474575,393491,113991,403306,436374,128059,334404,1642.2401674718196,1.0465829307568437
1660155212551,41.910004,0.054347824,0.04347826,0.045454547,0.045454547,0.08695652,0.083333336,0.13043478,0.04347826,0.04347826,60.300003,59.600002,58.9,59.300003,59.300003,59.300003,58.600002,59.600002,59.300003,59.9,58.300003,57.9,3943540,-466308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,12,20,1001,13,21,586,54,58,325,46,96,357,52,58,243,23,50,312,62,174,402,80,160,747137,10501,16913,691060,9867,15667,497052,84498,121681,277475,73543,358852,283803,119124,307730,174296,46463,439985,265470,130018,403349,323080,113673,388176,-1.0,-1.0
1660155213598,41.959003,0.34463277,0.3043478,0.5833333,0.3809524,0.5217391,0.36363637,0.3809524,0.13043478,0.09090909,56.600002,56.600002,55.9,56.300003,56.300003,56.300003,55.9,56.300003,56.300003,56.600002,55.600002,55.300003,3973125,-149841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,8,45,524,19,57,125,47,69,132,37,87,165,43,105,131,29,78,17,2,83,7,8,72,562596,9998,361993,600027,48210,324902,141069,127145,681088,150953,86621,706391,197177,109070,614427,142567,79566,656497,31136,11987,804364,12523,26453,976184,-1.0,-1.0
1660155214598,42.008003,0.5598086,0.65384614,0.6923077,0.5714286,0.68,0.64,0.48,0.2962963,0.53333336,56.300003,56.300003,55.9,56.300003,55.9,55.9,55.600002,56.9,55.9,56.9,54.9,54.600002,3965144,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,9,49,823,10,26,547,10,30,378,35,82,364,24,65,249,32,61,65,34,106,343,44,134,406822,9340,374270,454531,13690,169740,437200,20720,171395,247099,70342,368192,228658,32561,417821,188411,73046,369206,127692,113751,773557,218591,70277,606151,-1.0,-1.0
