1660171043798,34.561,0.34517765,0.5,0.34615386,0.46153846,0.6,0.28,0.16666667,0.16,0.26923078,53.9,53.600002,53.300003,53.300003,52.9,52.9,51.9,52.9,52.300003,53.600002,52.300003,51.600002,3727298,-1708680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,12,24,1390,12,34,658,48,78,319,31,47,203,30,55,374,61,80,274,61,196,1580,48,189,796226,16515,23055,680138,13969,39611,580970,83763,97489,427680,76818,90877,162636,41508,547476,339890,94440,302832,203462,91406,596430,431807,56163,264954,1685.6698710743801,9.637553719008265
1660171044795,34.59,0.3989899,0.47826087,0.39130434,0.47826087,0.6296296,0.2,0.26923078,0.29166666,0.36,53.9,53.600002,52.9,52.9,52.600002,52.600002,51.9,53.600002,52.600002,54.300003,52.300003,51.300003,3733526,-1683045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,16,17,1432,14,29,647,42,56,271,21,41,332,47,78,247,21,57,267,63,219,2386,46,122,703888,22515,22911,694808,9465,38496,554132,67950,84381,380493,49962,96020,261591,79572,393125,179531,19366,504635,212597,95240,595633,451203,52234,173471,1688.922319218241,9.124325732899024
1660171045808,34.647003,0.39459458,0.45454547,0.36363637,0.36363637,0.59090906,0.39130434,0.26086956,0.3478261,0.46153846,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,52.600002,53.9,53.600002,55.300003,52.9,52.300003,3725352,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,11,14,1381,5,14,638,34,37,388,26,44,229,27,48,136,15,47,482,53,179,1964,38,145,589297,12314,16169,629810,5566,13285,490437,47570,50471,422631,46860,108971,175015,37599,319498,117242,30874,326580,265878,87095,386507,449607,30649,163152,1780.2708443017657,8.89091492776886
1660171046812,34.698,0.35978836,0.5,0.4347826,0.46153846,0.65384614,0.17391305,0.083333336,0.2173913,0.3478261,54.600002,54.600002,53.600002,54.300003,53.600002,53.300003,52.600002,53.9,52.9,54.600002,52.9,52.300003,3734110,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,16,17,1473,7,31,688,47,70,412,32,53,308,32,69,194,25,58,319,73,199,2261,46,143,734058,21721,18607,718161,6065,35809,573878,70886,106917,539141,63560,105588,244831,50790,426086,174636,50063,520942,229696,101315,511607,511642,34176,168222,1847.2325474339034,10.47032037325039
1660171047864,34.736,0.44444445,0.65217394,0.47619048,0.4,0.7083333,0.3809524,0.25,0.33333334,0.4347826,54.600002,54.300003,53.600002,53.9,53.300003,53.600002,52.9,54.300003,53.300003,54.600002,53.300003,52.300003,3757078,-1611024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,5,10,1395,9,12,685,39,66,345,20,40,293,42,77,305,52,65,304,63,258,2678,23,124,709233,7612,10137,642359,10612,13894,591553,60710,91369,518939,51661,76942,213954,76466,503322,235737,106860,435845,269246,83577,511671,540278,19795,124279,1921.831661237785,9.694071661237786
1660171048895,34.799,0.5531915,0.6086956,0.59090906,0.5652174,0.68,1.0,0.32,0.36,0.36,55.300003,54.9,53.9,54.300003,53.9,53.9,53.300003,54.600002,53.600002,54.9,53.600002,52.600002,3724962,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,11,22,1407,8,34,765,35,64,421,30,41,380,39,70,163,23,41,332,63,273,2368,34,122,694068,9081,21845,682829,7781,28713,585296,52095,81066,571224,90516,71947,291448,70282,402356,133529,38755,582325,282613,90975,510470,550193,22248,127984,1898.8561836065574,8.855134426229508
1660171049913,34.834003,0.49468085,0.65217394,0.5652174,0.5652174,0.73913044,0.2173913,0.5,0.1904762,0.4347826,55.9,55.600002,54.600002,54.9,54.600002,54.600002,53.600002,54.9,54.300003,55.600002,53.9,52.9,3718734,-1903993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,11,10,1247,9,23,749,31,40,415,17,42,88,16,30,70,17,39,358,40,263,2133,35,144,607019,17050,15016,577204,13313,27809,543056,42529,53779,583451,49958,71601,70062,34089,276691,65114,53396,551245,267106,47523,521458,501904,26543,164143,1990.4312062015501,10.03653953488372
1660171050959,34.876003,0.3517588,0.5652174,0.44,0.39130434,0.6785714,0.16,0.115384616,0.20833333,0.34615386,55.9,55.600002,54.9,55.300003,54.600002,54.600002,53.9,55.300003,54.300003,55.600002,53.9,53.300003,3716593,-1791993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,5,10,1494,12,21,720,33,63,418,14,28,141,24,56,340,39,82,373,50,293,2673,27,132,685668,3767,9399,682263,9882,17346,585612,40209,80139,618515,36151,59900,124927,36357,657689,269595,51971,297345,304772,58201,463921,517487,22007,145768,2050.5443927986908,9.773669394435352
1660171051978,34.917,0.3806818,0.5,0.5833333,0.45,0.6818182,0.125,0.13043478,0.2857143,0.2857143,55.9,55.600002,54.9,55.600002,55.300003,54.9,54.300003,55.600002,55.300003,55.600002,54.300003,53.600002,3714257,-1806031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,2,5,1460,8,13,763,25,53,518,5,21,309,45,75,284,25,70,361,63,290,2156,22,141,731556,1158,3450,702468,7141,9101,570456,38854,72802,622405,11779,32237,278187,72207,343046,217170,36884,452193,288374,68425,484520,533488,14232,140940,2094.0701,10.8316
1660171052990,34.968002,0.3469388,0.45454547,0.4,0.375,0.6666667,0.125,0.20833333,0.20833333,0.34615386,56.300003,56.300003,55.600002,55.600002,55.300003,54.9,54.300003,55.300003,54.9,55.9,54.600002,53.600002,3727103,-1715699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,1,3,1495,3,15,729,31,61,478,4,21,169,30,55,245,39,52,401,45,291,2258,40,132,685069,637,3081,631004,2636,12555,572909,44385,93815,606999,2509,33167,151837,40836,571121,176694,91428,475779,285621,59648,457883,506910,22420,137669,2057.717060702875,9.780907348242811
1660171054030,35.017002,0.3809524,0.5652174,0.5416667,0.4347826,0.6,0.13043478,0.2173913,0.22727273,0.32,56.600002,56.300003,55.300003,55.9,55.300003,55.300003,54.600002,55.600002,55.300003,56.600002,54.600002,53.9,3718539,-1838685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,4,2,1407,4,21,765,31,66,470,11,28,317,35,87,348,36,78,398,52,297,2498,63,63,701359,2768,1386,672358,4232,20512,626746,36880,103459,577499,30671,45335,245101,51022,404515,268346,58805,305927,317930,55583,456827,570013,42164,56735,2035.3065785123968,10.89676694214876
1660171055060,35.078003,0.11518325,0.0,0.08695652,0.16,0.04347826,0.125,0.1923077,0.24,0.12,56.600002,56.300003,55.300003,55.600002,55.300003,55.300003,54.600002,56.300003,54.9,56.600002,54.600002,53.9,3692263,-1884461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,2,4,1534,9,29,697,30,70,431,13,31,346,61,74,328,37,66,398,44,279,2513,44,94,740073,3546,4595,690752,7336,30953,605090,45780,108628,606991,31597,59468,271182,115225,377324,252175,64660,375598,296913,60974,486823,553249,30963,107005,1707.8297689768976,8.57593399339934
1660171056063,35.121002,0.045454547,0.04,0.0,0.07692308,0.0,0.04,0.08,0.12,0.0,54.600002,54.600002,53.9,54.300003,54.600002,54.300003,53.600002,54.300003,53.600002,53.9,53.600002,52.9,3848946,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,3,10,1191,3,9,670,37,52,350,30,57,268,29,57,277,28,75,236,24,185,1127,25,102,692745,1868,32123,712801,4356,16740,492441,56855,145285,418128,71801,196481,206350,43983,350286,241604,52374,269031,176450,26477,536531,233337,61206,413536,-1.0,-1.0
1660171057093,35.172,0.2215909,0.4347826,0.27272728,0.36363637,0.22727273,0.23809524,0.13043478,0.045454547,0.09090909,51.600002,51.300003,50.600002,50.9,51.300003,50.9,50.600002,51.300003,51.300003,51.600002,50.600002,49.9,3857510,-419311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,9,48,476,18,61,120,30,105,137,37,95,118,22,98,127,32,77,10,4,84,2,14,43,548009,24066,404162,594429,35934,335588,128769,80623,754440,152367,71984,739272,141930,64248,758136,120282,87949,640263,19958,17932,855944,4422,83270,653591,-1.0,-1.0
1660171058121,35.203003,0.45728642,0.68,0.39130434,0.46153846,0.41666666,0.46153846,0.84615386,0.04,0.36,51.9,51.300003,50.9,51.600002,51.9,51.600002,51.300003,51.9,51.300003,52.300003,49.600002,49.300003,3844275,-429077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,24,60,894,14,26,563,18,29,455,35,59,380,31,62,298,41,60,175,94,125,497,84,145,384925,38080,233327,533472,25516,109567,486161,34950,135935,276302,74763,369808,244302,65612,292485,231692,84742,367369,176358,237177,566941,295539,80365,708690,-1.0,-1.0
