1660238609039,33.314003,0.98913044,1.0,1.0,1.0,1.0,1.0,1.0,0.90909094,1.0,46.300003,46.300003,45.600002,46.300003,46.600002,46.600002,46.600002,47.600002,46.9,48.9,43.300003,43.600002,4245422,-1014405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006814814814814815,8.888888888888889E-4
1660238610402,33.292,0.9074074,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,47.600002,47.600002,47.300003,47.9,48.300003,48.300003,47.600002,48.600002,48.600002,49.300003,44.9,45.600002,4291940,-777588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88643,11227,1192,0,0,0,0.2807125,0.2452875
1660238611545,33.276,0.94693875,1.0,1.0,1.0,1.0,1.0,1.0,0.53571427,1.0,47.300003,46.9,46.600002,47.300003,47.300003,47.300003,46.600002,48.600002,47.300003,48.600002,44.300003,43.9,4291551,-539245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1513,96,43,0,0,0,0,0,0,1621,0,0,0,0,0,2048,0,398,0,0,732,0,0,724,716568,138005,82741,0,0,0,0.10292260061919505,0.013894736842105264
1660238612811,33.263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,48.300003,48.9,49.300003,48.9,48.300003,49.300003,48.9,50.300003,45.300003,45.300003,4280262,-633240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431172,2449,0,0,0,0,0.16238639876352395,0.18419783616692428
1660238613892,33.251003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.600002,47.300003,47.9,47.600002,48.300003,47.9,49.300003,48.600002,49.300003,44.600002,44.300003,4277537,-563660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03277258566978193,0.04846105919003115
1660238615008,33.263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.300003,46.9,47.300003,47.600002,47.600002,47.600002,49.300003,47.9,49.300003,44.600002,44.300003,4244059,-1018067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,142,0,0,0,0,1037,0,0,651,0,0,0,0,0,1784,0,0,0,148,0,0,1.368646967340591,0.027968895800933126
1660238616149,33.263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,47.300003,46.600002,47.300003,46.9,47.300003,47.600002,48.9,47.9,48.9,44.300003,43.600002,4299336,-456543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660238617236,33.276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.600002,45.9,46.9,46.9,46.9,46.9,48.300003,47.300003,48.600002,43.600002,43.300003,4294860,-696411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660238618311,33.276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.300003,45.9,46.600002,46.9,46.9,46.600002,47.9,47.300003,48.300003,43.300003,42.600002,4314129,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.3271851851852,0.5096666666666666
1660238619498,33.263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.9,47.600002,46.9,47.600002,47.600002,47.600002,47.300003,48.9,47.600002,49.300003,44.600002,43.9,4232381,-1087036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,454,337,3774,35,0,0,0,0,0,0,1428.7324665629858,0.21544012441679625
1660238620614,33.260002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,47.9,48.300003,48.600002,48.9,48.300003,49.600002,48.600002,50.300003,45.9,44.9,4218562,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1517.4416423017105,0.287253499222395
1660238621734,33.276,1.0,0.9655172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,49.9,48.9,49.300003,49.300003,49.600002,48.9,50.9,49.600002,50.9,46.300003,45.9,4206494,-1384583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.25465,0.24505
1660238622885,33.308002,0.99523807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,51.600002,50.300003,51.600002,47.300003,46.600002,4199487,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3625,0,507,825,0,0,0,0,0,0,0,0,291,25,0,0,0,0,0,0,0,0,0,0,1896.231926153846,0.23552
1660238624021,33.33,0.9957627,1.0,1.0,0.9677419,1.0,1.0,1.0,1.0,1.0,51.300003,50.9,49.9,50.300003,50.600002,50.600002,50.300003,52.300003,50.9,51.9,47.600002,47.300003,4205716,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,30,0,0,98,0,0,0,0,0,0,0,0,2091.0930670826833,0.29269266770670826
1660238625151,33.371002,0.991342,1.0,1.0,0.96666664,1.0,1.0,1.0,1.0,1.0,51.9,51.9,51.300003,51.9,51.9,51.600002,51.300003,52.9,51.600002,52.9,48.9,48.300003,4194427,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,0,1644,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2103.340043545879,0.26655054432348363
1660238626293,33.416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.300003,51.600002,51.9,52.300003,52.300003,51.600002,53.600002,51.9,53.600002,49.300003,48.300003,4196568,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,3,0,1,31,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,1898,0,591,18498,0,664,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1752.6374775888717,0.5600741885625966
1660238627381,33.457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.300003,51.600002,50.9,51.300003,51.600002,51.600002,51.300003,53.300003,51.9,53.300003,48.300003,47.9,4290383,-901184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,32,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,45,0,0,17181,413,1426,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0.006447204968944099,0.002173913043478261
1660238628482,33.505,0.94690263,1.0,1.0,1.0,1.0,1.0,1.0,0.5555556,1.0,51.300003,51.600002,50.9,51.9,51.9,51.9,50.9,51.9,51.9,53.600002,47.300003,46.9,4286685,-528564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660238629584,33.524002,0.9103774,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,50.600002,50.9,50.300003,50.9,51.300003,51.600002,50.600002,52.300003,51.300003,52.600002,47.600002,47.300003,4273644,-644836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229634,61647,28081,0,0,0,-1.0,-1.0
