1660242365543,35.094,0.010416667,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,38.9,38.600002,38.300003,38.9,38.600002,38.600002,38.300003,38.600002,38.600002,38.9,38.300003,37.9,4242697,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,4,49,152,4,49,15,5,20,18,1,20,59,2,33,38,3,18,0,0,6,0,1,14,195067,15353,754486,215022,7968,744644,13296,20388,945970,14943,434,928581,40663,2171,815954,37053,3241,921518,0,0,998212,0,3101,923057,-1.0,-1.0
1660242366557,35.044003,0.004854369,0.0,0.0,0.0,0.0,0.0,0.074074075,0.0,0.0,38.300003,38.600002,38.300003,38.600002,38.600002,38.600002,38.300003,38.300003,38.600002,38.600002,37.9,38.300003,4243086,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,4,21,148,5,37,23,1,20,13,1,21,78,10,52,36,6,17,0,0,6,0,0,15,172441,6893,819554,201788,16618,760293,16317,320,994597,12861,4365,1013549,59893,26296,884947,21030,24546,842211,0,0,1015861,0,0,1024985,-1.0,-1.0
1660242367575,35.007,0.034313727,0.074074075,0.115384616,0.04,0.03846154,0.07692308,0.0,0.0,0.0,38.600002,38.600002,37.9,38.600002,38.600002,38.300003,37.9,38.300003,38.300003,38.300003,37.9,38.300003,4248731,-97045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,2,13,139,3,31,61,3,18,17,3,28,35,6,26,41,3,18,0,0,6,0,0,15,179334,5754,815562,197277,9510,759474,27016,4849,966430,22741,7689,933838,22280,18557,906396,40474,1358,894633,0,0,997659,0,0,1025867,-1.0,-1.0
1660242368604,34.978,0.015544041,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,38.600002,38.300003,38.300003,38.300003,38.300003,38.300003,38.300003,37.9,38.300003,38.600002,38.300003,38.300003,4204743,-386047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,4,43,276,4,62,51,17,55,25,8,29,38,0,23,69,12,70,8,0,13,6,0,21,211508,12201,767017,290866,4471,686809,54811,49447,933140,24478,19111,1001402,26283,0,865207,64561,40316,843177,5437,0,988807,3706,0,1021824,-1.0,-1.0
1660242369618,34.936,0.024390243,0.0,0.0,0.0,0.0,0.03846154,0.115384616,0.0,0.0,38.600002,38.600002,38.300003,38.600002,38.300003,38.600002,38.300003,38.300003,38.300003,38.600002,37.9,37.9,4237247,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,12,30,186,13,77,68,14,54,46,8,41,63,5,40,77,9,66,1,0,14,1,2,27,166232,35916,763557,205269,38149,700604,56788,36811,838014,37273,24059,908533,53739,2988,818811,55589,20454,837220,2212,0,1011160,537,5638,1015762,-1.0,-1.0
1660242370618,34.901,0.07329843,0.32,0.0,0.0,0.041666668,0.0,0.083333336,0.0,0.083333336,38.300003,38.300003,37.9,38.300003,38.300003,38.300003,38.300003,38.300003,38.300003,38.300003,37.9,37.9,4243281,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,2,14,123,13,44,28,1,26,79,1,37,72,8,37,25,3,22,0,1,6,0,1,12,168315,5477,800756,182873,45919,711244,22443,429,959812,29681,3455,940765,62714,15904,898219,22183,7156,819113,0,3412,994687,0,3996,918282,-1.0,-1.0
1660242371659,34.86,0.019512195,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,38.600002,38.300003,37.600002,38.300003,37.9,38.600002,37.9,38.300003,38.300003,38.600002,37.9,37.9,4243281,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,8,50,378,12,61,106,30,62,56,23,47,115,22,58,76,11,49,0,0,12,12,3,25,451305,15592,418562,460902,29870,456274,111725,88477,763839,61161,53505,828230,110990,46156,759769,79343,22475,731129,0,0,1106516,8209,7076,1087157,-1.0,-1.0
1660242372711,34.819,0.09424084,0.04347826,0.08695652,0.16,0.08695652,0.125,0.125,0.04,0.045454547,38.300003,38.300003,37.600002,37.9,37.9,37.9,37.9,37.600002,38.300003,38.600002,37.9,37.600002,4245422,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,17,49,187,14,78,122,29,91,36,5,39,78,2,25,38,0,23,0,0,7,4,1,22,233038,37519,735372,255881,18617,719903,109925,66784,815339,36536,12400,933044,50101,1140,893477,32001,0,843217,0,0,887245,7681,6082,1008737,-1.0,-1.0
1660242373703,34.796,0.37864077,0.30769232,0.28,0.37037036,0.4074074,0.3846154,0.96,0.08,0.22222222,39.600002,39.9,39.300003,39.600002,39.600002,39.600002,39.600002,39.600002,39.9,39.9,39.300003,39.300003,4209998,-614929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,0,13,1079,6,32,566,10,40,426,3,15,297,5,21,262,3,11,179,1,10,265,1,13,527819,0,323602,564969,13632,281244,476345,32729,340139,451430,4468,410161,381225,13660,393745,444174,6984,373858,494862,949,614492,422816,4098,427893,-1.0,-1.0
1660242374717,34.755,0.10465116,0.0952381,0.1,0.18181819,0.17391305,0.14285715,0.17391305,0.0,0.04761905,39.9,39.9,39.9,40.300003,40.600002,40.600002,40.300003,39.9,40.300003,40.300003,39.300003,39.300003,4228294,-354614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,0,0,892,0,0,472,19,35,281,17,34,423,16,20,340,1,7,387,71,61,385,10,51,570680,0,0,601845,0,0,406164,34384,136981,340268,36312,121345,380046,31298,51055,296094,515,5431,459509,159854,163732,301403,16776,273562,-1.0,-1.0
1660242375719,34.723003,0.297561,0.32,0.28,0.30769232,0.42307693,0.36,0.26923078,0.115384616,0.26923078,39.600002,39.9,39.600002,40.300003,39.9,39.9,39.9,39.600002,40.300003,40.300003,38.600002,38.9,4236274,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,0,1,874,1,8,318,34,75,389,35,51,232,20,53,348,25,64,253,49,83,147,12,75,643473,0,90738,630337,537,73244,231740,68077,369284,247241,63219,389436,161553,43729,228202,198988,57618,382650,204221,107108,475952,85784,30965,627680,-1.0,-1.0
1660242376725,34.691,0.5114943,0.52380955,0.42105263,0.47368422,0.5217391,0.59090906,0.47619048,0.3181818,0.73913044,40.9,40.9,40.600002,41.300003,41.300003,41.600002,40.9,41.300003,41.600002,42.9,39.300003,39.300003,4215837,-487366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,0,2,1050,0,6,592,36,70,417,16,50,525,27,53,466,26,82,270,12,63,216,10,72,667976,0,35682,668465,0,33759,322712,71178,296366,261562,39613,360410,310508,44819,312975,288326,50255,314370,267346,20920,626689,151214,24623,509628,-1.0,-1.0
1660242377730,34.653,0.20710059,0.2,0.1,0.2173913,0.2,0.5,0.14285715,0.045454547,0.22727273,40.600002,40.9,40.300003,40.9,41.300003,40.9,40.600002,41.300003,41.300003,41.9,39.300003,39.600002,4220119,-396423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,0,0,1143,0,0,438,45,85,506,46,84,375,23,62,458,33,74,238,41,87,167,9,70,700091,0,0,716812,0,0,322853,106115,253148,296201,95286,274038,235936,38227,313494,262463,64680,356222,206531,92311,487714,126370,16676,456982,-1.0,-1.0
1660242378753,34.612003,0.44162437,0.48,0.42307693,0.5769231,0.48,0.44,0.375,0.2173913,0.5833333,40.600002,40.600002,40.300003,41.300003,41.300003,41.300003,40.9,40.9,40.9,41.300003,38.9,39.300003,4230824,-309448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,0,0,1263,0,0,531,37,85,516,52,82,390,21,57,414,37,72,221,11,87,264,21,88,612783,0,0,700151,0,0,308553,97404,256328,348625,86242,205081,251527,36394,240457,312372,64080,240581,223329,23993,730175,184744,33328,534861,-1.0,-1.0
1660242379773,34.577003,0.014423077,0.0,0.037037037,0.0,0.0,0.074074075,0.0,0.0,0.0,40.600002,40.600002,40.600002,40.9,40.9,41.300003,40.9,40.9,41.300003,41.300003,39.600002,39.9,4221676,-440674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,0,8,887,4,19,477,40,55,438,32,46,330,9,36,371,14,50,198,12,69,172,15,59,545306,0,215253,556929,17150,175763,267655,86760,373075,283001,51048,392387,214275,22130,340197,258570,21891,432272,200725,38789,642583,128514,32597,522236,-1.0,-1.0
1660242380789,34.539,0.16346154,0.6296296,0.0,0.0,0.0,0.07692308,0.5,0.0,0.0,38.9,38.600002,38.600002,39.300003,38.9,38.600002,38.600002,38.9,38.9,39.300003,38.300003,38.600002,4245811,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,3,16,384,1,60,270,23,69,128,14,47,101,2,27,114,0,54,33,6,24,47,5,32,301940,5640,619962,325905,491,624402,137049,48705,772384,120313,39744,818229,98733,4784,765093,116151,0,834239,53792,14469,702424,53599,21273,832440,-1.0,-1.0
1660242381800,34.507,0.14204545,0.0,0.09090909,0.13636364,0.05,0.0952381,0.65217394,0.0,0.0,38.9,38.9,38.9,38.600002,38.9,38.600002,38.600002,38.600002,38.600002,39.300003,38.300003,38.300003,4244254,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,3,15,545,31,55,297,42,105,166,14,52,224,5,38,216,11,54,63,0,37,66,4,43,395617,5650,329303,445163,88333,350355,211151,94324,522438,121173,31793,740383,152594,10306,625798,139849,18413,577472,68734,0,1083089,49178,7584,884837,-1.0,-1.0
1660242382837,34.478,0.09189189,0.04347826,0.045454547,0.083333336,0.083333336,0.09090909,0.045454547,0.14285715,0.08,39.300003,39.300003,38.9,39.600002,39.600002,39.600002,39.300003,38.9,39.300003,39.300003,38.600002,38.300003,4240945,-212402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,14,26,767,9,29,248,20,59,258,30,76,290,16,54,219,20,47,84,7,50,116,18,70,649681,58113,142918,632142,13539,168147,216369,36918,546837,228847,55856,506913,204986,29077,495342,164997,53262,381914,115252,7596,693184,80396,41515,707728,-1.0,-1.0
1660242383836,34.446003,0.13861386,0.0,0.04,0.0,1.0,0.03846154,0.11111111,0.0,0.0,38.9,38.9,38.300003,38.600002,38.9,38.600002,38.600002,38.600002,38.9,38.9,38.300003,38.300003,4240167,-178527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,16,25,346,10,42,86,19,38,116,24,46,92,14,46,132,12,58,0,0,23,0,15,42,370203,51621,524252,369309,29466,526174,93073,47241,822253,121432,59466,809267,107936,33448,686926,125220,37188,786286,2213,0,1082407,0,71207,970142,-1.0,-1.0
1660242384882,34.421,0.04477612,0.04,0.041666668,0.04,0.0,0.08,0.08,0.04,0.03846154,38.600002,38.600002,38.300003,39.300003,39.300003,38.9,38.300003,38.600002,38.600002,38.600002,37.9,37.9,4244643,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,32,39,573,52,55,169,29,107,47,12,21,122,29,88,184,38,84,10,8,38,34,1,57,495835,108894,353707,598424,157139,198485,187720,58576,697028,41530,24716,153106,121002,92705,679044,174506,105125,572925,9303,23360,581684,41844,1136,878498,-1.0,-1.0
1660242385891,34.396,0.024390243,0.0,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,38.600002,38.600002,38.300003,38.600002,38.600002,38.300003,38.300003,38.300003,38.9,38.600002,37.9,37.9,4240361,-239257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,2,22,557,21,27,173,33,77,157,28,62,83,17,40,224,22,91,5,3,44,35,8,83,608156,2623,324370,614203,39742,223390,134060,79318,661018,149437,53851,607529,98747,32219,714121,176909,25587,705658,14548,11431,1316654,41134,15817,933284,-1.0,-1.0
1660242386910,34.364002,0.33701658,0.18181819,0.1,0.2173913,0.18181819,1.0,0.4090909,0.09090909,0.41666666,38.300003,38.300003,37.9,38.300003,38.300003,38.300003,37.9,38.300003,38.300003,38.300003,37.9,37.600002,4247368,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,4,37,411,9,60,226,39,115,143,19,45,152,29,65,151,23,48,52,6,36,93,19,50,340531,3613,465988,448236,17208,417856,155665,71134,651146,113992,45762,648372,136011,56574,713204,116758,34934,658557,31161,10625,574587,60638,27419,814846,0.006489326765188834,0.013031198686371101
1660242387914,34.332,0.23333333,0.2857143,0.22727273,0.27272728,0.375,0.2173913,0.18181819,0.17391305,0.08695652,39.600002,39.600002,39.300003,39.600002,39.9,39.600002,38.9,39.300003,39.300003,39.600002,39.300003,38.9,4137204,-1023255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,10,34,806,16,34,377,50,67,297,40,84,122,8,24,97,19,47,142,37,78,323,60,101,594477,28778,201064,556725,28056,203313,317018,97605,372076,223731,89747,532879,51834,11996,223652,91512,44391,363831,121938,89209,1045647,214811,170078,433144,129.87981161695447,1.6470706436420721
1660242388925,34.313,0.41379312,0.32,0.34615386,0.3846154,0.53846157,0.28,0.30769232,0.39130434,0.6956522,41.300003,41.300003,40.9,40.600002,40.600002,40.600002,39.9,40.300003,40.300003,40.300003,40.300003,39.9,4168540,-1127625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,36,72,735,41,71,413,45,70,234,48,75,198,31,77,209,26,65,222,117,112,312,80,144,545705,53926,173732,543757,53384,154923,358256,83469,313413,255267,84467,383944,166383,67530,468073,176902,52047,362789,218193,282691,385662,242805,191215,476321,460.53942146189735,3.589872472783826
1660242389966,34.31,0.1436464,0.18181819,0.2173913,0.13636364,0.33333334,0.13043478,0.04761905,0.125,0.041666668,42.9,42.9,42.300003,42.600002,42.600002,42.300003,41.9,42.9,42.600002,44.300003,41.9,41.600002,4150050,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,52,54,998,38,65,462,59,77,363,45,46,282,36,87,198,22,70,405,144,110,191,58,140,642722,79145,77826,600031,45947,107405,442495,125795,194646,456313,86063,153128,237139,66076,406162,176941,52504,477324,311080,238538,298665,104754,151965,428255,394.3004846526656,2.686138933764136
1660242390976,34.306,0.19662921,0.1904762,0.3043478,0.25,0.41666666,0.04761905,0.13636364,0.25,0.0,43.300003,42.9,42.600002,42.600002,42.9,42.300003,41.600002,42.300003,42.600002,41.9,42.300003,41.600002,4139345,-1200257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,57,65,949,52,95,308,57,97,325,57,58,87,10,55,275,45,92,194,102,118,86,45,150,622254,85331,81529,607836,59806,151845,335324,119415,365963,455855,119214,200103,79718,17615,638145,270789,68489,444306,199328,240034,485383,91317,125316,732951,425.2941371610845,2.8532057416267946
1660242391984,34.326,0.20588236,0.23809524,0.22727273,0.22727273,0.47826087,0.2173913,0.14285715,0.23809524,0.09090909,43.300003,43.300003,42.9,43.300003,42.600002,42.600002,42.300003,42.600002,42.600002,42.9,42.600002,42.300003,4154721,-1060486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,46,51,986,33,69,342,72,91,381,61,59,350,47,93,211,41,94,143,105,127,67,62,147,704429,59775,72522,686250,37251,101620,372215,159728,253648,446142,137832,219532,288279,104927,493302,231146,78263,431580,135136,302051,495510,81675,194527,697633,452.13316614420063,3.073103448275862
1660242393036,34.357002,0.19371727,0.2173913,0.18181819,0.2962963,0.39130434,0.09090909,0.125,0.125,0.0,43.600002,43.9,43.300003,43.300003,42.600002,42.9,42.300003,42.9,42.600002,42.9,42.9,42.600002,4161144,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,53,81,1122,51,60,421,74,96,351,64,62,340,48,107,164,25,55,138,98,149,56,63,164,726038,79637,95911,750070,67554,92529,470175,145411,233295,467890,154677,198383,318172,84338,385199,152945,67371,430670,147066,287212,539583,81848,192086,741284,443.6755041322314,2.838638016528926
1660242394069,34.399002,0.15254237,0.23809524,0.25,0.1904762,0.25,0.04761905,0.04761905,0.04761905,0.08695652,44.300003,43.9,43.600002,43.9,43.600002,43.300003,42.600002,43.300003,42.9,43.300003,43.600002,42.600002,4153164,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,63,68,1042,58,78,484,70,97,374,72,54,218,12,68,389,72,117,76,39,137,40,64,149,726039,88876,78981,702329,67018,129581,493994,119933,261361,477743,157622,188674,135874,23612,671315,367700,109910,379232,77074,134763,760712,51342,224035,752848,461.8509917627677,2.9298714991762767
1660242395099,34.443,0.16763006,0.22727273,0.2173913,0.1904762,0.3809524,0.08695652,0.1904762,0.04761905,0.08695652,44.600002,44.300003,43.9,44.300003,43.600002,43.600002,42.9,43.600002,43.9,43.9,43.600002,43.300003,4157446,-1064148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,34,37,1131,35,53,458,80,83,445,53,53,226,44,84,164,34,66,44,71,147,69,84,168,743538,41415,35352,745595,34523,77193,446772,137744,257000,540418,119958,162311,264220,80978,524456,187285,69616,556793,64280,236131,639695,93391,250515,645594,501.45199362041467,3.17488995215311
1660242396140,34.481003,0.34857142,0.33333334,0.2857143,0.3809524,0.5,0.6086956,0.52380955,0.13636364,0.045454547,44.9,44.600002,44.300003,44.600002,43.9,43.9,43.300003,43.9,43.600002,43.9,43.9,43.600002,4151023,-1166077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,58,58,1009,47,95,330,89,92,372,64,57,268,63,100,288,56,74,50,63,145,51,87,164,720741,82608,70241,713040,56481,152813,364116,215496,328927,501369,148515,182703,234425,131287,540767,242260,88848,510078,69818,216223,696086,68017,264620,678515,575.81435,3.44775
1660242397155,34.529003,0.20634921,0.25,0.25,0.16666667,0.56,0.28,0.04347826,0.08,0.04347826,45.600002,45.300003,44.600002,45.300003,45.300003,44.600002,43.9,44.300003,44.9,44.600002,44.600002,44.300003,4135063,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,46,63,1096,40,58,399,72,96,415,48,37,253,54,65,163,23,66,65,87,162,90,85,169,739913,58725,70571,735764,51187,73283,413890,157678,293607,568580,117661,119167,229996,87890,291296,143120,45145,559249,77188,233514,681819,99428,248805,638812,655.628677316294,4.046670926517572
1660242398172,34.574,0.24019608,0.3846154,0.34615386,0.33333334,0.625,0.07692308,0.04,0.07692308,0.07692308,45.9,45.600002,45.300003,45.300003,45.300003,44.9,43.9,44.600002,44.9,44.9,44.9,44.600002,4137593,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,20,29,1152,28,61,325,71,87,353,36,32,359,74,88,219,39,85,83,77,163,133,105,178,742718,21964,29299,713496,18663,98607,403084,144442,295250,460661,95265,112749,335316,137877,313856,209139,87096,455832,96761,211334,611010,111058,246899,582225,781.6016397515529,4.795329192546584
1660242399198,34.637,0.23626374,0.33333334,0.2857143,0.4090909,0.5217391,0.08695652,0.13043478,0.04347826,0.045454547,46.600002,46.600002,45.600002,45.9,45.600002,45.300003,44.9,45.300003,44.9,45.600002,45.600002,44.9,4137204,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,38,46,1117,39,69,332,99,85,322,31,35,88,28,47,242,48,85,130,95,191,142,99,206,706760,48801,52243,684855,49536,86306,370735,217043,267282,481613,85229,105924,118545,50448,307726,238899,78449,499861,152160,228884,539776,155203,237575,594268,883.0373541341654,5.43615600624025
1660242400240,34.672,0.16494845,0.20833333,0.16666667,0.375,0.375,0.08695652,0.041666668,0.041666668,0.04,46.600002,46.600002,45.600002,46.300003,45.9,45.300003,45.300003,45.600002,45.9,45.9,45.9,45.300003,4145768,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,39,57,1169,39,59,346,74,101,308,40,31,394,72,110,235,43,83,58,51,161,143,104,199,732529,55491,68194,740494,47383,95148,350468,157796,325168,478263,95249,101432,347610,128785,400674,245264,67885,515127,69646,175071,713720,154920,225792,628036,517.1737252396166,2.874428115015974
1660242401270,34.733,0.29347825,0.27272728,0.27272728,0.26086956,0.6666667,0.08695652,0.5652174,0.08695652,0.041666668,46.300003,46.300003,45.9,46.300003,45.9,45.600002,44.9,45.600002,45.300003,45.600002,45.9,45.300003,4131948,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,34,35,1108,25,48,387,71,79,352,65,58,240,66,86,138,23,74,21,40,131,39,57,148,762766,47173,46709,785895,34336,71936,400799,155696,255691,449450,171750,214455,265867,142602,424569,136387,51265,690499,27629,130912,810646,52311,195204,760822,517.5607775947282,2.8404612850082374
1660242402284,34.79,0.185,0.2,0.13636364,0.24,0.42307693,0.04,0.24,0.041666668,0.04,46.9,46.9,46.600002,46.600002,46.300003,46.300003,45.9,46.300003,46.300003,46.600002,45.600002,45.600002,4138177,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,35,28,905,42,71,270,67,83,352,36,34,102,15,43,111,24,49,142,94,156,55,60,156,717355,41815,29671,675451,52111,93975,333700,147881,228977,434206,88442,119411,99812,34330,508848,115885,57789,308094,157353,203372,539022,78665,206053,694087,515.1359473684211,2.7028421052631577
1660242403279,34.847,0.1693989,0.26086956,0.09090909,0.17391305,0.27272728,0.25,0.2173913,0.04347826,0.041666668,46.600002,46.9,46.300003,46.300003,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.9,45.600002,4146935,-1098938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,49,52,971,30,55,324,77,92,304,62,60,104,17,61,275,58,96,52,61,144,24,55,126,719638,64023,59303,718139,30149,83733,410046,178612,242019,393638,138266,237073,142698,34706,656113,284225,100134,408921,54237,195567,692192,34218,225692,680173,519.1141863354037,2.7500124223602485
1660242404280,34.885002,0.13218391,0.15,0.13636364,0.18181819,0.36363637,0.08695652,0.04761905,0.045454547,0.0,46.9,46.600002,46.300003,46.600002,46.300003,45.9,45.300003,46.300003,45.600002,46.300003,46.300003,45.9,4141680,-1205445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,50,63,931,52,82,407,88,86,393,74,57,129,34,58,185,24,89,26,37,137,31,57,131,698006,56808,72225,698770,57885,123826,425411,194250,237601,481048,173328,178177,112208,88207,608900,179801,55115,654143,34653,126349,817140,47690,211925,690402,519.8466583850932,2.893316770186335
1660242405297,34.949,0.13559322,0.15,0.13636364,0.18181819,0.3043478,0.09090909,0.04761905,0.045454547,0.0,47.600002,46.9,46.9,46.9,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,46.300003,46.300003,4132338,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,55,54,1013,54,71,293,72,92,486,52,54,209,36,75,219,51,94,27,35,128,44,66,146,737763,57245,56909,714254,76152,111558,350123,164087,338761,538922,111898,177800,202788,71521,614601,226962,113994,516121,34300,134260,762152,54601,237812,705549,516.6875339805825,2.8482071197411005
1660242406297,35.007,0.26842105,0.3478261,0.22727273,0.3043478,0.39130434,0.33333334,0.3043478,0.08695652,0.115384616,47.300003,46.9,46.600002,46.600002,46.300003,46.300003,45.600002,45.9,46.300003,46.300003,46.600002,45.9,4136036,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,49,37,1019,47,61,320,78,92,363,63,64,140,21,76,210,54,87,27,37,127,42,60,137,745011,59827,38372,697934,62239,100281,357325,184611,337863,453176,154073,234162,136936,62974,703298,216646,122647,495368,36044,138040,779859,57421,246705,675536,517.2219968503937,2.8516787401574804
1660242407310,35.064003,0.12154696,0.16666667,0.13043478,0.09090909,0.13043478,0.17391305,0.13043478,0.045454547,0.13043478,48.300003,47.9,47.300003,47.600002,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.600002,46.300003,4134284,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,56,59,951,40,60,334,77,91,409,69,51,230,50,71,258,38,102,88,60,139,110,66,159,702929,76655,66958,669675,48956,96657,367948,194843,253020,460458,165904,170655,234232,98583,425256,298524,60494,438611,90152,171530,660852,92272,213903,660034,350.8712524590164,2.0214688524590163
1660242408346,35.121002,0.09793814,0.115384616,0.045454547,0.041666668,0.29166666,0.125,0.083333336,0.04,0.08,46.300003,46.300003,45.600002,45.9,45.9,45.600002,45.600002,45.9,45.600002,45.9,45.300003,44.9,4206494,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,22,17,958,19,40,246,63,92,329,55,87,188,39,72,376,54,101,20,38,111,79,47,136,824409,30124,48726,846091,22039,74948,296988,133279,454775,374389,124887,404534,200633,80775,537168,387825,84129,413345,25241,126205,642916,95220,105250,756052,-1.0,-1.0
1660242409352,35.172,0.24752475,0.24,0.16666667,0.25,0.2,0.23076923,0.2,0.23076923,0.33333334,44.9,44.9,44.600002,44.9,44.9,44.600002,44.600002,44.9,44.600002,45.600002,44.300003,43.9,4221481,-281982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,3,37,415,18,49,165,31,83,147,42,99,124,20,45,274,46,84,10,5,64,22,6,81,496266,1513,416934,507376,44529,367956,147456,80491,677618,168122,96263,610088,123638,39259,656323,236875,105810,579806,16634,21436,976283,36518,18189,876675,-1.0,-1.0
1660242410363,35.216003,0.13106796,0.12,0.12,0.14814815,0.12,0.1923077,0.12,0.04,0.115384616,45.600002,45.600002,44.9,45.600002,46.300003,46.300003,45.600002,46.300003,46.600002,47.9,43.9,44.300003,4178272,-824890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,2,45,272,3,70,127,16,84,176,23,121,135,15,51,151,20,99,111,7,30,54,11,75,176994,8473,709799,217652,1191,663765,96815,32065,728727,117784,52851,699995,79716,27011,703455,93372,55782,682768,54631,13949,925726,34590,35760,790034,-1.0,-1.0
1660242411440,35.246002,0.25581396,0.3181818,0.16666667,0.52380955,0.2,0.18181819,0.14285715,0.3181818,0.17391305,44.600002,44.600002,44.300003,44.9,45.300003,44.9,44.600002,44.600002,44.600002,45.9,43.600002,43.600002,4171849,-991516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,0,15,317,0,34,180,19,42,215,20,53,80,7,24,137,11,35,124,12,59,116,29,40,328765,0,623951,332992,0,604555,115462,37496,794273,134649,36782,770524,34688,17193,773644,61415,21605,839510,87742,19398,902393,72752,54288,827653,439.4343636363636,3.6218181818181816
1660242412437,35.267002,0.33529413,0.42105263,0.39130434,0.95454544,0.1904762,0.04761905,0.09090909,0.18181819,0.3181818,46.300003,45.600002,45.300003,45.600002,45.600002,44.9,44.600002,44.9,44.9,44.9,45.300003,44.9,4132922,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,20,22,1167,17,39,339,47,64,474,90,74,356,59,99,212,33,111,124,85,159,344,94,177,699884,27902,31204,728548,16535,64440,380338,88903,236797,462531,138429,152079,286203,101387,363655,215239,59564,535379,154608,199144,524636,226313,186221,448355,1014.5821901639345,7.699934426229508
1660242413448,35.29,0.23157895,0.32,0.2173913,0.6818182,0.04347826,0.18181819,0.08695652,0.16,0.08695652,47.300003,47.300003,46.600002,46.9,46.600002,46.300003,45.9,46.9,46.300003,47.600002,46.600002,45.600002,4122800,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,26,48,1215,44,96,95,6,8,312,53,99,287,47,98,344,55,113,202,100,212,3077,54,116,689932,31851,48457,670139,44968,117951,180765,19945,25289,294481,101573,400248,257001,86391,453130,335412,110704,402945,202440,231180,481095,449734,103439,241306,877.5487471074381,5.222770247933884
