1660241498679,37.271,0.24456522,0.33333334,0.26086956,0.33333334,0.27272728,0.14285715,0.17391305,0.20833333,0.13043478,50.600002,50.600002,49.9,49.9,49.9,49.600002,49.300003,49.9,49.600002,49.9,49.9,49.600002,4150828,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,0,0,1226,0,0,571,59,90,624,99,63,232,61,103,366,68,108,165,20,77,124,105,179,781676,0,0,781853,0,0,486864,109205,167925,546683,148746,100228,260340,115393,392062,363844,99988,319512,90520,65596,634337,145196,249295,485684,1642.2126392092257,0.8004744645799012
1660241499692,37.274002,0.28,0.48,0.32,0.33333334,0.29166666,0.16666667,0.2,0.31034482,0.115384616,51.9,51.600002,50.9,50.9,50.9,50.600002,50.300003,50.9,50.300003,51.300003,50.9,49.9,4138955,-1386719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1449,0,0,1405,0,0,764,33,32,917,38,44,383,70,81,555,68,115,51,33,87,258,74,248,805070,0,0,855698,0,0,654810,43403,53300,688890,41965,61685,342749,123963,270215,451997,79927,255571,50410,93283,663965,323599,111729,497051,1990.5295064935065,0.9164155844155845
1660241500692,37.284,0.23809524,0.33333334,0.26086956,0.26086956,0.3043478,0.16666667,0.24,0.25,0.125,52.600002,52.600002,51.9,51.9,52.300003,51.9,51.300003,51.600002,51.300003,51.9,51.600002,50.9,4142459,-1350403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1406,0,0,1527,0,0,824,24,39,905,23,53,375,58,81,339,58,74,56,34,78,320,40,306,742903,0,0,743294,0,0,633574,34141,54833,661594,25794,51555,345840,113271,265577,279608,115179,265423,57750,119227,615931,324789,59438,525064,2017.5133619834712,0.9660826446280991
1660241501694,37.301003,0.20670392,0.35,0.27272728,0.26086956,0.27272728,0.20833333,0.13636364,0.0,0.18181819,53.600002,52.9,52.600002,52.300003,51.9,51.9,51.600002,52.300003,51.600002,52.600002,52.300003,51.300003,4138566,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1604,0,0,1431,0,0,850,27,54,973,15,27,549,77,97,351,52,86,43,41,83,307,22,267,803454,0,0,794882,0,0,673423,31243,65568,687849,16176,32385,444138,113674,230023,329100,98776,303333,70247,123043,565297,350796,36622,551489,2088.3683755868547,0.8944976525821596
1660241502698,37.315002,0.2,0.29166666,0.26086956,0.22727273,0.22727273,0.2,0.15384616,0.2,0.04,53.9,53.600002,52.9,52.9,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,52.9,52.300003,4140512,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1603,0,0,1393,0,0,811,15,34,920,27,46,459,64,95,540,61,84,118,4,59,320,48,230,794853,0,0,795547,0,0,630288,20405,54980,692048,24155,44161,381173,105979,254491,448502,88535,173557,62887,10360,841451,314785,63799,444300,2099.8837085271316,0.8442542635658914
1660241503733,37.342003,0.21176471,0.3809524,0.27272728,0.21052632,0.23809524,0.13636364,0.22727273,0.04761905,0.2173913,54.300003,53.9,53.600002,53.9,53.600002,52.9,52.600002,53.300003,52.600002,53.600002,52.9,52.300003,4141680,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1672,0,0,1560,0,0,914,24,43,924,17,49,506,58,68,378,65,104,88,24,75,292,40,262,839594,0,0,837629,0,0,727742,25510,74495,696089,20496,62515,407023,80099,218695,343329,113265,324765,65533,62210,782289,330168,51305,527893,2073.8238012422357,0.8714037267080745
1660241504754,37.372,0.11494253,0.0,0.1,0.0952381,0.05,0.13636364,0.13636364,0.0,0.2173913,54.600002,54.600002,53.9,53.9,53.600002,53.300003,52.9,53.600002,52.9,53.600002,53.600002,52.600002,4135257,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1347,0,0,1215,0,0,651,15,44,700,19,40,200,27,58,334,58,75,357,150,83,390,52,219,732994,0,0,796058,0,0,570026,22293,74280,625150,19438,74726,190478,51497,262601,317136,106955,207873,263220,260631,233831,332515,62556,350002,98.8176279809221,0.29457551669316373
1660241505797,37.402,0.10045662,0.11111111,0.11111111,0.10714286,0.10714286,0.14814815,0.14285715,0.0,0.037037037,52.300003,52.300003,51.600002,51.9,51.9,51.600002,51.600002,52.300003,51.600002,52.9,51.300003,50.600002,4230435,-271301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,0,0,1072,0,0,314,55,112,419,57,101,163,36,71,415,74,107,76,4,52,127,15,81,931670,0,0,890559,0,0,300819,120368,469637,365738,117644,404155,196601,74575,499682,396382,148509,343857,53775,8967,804023,143427,46088,626133,0.004901960784313725,9.411764705882353E-4
1660241506823,37.406002,0.18131869,0.0952381,0.18181819,0.17391305,0.2173913,0.28,0.26086956,0.04347826,0.1,50.9,50.9,49.9,50.9,50.9,50.600002,49.9,50.600002,50.600002,50.600002,49.600002,49.300003,4245422,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,10,23,502,5,39,267,45,105,173,26,62,148,29,51,188,22,61,39,11,57,26,5,26,561306,20310,313813,484109,6184,317394,225273,92102,560757,192343,50998,623578,153934,62399,539108,154533,54078,570404,47820,31326,879738,30774,6985,476144,-1.0,-1.0
1660241507849,37.416,0.22439024,0.125,0.24,0.15384616,0.125,0.16666667,0.5416667,0.115384616,0.1923077,51.300003,50.9,50.9,50.9,51.300003,51.300003,50.9,51.300003,51.600002,51.600002,49.9,49.600002,4218756,-519714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,3,14,931,1,33,628,2,10,231,0,5,324,0,43,342,0,6,183,1,4,244,0,9,429209,13979,428564,454671,757,441709,440578,4332,439250,417009,0,490978,393274,0,429442,434629,0,439365,504221,496,531038,436996,0,448063,-1.0,-1.0
1660241508854,37.402,0.48863637,0.5,0.47619048,0.6086956,0.4,0.625,0.5,0.22727273,0.45454547,50.9,51.300003,50.600002,51.300003,51.600002,51.600002,51.300003,52.300003,51.9,53.600002,49.600002,49.9,4214474,-563354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,0,11,957,14,26,445,24,62,589,14,30,402,38,38,311,6,14,289,16,61,312,2,39,455856,0,147603,661181,32606,72437,538704,42368,212020,472422,19986,258220,491338,78308,133205,404983,8542,64103,433939,65462,341548,317463,1836,377831,-1.0,-1.0
1660241509866,37.392002,0.36,0.3809524,0.1904762,0.33333334,0.18181819,0.17391305,0.3181818,0.33333334,1.0,51.300003,51.300003,50.9,51.300003,51.300003,51.300003,51.300003,50.9,51.600002,51.600002,49.300003,48.9,4194621,-872498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,0,0,898,0,0,523,11,18,617,24,25,587,13,26,345,9,15,604,16,58,540,10,40,448819,0,0,454706,0,0,355968,10253,50867,385793,31878,53138,320984,20772,74808,281440,14497,63596,332727,42105,205747,135207,17154,136923,-1.0,-1.0
1660241510917,37.379,0.23369566,0.20833333,0.17391305,0.16666667,0.09090909,0.045454547,0.33333334,0.13636364,0.72727275,50.300003,49.9,49.600002,50.300003,50.600002,50.600002,50.300003,52.9,50.9,52.9,48.600002,47.9,4231019,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,0,0,1216,0,0,393,48,75,624,79,84,437,29,85,344,35,67,165,30,117,81,4,69,758214,0,0,809169,0,0,377223,73266,340152,443040,135189,252752,340979,37875,445307,311507,57475,366449,201074,53862,631772,104551,12779,400733,-1.0,-1.0
1660241511917,37.355003,0.8627451,0.7777778,0.72,0.7916667,0.76,0.84,0.962963,1.0,1.0,49.9,49.600002,48.9,49.600002,49.600002,49.600002,49.300003,51.600002,49.600002,51.9,47.9,47.9,4189172,-979004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,0,6,910,3,6,312,36,97,248,35,82,257,35,84,218,33,65,204,50,86,83,20,61,728152,0,100985,757041,5243,70068,246500,86075,519610,235172,75491,539424,203344,65500,539518,215728,75576,502489,179062,103676,591035,68911,47010,528919,0.18289096573208724,0.034853582554517135
1660241513019,37.325,0.9626168,0.96428573,0.9259259,0.962963,0.9259259,0.962963,0.96153843,1.0,1.0,51.600002,51.600002,50.600002,51.300003,51.600002,51.9,51.9,52.9,52.300003,53.300003,48.600002,48.300003,4218562,-590820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,0,0,648,0,0,389,29,31,334,18,43,289,14,31,297,21,21,2,0,3,5,1,2,347017,0,0,303512,0,0,209144,32079,74698,208333,30842,112991,165889,13761,56531,176689,25925,45976,39,0,2458,102,652,1005,0.20862111801242234,0.04833540372670807
1660241514088,37.298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.600002,51.300003,51.300003,51.600002,51.600002,51.9,51.600002,53.300003,52.600002,53.600002,48.9,48.600002,4179440,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,0,0,149,0,0,119,8,9,222,12,20,88,3,5,53,3,10,6,0,0,4,0,0,86011,0,0,62813,0,0,66703,11923,18858,105356,8135,27771,45011,1516,11175,34409,2322,23803,229,0,0,268,0,0,0.06717004680187207,0.06498595943837754
1660241515134,37.277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,51.9,51.600002,51.9,52.600002,52.600002,51.9,53.600002,52.9,53.9,48.600002,48.300003,4218173,-474853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,14,0,0,7,0,0,5,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15239,0,0,1374,0,0,3504,0,1884,4690,783,0,0,0,0,0,0,0,26,0,0,-1.0,-1.0
1660241516327,37.25,0.8969957,1.0,1.0,1.0,1.0,1.0,1.0,0.14285715,1.0,51.9,51.9,51.600002,52.300003,52.600002,52.9,52.600002,53.600002,53.300003,53.9,49.300003,49.300003,4195595,-656433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,178,0,0,0,0,0,3057,0,1839,0,0,0,244,0,0,0,0,0,-1.0,-1.0
1660241517518,37.223003,0.9173913,1.0,1.0,1.0,1.0,1.0,1.0,0.30769232,1.0,51.600002,51.9,51.300003,52.300003,52.300003,52.300003,51.600002,53.300003,51.9,53.9,48.600002,48.600002,4230629,-380859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,123,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372321,185351,83744,25,0,0,-1.0,-1.0
1660241518644,37.176003,0.9004525,1.0,1.0,1.0,1.0,1.0,1.0,0.15384616,1.0,51.300003,51.300003,50.9,51.600002,51.600002,51.9,51.300003,53.300003,51.9,53.600002,48.600002,48.300003,4224596,-408325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,178,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300995,387871,259481,0,0,0,0.02176,0.00886153846153846
1660241519830,37.135002,0.9288256,1.0,1.0,1.0,1.0,1.0,1.0,0.4117647,1.0,51.600002,51.600002,50.9,51.600002,51.9,51.600002,51.300003,53.300003,51.9,53.300003,48.600002,48.300003,4220897,-950318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,152,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584639,198501,110209,0,0,0,0.02434782608695652,0.03165217391304347
1660241521103,37.108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,52.600002,51.9,52.9,52.9,52.600002,51.9,53.9,52.9,53.9,49.9,49.9,4144600,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430651,70982,17146,0,0,0,0.12265007776049766,0.09393468118195956
1660241522185,37.091003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.600002,51.9,52.600002,52.600002,53.300003,52.600002,54.300003,53.300003,54.300003,49.300003,48.9,4225763,-407409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,0.0014860681114551083,0.004210526315789474
1660241523290,37.071003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,51.9,51.300003,52.300003,52.600002,52.600002,52.300003,53.9,52.9,53.9,48.600002,48.300003,4209219,-495911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241524476,37.051003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.300003,50.9,50.600002,51.300003,51.600002,51.600002,51.600002,52.9,51.9,53.300003,48.300003,47.600002,4235885,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241525604,37.034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.9,50.600002,50.9,51.300003,51.600002,51.300003,52.9,51.9,52.9,47.9,47.600002,4184695,-1055298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.1431290824261,0.8009455676516329
1660241526752,37.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.300003,51.600002,52.300003,52.300003,52.600002,52.300003,53.9,52.600002,53.9,49.600002,48.600002,4139345,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.5812839506171,0.494320987654321
1660241527899,37.014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.9,53.600002,53.300003,53.600002,53.9,53.600002,52.9,54.9,53.9,55.300003,50.600002,49.9,4132727,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.174559006211,0.2590310559006211
1660241529141,37.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.600002,54.9,53.9,54.600002,54.300003,54.600002,53.9,55.600002,54.600002,55.9,51.600002,50.600002,4158808,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1544.7156635514018,0.6817196261682242
1660241530292,37.061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.300003,55.300003,54.300003,54.9,54.9,54.9,54.600002,56.600002,55.300003,56.600002,51.9,51.300003,4139345,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598.8357573872472,0.24972939346811818
1660241531347,37.088,0.9952153,1.0,1.0,1.0,1.0,1.0,0.962963,1.0,1.0,55.9,55.9,55.300003,55.600002,55.600002,55.600002,54.9,56.9,55.600002,57.300003,52.600002,51.9,4138761,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.0996884735202,0.2604859813084112
1660241532442,37.129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.300003,56.300003,55.600002,56.300003,55.9,55.9,55.600002,57.600002,55.9,57.600002,52.9,52.300003,4143627,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,1417.7239625,0.3956125
1660241533535,37.173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.600002,56.600002,55.9,56.300003,56.600002,56.300003,55.9,58.300003,56.600002,57.9,53.600002,52.9,4128640,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0.0321996879875195,0.1034009360374415
1660241534675,37.22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.9,54.9,54.300003,54.9,54.9,54.9,54.9,56.9,55.600002,56.9,51.600002,51.300003,4206494,-415344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241535813,37.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.600002,53.600002,53.300003,53.600002,53.9,53.9,53.9,55.300003,54.300003,55.600002,49.9,49.600002,4232381,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241536933,37.281002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.9,52.300003,52.9,52.9,53.300003,53.300003,54.9,53.600002,54.600002,49.600002,49.300003,4232186,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241538047,37.294003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,52.300003,51.600002,52.300003,52.600002,52.600002,52.600002,54.300003,53.300003,54.300003,48.9,48.600002,4229851,-357361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241539130,37.294003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.600002,51.600002,51.300003,51.9,52.300003,52.300003,52.300003,53.600002,52.9,53.9,48.600002,47.9,4218173,-491943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241540253,37.284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,51.300003,50.600002,51.300003,51.600002,51.600002,51.600002,52.9,52.300003,53.300003,47.9,47.600002,4234327,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004745341614906832,0.0029813664596273293
1660241541475,37.267002,0.9243028,1.0,1.0,1.0,1.0,1.0,1.0,0.3448276,1.0,51.600002,52.300003,51.600002,52.600002,52.600002,52.600002,52.600002,53.600002,53.300003,53.9,48.9,49.300003,4212917,-503540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,1716,0,0,0,0,-1.0,-1.0
1660241542788,37.254,0.8875969,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909,1.0,51.9,52.300003,51.9,52.600002,52.600002,52.600002,51.9,53.9,52.300003,53.9,48.9,48.9,4195400,-789185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,132,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462845,173806,80046,0,0,0,-1.0,-1.0
1660241544022,37.227,0.91555554,1.0,1.0,1.0,1.0,1.0,1.0,0.35714287,1.0,51.300003,51.600002,50.9,51.300003,51.300003,51.300003,50.600002,52.600002,50.9,52.600002,48.300003,47.9,4206884,-620727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,232,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177132,513783,348287,0,0,0,-1.0,-1.0
1660241545097,37.213,0.8796296,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,52.9,53.300003,52.600002,53.300003,53.300003,53.300003,52.600002,53.9,52.9,53.9,49.300003,49.300003,4209219,-535889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,65,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458065,160424,130687,0,0,0,-1.0,-1.0
1660241546140,37.176003,0.90950227,1.0,1.0,1.0,1.0,1.0,1.0,0.25925925,1.0,52.300003,52.300003,51.9,52.600002,53.300003,52.9,51.600002,53.600002,52.300003,53.600002,48.300003,47.9,4223038,-671692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928375,0,0,0,0,0,-1.0,-1.0
1660241547196,37.156002,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,52.9,53.300003,52.9,53.600002,53.600002,53.600002,52.600002,53.9,52.9,54.300003,48.9,48.600002,4215642,-548706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771451,0,0,0,0,0,-1.0,-1.0
1660241548284,37.122,0.9497717,1.0,1.0,1.0,1.0,1.0,1.0,0.5925926,1.0,51.300003,51.300003,50.9,51.300003,51.600002,51.300003,50.600002,52.9,51.300003,52.9,48.300003,47.9,4223817,-487366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,167,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304004,364769,305627,0,0,0,0.08480739599383667,0.016899845916795067
1660241549388,37.078003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,53.300003,52.600002,53.600002,53.300003,53.600002,52.300003,53.9,53.300003,54.600002,49.600002,49.9,4173406,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571808,47564,25523,0,0,0,0.003096774193548387,0.005284178187403994
1660241550735,37.044003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,52.300003,51.9,52.600002,52.600002,52.9,53.300003,53.9,53.600002,54.600002,49.600002,49.300003,4169708,-1039734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219634,4107,931,0,0,0,0.02717262830482115,0.029262830482115084
1660241551880,37.027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,52.9,53.9,53.300003,54.300003,49.300003,48.9,4166010,-985718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027088372093023255,0.026046511627906978
1660241553080,37.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,52.600002,51.9,52.600002,52.600002,52.600002,52.300003,53.9,52.9,54.300003,49.300003,48.9,4211555,-527038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241554206,37.014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.300003,51.600002,50.9,51.300003,51.600002,51.9,51.9,53.300003,52.300003,53.600002,47.9,47.9,4185863,-827026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241555294,37.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.9,50.300003,50.9,51.300003,51.600002,51.600002,52.600002,51.9,52.9,47.9,47.600002,4235301,-353393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241556392,36.977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,51.300003,50.600002,51.300003,51.600002,51.600002,51.300003,52.600002,51.600002,53.300003,47.9,47.600002,4176910,-1008911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099.6557878315132,0.7177285491419657
