1660245541205,34.806,0.27745664,0.13636364,0.375,0.15789473,0.04761905,1.0,0.18181819,0.04761905,0.14285715,45.600002,45.600002,44.9,44.9,44.9,44.9,44.300003,44.9,44.600002,45.300003,44.600002,44.300003,4021978,-1092835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,49,72,750,49,58,387,94,90,234,44,134,171,24,72,220,62,97,90,91,177,403,87,170,640318,93621,194034,738905,71908,85445,492837,197783,206577,269693,90018,616142,192678,45987,661191,257419,138938,475611,123581,255658,616531,328172,181074,459940,911.0579219968798,0.6418471138845554
1660245542210,34.838,0.09793814,0.12,0.28,0.16666667,0.04,0.04347826,0.115384616,0.041666668,0.041666668,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,45.300003,46.300003,45.9,46.300003,45.600002,45.300003,4020616,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,38,61,817,30,43,414,82,88,311,88,108,130,15,33,216,41,71,163,96,198,374,104,160,567042,68567,185992,723744,41202,56873,453224,136272,182754,319689,188396,357851,107999,26829,275826,213178,78378,410080,202304,229901,495654,312587,206198,352540,905.0064935064936,0.6023896103896104
1660245543211,34.888,0.07575758,0.12,0.16,0.16666667,0.0,0.0,0.08,0.0,0.0,46.300003,46.300003,45.300003,45.600002,45.600002,45.300003,44.9,45.600002,45.300003,46.300003,45.600002,44.9,4036576,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,60,76,839,40,52,455,72,82,176,47,96,111,19,48,209,47,92,85,98,162,315,106,160,556623,115707,220404,748932,52248,70199,536463,110206,165483,181838,129838,576645,103404,49854,745784,206709,103870,511629,94054,278399,554770,257973,241711,433132,516.77550310559,0.3216894409937888
1660245544227,34.93,0.14124294,0.13043478,0.29166666,0.22727273,0.09090909,0.09090909,0.13636364,0.08695652,0.13043478,46.300003,46.300003,45.9,45.9,45.9,45.300003,44.9,45.600002,45.600002,45.600002,45.300003,44.9,4041637,-1017151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,63,66,798,44,65,407,77,55,219,57,100,168,40,85,132,39,63,27,65,145,155,97,148,695469,96112,126222,695935,66853,131384,534189,144812,114033,248417,119942,528188,189555,87680,609345,146096,99869,590856,49157,213066,709437,138943,296185,525125,514.9232298136645,0.3442981366459627
1660245545270,34.965,0.06965174,0.04,0.16,0.08695652,0.03846154,0.083333336,0.0,0.0,0.07692308,46.600002,46.600002,45.9,46.300003,45.9,45.9,45.300003,46.300003,45.600002,46.300003,45.600002,45.300003,4027039,-1160889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,41,57,797,37,38,481,82,64,188,35,62,98,19,47,163,27,59,224,121,153,227,103,169,583772,64903,115440,671665,59008,67481,460039,158684,126516,199697,69943,345587,113353,37544,447191,159072,76394,550207,218562,271705,422178,186493,261090,457783,520.441620745543,0.3323954619124797
1660245546301,35.027,0.0718232,0.04347826,0.16666667,0.17391305,0.04347826,0.08695652,0.0,0.0,0.04347826,46.300003,46.300003,45.600002,45.600002,45.300003,44.9,44.600002,45.600002,45.300003,45.9,45.600002,44.9,4018670,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,57,83,674,59,87,447,98,57,98,26,83,130,44,65,98,16,65,35,64,138,131,96,133,601889,87984,239571,641734,85797,180153,564303,199373,96093,116349,67007,792664,151122,108035,614253,103704,45678,782295,43554,255122,700874,106479,321724,557452,519.7449620253165,0.32977215189873416
1660245547307,35.067,0.20111732,0.13636364,0.22727273,0.22727273,0.22727273,0.25,0.27272728,0.04347826,0.17391305,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,45.300003,45.300003,45.600002,45.9,45.600002,44.9,4023730,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,52,62,712,56,68,456,84,51,249,73,99,152,28,59,234,62,96,24,79,145,127,97,137,690926,72626,160638,705264,84006,137439,614278,154941,87379,297491,150362,425293,159702,62554,635358,279278,111702,523999,41425,283707,649801,105226,291744,545975,517.4264448,0.362432
1660245548312,35.125,0.13756613,0.2,0.14285715,0.24,0.15384616,0.083333336,0.25,0.041666668,0.0,46.9,46.600002,46.300003,46.300003,45.9,45.9,45.9,46.600002,45.9,46.9,45.9,45.600002,4012052,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,34,43,778,34,44,617,95,42,289,40,82,208,22,59,111,37,55,96,89,158,288,111,135,719108,49655,90312,738033,64606,69282,575452,168785,75469,276051,55594,493216,161243,36193,502060,130587,97232,425431,101735,278676,572809,206609,260098,401978,514.829077922078,0.32731168831168833
1660245549363,35.175003,0.31034482,0.3,0.25,0.4,0.3181818,0.4,0.5714286,0.04761905,0.04761905,46.600002,46.300003,45.600002,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,45.9,45.300003,4031321,-1041870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,68,86,696,75,81,406,103,50,153,50,112,63,10,43,150,50,84,17,76,142,105,130,127,687671,99163,161723,675380,111946,146112,585823,201402,91149,193694,104706,690222,83823,20630,801594,173551,129559,609707,16621,311191,703938,91844,464361,465102,517.1832422360249,0.3385590062111801
1660245550358,35.230003,0.094527364,0.07692308,0.041666668,0.08,0.16,0.16,0.12,0.04,0.074074075,46.9,46.600002,46.300003,46.600002,46.300003,45.9,45.300003,45.9,45.9,46.300003,46.300003,45.600002,4025093,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,35,48,831,42,43,422,84,42,190,38,91,136,17,57,135,26,60,45,81,155,129,101,147,687766,43415,106010,706765,52561,83461,534405,173697,70454,245550,75746,552436,156750,36993,621878,129065,57476,576661,67922,217669,674216,113140,301444,509202,205.74554045307443,0.14845307443365696
1660245551365,35.287003,0.11640212,0.3043478,0.15384616,0.045454547,0.04347826,0.13043478,0.04347826,0.041666668,0.04347826,45.600002,45.300003,44.9,45.300003,45.300003,44.9,44.9,45.300003,45.300003,45.300003,44.600002,44.600002,4067718,-720520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,19,28,788,17,19,469,58,98,214,52,90,214,32,76,143,21,69,45,19,113,192,95,127,835045,25284,61190,814043,48596,62546,436302,92184,369638,239841,104225,541846,214662,53491,497571,193020,36617,635627,59865,59622,756525,161239,234492,567687,-1.0,-1.0
1660245552375,35.331,0.3517588,0.30769232,0.42307693,0.34615386,0.29166666,0.27272728,0.28,0.33333334,0.56,44.300003,44.300003,43.600002,43.9,44.300003,43.9,43.9,43.9,43.9,44.600002,43.600002,43.600002,4111706,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,11,61,332,3,27,248,50,114,175,38,98,115,12,51,131,34,84,16,0,80,79,32,62,501191,27984,366867,463876,9070,442166,195485,111274,625105,164683,95450,645607,116686,38712,674110,136833,96614,706842,33369,0,878862,29983,112011,753328,-1.0,-1.0
1660245553385,35.361,0.2238806,0.20833333,0.2962963,0.1923077,0.13043478,0.28,0.32,0.1923077,0.16,44.600002,44.9,44.300003,44.600002,44.600002,44.9,44.9,44.600002,44.9,45.300003,43.300003,43.300003,4080953,-520019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,15,66,267,6,50,223,21,83,176,18,86,191,19,49,212,11,63,113,6,85,109,7,47,319388,39041,506678,296683,8183,568445,169313,45689,642248,135621,45077,660712,106704,41754,639409,97888,21534,710694,62493,14634,817720,39038,33100,836516,-1.0,-1.0
1660245554437,35.361,0.17582418,0.16666667,0.3181818,0.17391305,0.13043478,0.09090909,0.045454547,0.18181819,0.24,44.600002,44.600002,43.9,44.600002,44.600002,44.600002,44.600002,44.9,44.600002,45.600002,43.300003,43.300003,4043583,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,8,66,289,2,62,218,17,81,141,15,58,20,6,30,70,3,25,145,20,33,235,16,37,353226,10937,555221,309312,892,575326,121107,42342,724590,99225,29814,770273,11150,15821,774357,42397,2846,784276,92078,24911,853075,99594,32681,835799,379.6108264984227,1.7944605678233438
1660245555469,35.385002,0.096045196,0.04761905,0.2,0.0,0.13043478,0.09090909,0.0,0.13043478,0.13636364,45.600002,45.300003,44.300003,44.600002,44.600002,44.9,43.9,45.300003,44.600002,45.300003,44.600002,43.9,4038133,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,31,41,900,31,38,306,61,110,345,56,89,241,38,96,237,31,94,130,67,142,655,70,116,756748,47548,78326,752445,51390,49884,312413,114949,455007,329024,88533,482647,212861,67314,602746,223914,54202,617493,138804,163027,599161,505912,126803,242910,1308.7437495881384,0.96500823723229
1660245556486,35.385002,0.12087912,0.045454547,0.3181818,0.045454547,0.045454547,0.08695652,0.08695652,0.045454547,0.17391305,46.300003,46.300003,45.600002,45.9,45.9,45.300003,45.300003,46.300003,45.600002,46.9,45.600002,44.9,4013220,-1270447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,53,69,883,32,36,311,49,105,227,55,105,221,28,87,338,72,89,174,111,213,783,63,89,680198,78089,111208,789265,36743,51166,286842,87752,534653,250130,115060,490079,231267,46812,621217,312182,129118,411938,212451,236767,472716,563342,102869,149017,907.8162271293376,0.6213753943217666
1660245557518,35.409,0.12280702,0.13636364,0.25,0.045454547,0.0,0.0952381,0.05,0.17391305,0.14285715,46.600002,46.600002,46.300003,45.9,45.9,46.300003,45.9,46.9,46.600002,47.300003,45.9,45.600002,4012052,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,40,70,918,32,29,324,72,105,206,34,64,191,33,87,122,18,75,129,139,192,860,71,56,722884,57336,125030,806686,37685,32699,331940,115515,505764,188112,55961,648525,209808,57457,669644,127495,52276,696224,150558,308033,497488,631271,125517,112293,922.2551908646003,0.6229820554649267
1660245558548,35.432003,0.335,0.125,0.33333334,0.08,0.115384616,0.84615386,0.84,0.15384616,0.2,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.9,46.9,46.300003,46.9,46.600002,45.9,4019254,-1247864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,41,37,901,27,32,240,48,108,244,47,91,292,59,85,119,23,48,130,122,176,798,66,54,755575,54372,46309,793284,32899,39697,256184,90491,578104,275917,92278,504746,262799,104839,531093,126582,40943,625189,162487,294493,440380,632179,137156,129082,931.8312546583851,0.621416149068323
1660245559570,35.476,0.108571425,0.0952381,0.23809524,0.09090909,0.0,0.13043478,0.045454547,0.0,0.25,48.300003,47.9,46.9,47.300003,47.9,47.9,47.300003,47.600002,47.600002,48.600002,46.9,46.300003,4016918,-1304627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,42,78,929,39,33,232,69,111,209,71,90,253,58,69,35,6,29,154,148,160,877,73,53,625304,78541,225035,820815,46239,31306,289100,137537,529839,239093,136238,587188,246603,94902,290488,31084,18726,566823,158974,369836,431413,638596,150828,96693,942.0782134646963,0.6339047619047619
1660245560589,35.503002,0.098522164,0.041666668,0.26923078,0.03846154,0.14285715,0.07692308,0.04,0.04,0.18518518,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.9,47.600002,47.300003,48.300003,47.300003,46.600002,4012247,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,41,53,860,32,41,220,48,80,169,41,89,77,16,56,90,16,42,167,150,158,878,75,36,733329,54847,83982,820747,38952,45401,204295,88838,588800,196786,87067,677406,98124,36786,644854,101513,37781,584457,181128,371793,393187,627970,147157,55157,953.1940528771383,0.64049766718507
1660245561624,35.544003,0.13068181,0.045454547,0.27272728,0.16666667,0.13043478,0.16666667,0.0952381,0.04761905,0.18181819,48.300003,47.9,46.9,47.600002,47.600002,46.9,46.600002,47.300003,47.300003,47.9,47.300003,46.600002,4023925,-1171265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,34,57,903,28,45,254,55,96,273,50,102,169,31,58,195,39,88,183,162,162,788,72,38,705605,39266,135455,825804,38186,46867,278830,86829,556358,287535,87871,533838,164886,65689,626891,230403,69726,623939,185171,393813,368160,644928,144660,84054,958.3438713826366,0.6266752411575564
1660245562661,35.588,0.13756613,0.083333336,0.29166666,0.083333336,0.13043478,0.04347826,0.16,0.20833333,0.16666667,48.600002,48.300003,47.600002,47.9,47.9,47.600002,47.600002,47.9,47.9,48.600002,47.9,47.300003,4022757,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,34,63,787,32,41,181,50,104,212,61,119,213,58,97,191,24,64,152,147,143,799,91,46,711602,53925,162618,808816,44001,50172,196150,98326,642146,266240,131943,537583,228253,124964,545927,182130,40646,624985,168975,382087,383725,641139,178982,78544,997.7345488372092,0.6688248062015504
1660245563665,35.632,0.093596056,0.03846154,0.36,0.11111111,0.0,0.0,0.07692308,0.0,0.15384616,48.9,48.9,47.9,48.300003,48.300003,48.300003,47.9,48.9,48.600002,49.300003,47.600002,47.300003,4018864,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,38,70,794,31,39,273,63,109,158,37,83,189,52,87,111,25,61,167,114,148,773,99,31,669443,74229,182227,794380,39590,42522,278876,122624,498817,188961,78641,673930,217873,113754,584437,123644,47745,617582,189209,318635,404666,619370,191974,71553,1036.5312520325203,0.6994211382113821
1660245564667,35.676003,0.14942528,0.09090909,0.4090909,0.15,0.045454547,0.04761905,0.0952381,0.09090909,0.27272728,48.600002,48.600002,47.9,48.300003,47.9,48.300003,47.600002,48.9,48.600002,49.300003,47.9,47.600002,4011273,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,30,79,847,29,36,310,68,106,247,48,99,189,23,54,93,18,46,104,130,160,801,86,49,641094,54757,216997,714688,36169,35717,330005,126148,407479,226582,80800,589166,191031,33501,473877,94483,53269,602620,123843,338712,414966,612232,159451,88528,1089.6486504065042,0.7136260162601625
1660245565688,35.716003,0.16111112,0.09090909,0.39130434,0.13636364,0.09090909,0.045454547,0.13043478,0.23076923,0.2,49.300003,48.9,48.9,48.600002,48.600002,48.600002,48.300003,48.9,48.600002,49.600002,48.300003,47.600002,4012441,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,36,66,837,28,47,262,50,96,237,52,91,240,52,96,116,25,70,129,133,187,724,90,42,665376,83459,184110,799278,43676,51262,247717,102334,573012,242887,100454,576318,264430,97075,514364,141468,60315,675143,174106,324055,454768,589626,180876,89061,1150.509038961039,0.7947012987012987
1660245566720,35.760002,0.085427135,0.08,0.29166666,0.03846154,0.0,0.041666668,0.08,0.115384616,0.16,49.600002,49.600002,48.600002,48.9,48.600002,48.600002,47.9,49.300003,48.600002,49.300003,48.600002,47.9,4004461,-1261902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,45,65,885,26,40,335,83,116,225,51,109,256,57,93,105,16,57,140,118,195,768,87,53,709142,85481,143428,807667,27802,49608,340804,134514,410579,248983,74476,638006,264827,114402,528779,116315,25656,736891,194272,294304,478353,598762,161511,104407,1139.3773924466338,0.7746206896551724
1660245567760,35.807003,0.160221,0.09090909,0.3478261,0.13043478,0.045454547,0.13043478,0.13636364,0.24,0.22727273,49.600002,49.600002,48.600002,48.600002,48.600002,48.600002,47.9,48.9,48.600002,49.600002,48.300003,47.9,4010495,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,38,66,891,26,32,146,38,85,205,54,102,134,26,53,323,70,108,110,130,184,772,93,54,721048,48413,153829,828944,32070,40123,156120,95210,663712,245709,120677,590337,135167,49845,649449,327834,121384,471661,133104,339445,484224,617450,167278,104088,1044.6982460567824,0.6955205047318612
1660245568792,35.851,0.15730338,0.04761905,0.3478261,0.1,0.13043478,0.125,0.09090909,0.09090909,0.29166666,49.600002,49.600002,48.9,48.9,48.600002,48.600002,48.300003,49.600002,48.9,49.600002,48.600002,47.9,4006018,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,36,62,904,28,43,308,64,102,161,36,92,89,18,57,271,69,98,127,126,181,771,68,62,673307,67596,167757,824968,33360,43499,337040,107418,436468,165004,79926,657968,117103,41449,768379,306875,129655,361446,162955,320621,479588,633881,134118,113660,1064.9512393442624,0.710872131147541
1660245569820,35.905003,0.1534091,0.14285715,0.33333334,0.04761905,0.09090909,0.045454547,0.04761905,0.16666667,0.22727273,49.9,49.9,48.9,49.300003,48.9,48.9,48.300003,49.300003,48.9,49.600002,48.9,48.300003,4010690,-1222535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,39,67,922,28,36,376,85,111,163,32,83,99,24,62,130,19,49,153,125,191,756,75,38,676159,58627,163577,784400,35304,29598,394180,153532,343317,180258,62271,730166,104393,47463,750581,139670,33930,699384,203531,320541,439532,649351,147299,78679,1077.0330931677017,0.6659875776397515
1660245570869,35.949,0.12182741,0.083333336,0.32,0.12,0.04,0.041666668,0.04,0.18518518,0.2,49.9,49.600002,48.9,48.9,49.300003,48.9,48.600002,49.600002,48.9,49.9,48.9,48.300003,4014777,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,21,49,921,27,39,291,71,96,154,35,100,170,41,87,253,39,61,128,139,187,674,108,48,736658,29334,120670,836752,35029,51266,347323,144429,443985,184607,81766,740555,170764,82447,624141,245929,89495,593543,166619,368348,460384,556578,229381,97186,1082.1624715447153,0.694009756097561
1660245571880,35.983,0.13114753,0.13043478,0.29166666,0.24,0.083333336,0.0,0.08695652,0.16666667,0.25,50.300003,49.9,49.300003,49.300003,48.9,48.9,48.600002,49.9,48.9,49.9,48.9,48.600002,4011857,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,42,62,882,27,42,379,64,104,125,28,88,109,10,47,253,44,76,74,133,181,704,88,29,682457,68098,117448,804898,36899,35332,391688,113525,375478,138894,62981,709743,104696,16902,768119,276714,72391,483457,118448,353901,447206,606829,186476,59180,1081.8804968944098,0.7150807453416149
1660245572877,36.034,0.09467456,0.1,0.2,0.04761905,0.0,0.0,0.09090909,0.04761905,0.18181819,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.9,49.600002,49.9,49.300003,48.9,4004461,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,27,57,844,33,41,361,82,107,157,28,72,107,16,52,111,22,60,73,127,178,777,84,35,687238,40762,176533,780216,39320,45047,365650,150553,323913,155338,61206,744714,105480,43007,767215,132815,48631,662398,96464,345868,468186,650696,154277,59116,1078.2989306930692,0.6871551155115512
1660245573913,36.081,0.10674157,0.0,0.0952381,0.09090909,0.04761905,0.16666667,0.08695652,0.0952381,0.16666667,50.600002,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,50.300003,49.300003,50.300003,49.300003,48.9,4003099,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,40,67,856,31,43,343,58,134,304,59,110,145,30,72,245,55,101,57,129,166,811,76,43,716082,72534,157808,843303,41195,49570,391596,111842,417102,325871,106553,517954,154894,59175,575032,246487,120485,537645,86113,383925,463590,664347,155084,88952,1091.2167737909517,0.6846801872074882
1660245574964,36.122,0.09883721,0.13043478,0.04761905,0.0952381,0.05,0.0952381,0.0952381,0.2173913,0.0,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,48.9,47.9,4094578,-212402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,28,52,939,32,34,332,56,81,302,63,90,146,21,46,146,33,66,107,88,154,545,80,104,730979,40010,158479,830968,42478,37546,301002,122387,469093,324304,125745,486899,144854,44503,624686,162493,78345,603763,120462,207127,589079,433328,172574,355302,-1.0,-1.0
1660245575984,36.166,0.03902439,0.03846154,0.03846154,0.0,0.04,0.04,0.074074075,0.03846154,0.0,47.9,47.600002,47.300003,47.300003,47.600002,47.300003,46.9,47.9,47.600002,47.9,46.600002,46.300003,4078229,-362549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,6,45,471,11,28,104,35,88,112,27,73,119,37,73,204,40,87,15,2,87,80,23,72,627333,6841,282359,618414,20011,287748,132741,92588,642958,139228,64878,698120,138102,91780,600576,176416,94777,627826,26546,10301,835682,36737,83220,747939,-1.0,-1.0
1660245576988,36.186,0.024509804,0.0,0.0,0.0,0.0,0.04,0.074074075,0.03846154,0.0,46.600002,46.300003,45.9,46.600002,46.600002,46.300003,45.9,45.9,46.300003,46.600002,45.9,45.600002,4101390,-247192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,13,84,165,13,44,134,28,96,73,17,93,52,3,42,122,18,70,0,0,60,66,2,30,265301,15934,671243,223998,43342,703607,112826,51624,783720,79289,53842,819993,47611,6495,727017,96265,42327,785929,0,0,990134,11357,6178,970991,-1.0,-1.0
1660245578015,36.206,0.17679559,0.13636364,0.27272728,0.2173913,0.16666667,0.13043478,0.13636364,0.16666667,0.26086956,46.300003,45.9,45.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.600002,45.9,44.9,44.9,4066940,-194397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,6,55,324,0,32,152,24,77,129,28,75,209,10,49,284,24,103,79,9,65,119,12,44,418088,14032,479180,395531,0,510456,94721,61189,737672,92855,66711,720386,116811,9915,674147,160729,54495,662016,43546,27225,738934,51229,25869,844016,0.008026490066225165,0.013827814569536424
1660245579054,36.203003,0.24630542,0.2,0.3846154,0.28,0.28,0.125,0.24,0.22222222,0.17857143,46.600002,46.600002,46.600002,46.9,46.600002,46.300003,45.9,46.600002,46.300003,46.600002,45.9,45.600002,4018086,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,19,48,560,9,22,254,35,62,305,32,63,193,21,46,244,26,82,163,43,101,332,27,96,453999,38772,343803,392855,18820,381505,227990,66113,527628,261654,51855,550111,144861,46556,533476,174303,38621,582006,134600,80010,830356,166148,65119,668528,483.4361433224756,0.9024625407166124
1660245580051,36.210003,0.24418604,0.15,0.65,0.3181818,0.27272728,0.04761905,0.13043478,0.26086956,0.17391305,47.9,47.600002,47.600002,47.600002,47.300003,47.300003,46.9,47.600002,47.300003,47.9,47.300003,46.9,4005045,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,36,48,730,36,34,390,64,85,486,63,78,242,48,94,325,49,107,216,83,211,273,99,198,718466,41125,69942,724992,50675,44304,417813,128084,227113,485758,104927,230175,234095,94000,462840,321327,89418,411522,220244,187190,504284,190965,189567,506563,2028.1402955665026,1.7875862068965516
1660245581070,36.206,0.26737967,0.29166666,0.47826087,0.3181818,0.33333334,0.13043478,0.16666667,0.2962963,0.13043478,49.600002,49.600002,48.9,48.9,48.9,48.600002,47.9,48.300003,48.300003,48.600002,48.600002,47.600002,3992199,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,37,52,866,5,14,771,42,44,670,36,71,330,47,101,309,65,97,438,53,311,407,79,295,647787,44258,99088,773139,7562,15184,641753,53821,71034,617822,41866,164507,308402,84096,444093,320074,133209,407618,343337,69529,482246,293485,92012,510041,2091.545919003115,1.469607476635514
1660245582078,36.233,0.17486338,0.09090909,0.3478261,0.25,0.2173913,0.13636364,0.125,0.20833333,0.125,50.600002,50.300003,49.300003,49.9,48.9,49.300003,48.600002,49.300003,48.9,49.600002,49.300003,48.600002,3997260,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,36,60,833,3,4,652,37,67,668,41,67,245,45,82,298,65,101,376,66,279,380,84,243,645057,51230,110770,721489,2985,4366,584363,53435,110626,579188,65551,131447,250760,106325,513293,282515,116766,350357,323927,91796,456312,284448,138080,478916,1892.0933856209151,1.268392156862745
1660245583089,36.25,0.1923077,0.18181819,0.36363637,0.25,0.14285715,0.17391305,0.16666667,0.2173913,0.045454547,50.600002,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.600002,49.600002,49.300003,48.600002,4000763,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,29,54,799,7,20,570,75,99,622,66,94,287,64,95,231,37,86,356,48,229,418,112,246,651256,37078,128902,793758,9125,21262,560022,111281,142566,562148,115478,110222,298339,113684,396583,224023,70098,463656,365411,76664,391391,318351,201804,427645,1551.6925909797824,1.0357947122861586
1660245584091,36.277,0.1827957,0.125,0.33333334,0.22727273,0.26086956,0.125,0.2,0.2962963,0.083333336,50.9,50.9,49.9,49.9,49.9,49.600002,48.9,49.9,49.600002,49.9,49.9,49.300003,3992783,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,33,34,842,19,27,536,96,103,563,62,109,110,12,51,66,8,27,334,75,206,504,93,206,673156,38982,67359,806708,28344,29834,536771,149687,142547,562828,97286,170021,89242,31980,442794,67464,25898,493289,322905,138103,378343,402404,153775,334781,1545.6081578947367,1.0959473684210526
1660245585133,36.311,0.15168539,0.0952381,0.3478261,0.22727273,0.14285715,0.08695652,0.09090909,0.17391305,0.045454547,50.9,50.9,50.300003,50.300003,49.9,49.9,49.300003,50.300003,49.9,50.9,49.9,49.300003,4000958,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,45,57,858,25,32,597,95,101,601,72,114,266,59,119,138,23,56,381,60,215,360,110,250,689439,53817,117619,827280,36079,32751,608608,165395,127956,591556,109733,157177,303889,105970,533962,142127,48144,640384,408143,106198,373027,324886,196415,470448,1553.674198373984,0.9855479674796749
1660245586164,36.345,0.15306123,0.25925925,0.36363637,0.16666667,0.2,0.0,0.041666668,0.15384616,0.08,51.600002,51.300003,50.300003,50.600002,50.300003,50.300003,49.600002,50.600002,49.9,50.9,50.600002,49.9,4003099,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,25,57,811,13,19,588,81,98,502,76,97,376,68,107,229,25,85,294,84,230,365,110,239,666280,32350,140033,814193,18693,20184,570110,119961,134236,516866,136837,150057,378906,101786,328071,205013,32947,554825,324831,142281,439307,306100,190149,449218,1549.3006853582554,1.0581433021806854
1660245587184,36.372,0.15675676,0.13636364,0.36363637,0.13636364,0.14285715,0.125,0.08695652,0.16666667,0.125,51.600002,51.300003,50.9,50.600002,50.300003,50.300003,49.9,50.600002,50.300003,50.600002,50.300003,49.600002,3995702,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,39,54,828,17,26,500,84,110,566,90,103,210,41,105,204,30,67,308,60,231,384,93,235,649507,45315,108286,827050,19149,32606,533272,144152,158827,560344,150919,121160,220122,90274,635355,198309,58293,560396,333940,100006,428493,313719,184536,458543,1549.2098263665596,1.082135048231511
1660245588221,36.412003,0.14213198,0.16,0.375,0.16,0.24,0.04,0.041666668,0.14814815,0.07692308,51.600002,51.600002,50.600002,51.300003,50.9,50.300003,50.300003,50.600002,50.300003,50.600002,50.300003,49.9,4008159,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,34,65,822,20,29,625,83,92,574,71,96,370,74,117,193,36,73,302,55,233,351,116,245,683405,45570,157615,845501,24771,31906,631833,124832,120830,596498,106928,142665,375742,135518,388439,187728,74361,545938,356084,103597,423263,320280,203076,451322,1551.5051104100944,1.0524668769716088
1660245589224,36.446003,0.16256158,0.08,0.3846154,0.24,0.24,0.15384616,0.07692308,0.18518518,0.07692308,51.9,51.9,50.9,51.300003,50.600002,50.600002,50.300003,50.600002,50.600002,51.300003,50.9,50.300003,4005045,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,49,46,801,12,18,547,80,111,615,70,100,203,45,95,202,31,74,320,82,220,348,110,223,689294,70211,87524,775091,15914,24261,576704,135986,144089,598160,115175,127224,230207,112742,527599,200324,57653,522623,325629,155560,414741,304826,207824,416724,1548.9300919175912,1.079784469096672
