1660237219635,35.669003,0.2872928,0.2173913,0.4347826,0.23809524,0.3181818,0.13636364,0.25,0.18181819,0.5217391,48.300003,47.9,46.9,47.300003,47.600002,47.300003,46.9,48.300003,47.300003,49.600002,46.600002,46.600002,4228683,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,0,0,978,0,0,496,47,69,539,52,68,397,18,38,287,31,50,479,131,95,475,69,159,672679,0,0,693716,0,0,374193,74689,201149,445324,83251,136760,242839,25495,258128,256306,61297,182357,334361,222957,255550,294237,103593,291694,1447.1601292407108,1.1725751211631663
1660237220653,35.669003,0.31937173,0.13043478,0.41666666,0.16666667,0.24,0.12,0.23076923,0.3043478,1.0,49.600002,49.300003,48.9,49.300003,48.600002,47.9,47.9,49.300003,48.300003,49.9,48.600002,47.9,4237636,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,0,0,1051,0,0,697,58,76,866,35,58,417,43,82,276,58,81,229,63,149,391,31,225,742905,0,0,722878,0,0,525403,82030,158872,628850,43605,72537,346684,66189,319932,309361,103610,321948,170346,139430,456767,236197,44196,327737,2022.8062426229508,1.1928786885245901
1660237221650,35.665,0.30927834,0.36,0.5,0.20833333,0.4,0.20833333,0.25,0.2173913,0.36,50.600002,50.600002,49.600002,49.9,49.9,49.9,49.600002,49.9,49.9,50.600002,49.600002,48.9,4237636,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,0,0,1163,0,0,658,57,83,865,40,49,399,44,75,423,53,87,359,61,134,64,5,53,741510,0,0,800601,0,0,492087,79771,178723,686012,47302,59293,381752,80859,310422,364894,69048,281339,201748,142510,353277,52413,6556,77218,1948.5712650406504,0.9476682926829268
1660237222654,35.679,0.28658536,0.1904762,0.35,0.1,0.15,0.2173913,0.13636364,0.15789473,1.0,51.600002,51.300003,50.300003,50.600002,50.300003,50.600002,49.600002,51.300003,49.9,51.9,50.300003,49.600002,4235495,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,0,0,1018,0,0,596,57,101,897,23,46,457,51,76,233,38,79,235,60,150,534,60,258,686644,0,0,708151,0,0,411081,82473,251796,627690,21500,48056,400900,89259,204646,199029,60354,445795,162449,140775,492736,305320,69505,347470,1978.206527301092,1.1681123244929799
1660237223658,35.696003,0.32163742,0.33333334,0.45,0.3181818,0.4347826,0.3,0.33333334,0.14285715,0.27272728,52.600002,52.300003,51.600002,51.9,51.600002,51.9,51.300003,53.600002,51.600002,54.9,50.9,50.300003,4217005,-1531067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,0,0,1189,0,0,660,58,71,871,56,72,497,61,87,313,55,85,212,70,108,92,2,66,770171,0,0,752727,0,0,505300,71834,152149,696449,57588,60711,411971,100047,267345,297402,96094,377693,92605,189878,470125,54864,5697,81183,1960.6466666666668,0.9108496732026145
1660237224674,35.72,0.3045977,0.25,0.4347826,0.18181819,0.23809524,0.1904762,0.27272728,0.1904762,0.65217394,52.9,52.600002,51.9,51.9,52.300003,51.9,51.600002,52.9,51.600002,54.300003,51.300003,50.600002,4244254,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,0,0,1089,0,0,594,57,75,889,24,38,368,44,71,334,43,85,354,57,170,442,63,295,682739,0,0,709862,0,0,440786,97138,151016,629736,26032,40523,268177,61285,239922,235021,78418,326555,265010,122650,461771,301693,71690,384083,1981.5214699186993,1.3174113821138211
1660237225710,35.736,0.21022727,0.09090909,0.4347826,0.18181819,0.3043478,0.36,0.18181819,0.0,0.26086956,53.300003,53.300003,52.600002,52.600002,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.9,51.300003,4230240,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,0,0,1056,0,0,543,73,85,840,32,44,251,34,67,346,63,71,434,84,142,231,18,119,786531,0,0,752590,0,0,440397,129078,188087,689889,36207,47963,249471,82949,339725,287782,133114,299203,273064,125037,290058,162822,20970,151936,1961.8223949044586,1.3045350318471338
1660237226748,35.763,0.09659091,0.0,0.04761905,0.09090909,0.13636364,0.17391305,0.05,0.0,0.25,53.300003,53.300003,52.600002,52.600002,52.300003,51.9,51.300003,52.600002,51.600002,53.600002,51.9,51.300003,4237247,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,0,0,1008,0,0,417,60,104,762,35,60,354,31,60,462,55,81,335,121,101,402,40,277,724076,0,0,718798,0,0,376297,83347,290236,657699,45569,66995,260308,57237,345971,359770,106231,314612,233342,243042,349108,275209,53024,366793,0.10063366336633664,0.07903630363036304
1660237227745,35.797,0.12871288,0.0,0.03846154,0.0,0.0,0.9259259,0.08,0.0,0.0,50.600002,50.600002,49.9,50.300003,50.600002,50.300003,50.300003,50.300003,50.300003,50.600002,49.600002,49.300003,4340405,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,0,0,891,0,0,405,64,107,209,45,104,162,35,75,455,63,102,89,40,96,124,34,136,926552,0,0,863538,0,0,366658,134208,369823,207124,81578,576466,195740,88421,509791,420506,129594,305973,77047,115288,700990,142623,102102,558615,0.00463678516228748,8.902627511591962E-4
1660237228796,35.828003,0.16666667,0.20833333,0.22727273,0.13636364,0.1,0.1,0.1904762,0.08695652,0.2,48.9,48.9,48.9,48.9,48.9,48.9,48.600002,48.600002,48.9,49.300003,47.9,47.600002,4347217,-148315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,13,21,573,15,66,240,44,103,302,46,96,137,22,50,186,13,53,96,33,85,46,4,16,436304,49691,405081,504132,37956,374186,271600,98342,555892,299403,82280,539372,209449,42581,397458,209566,14320,598329,79546,122364,667273,33471,6650,431449,-1.0,-1.0
1660237229802,35.824,0.12195122,0.08,0.15384616,0.08,0.17857143,0.08,0.15384616,0.03846154,0.1923077,48.300003,48.300003,47.600002,48.300003,48.300003,48.300003,47.9,48.600002,48.600002,49.600002,47.600002,46.9,4302840,-900879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,1,10,694,4,63,214,24,110,318,18,61,175,18,40,90,8,24,82,3,49,149,12,69,339846,0,587609,363965,2014,560274,211648,42600,656743,225735,35645,660362,173894,38893,728292,88682,19412,744040,98710,4594,921365,137709,29188,844487,0.0209281045751634,0.008470588235294117
1660237230825,35.831,0.28333333,0.6818182,0.23809524,0.17391305,0.3181818,0.32,0.2857143,0.13636364,0.17391305,47.9,47.600002,47.600002,47.600002,47.9,47.600002,47.300003,47.600002,47.9,48.600002,46.9,46.600002,4302450,-737000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,0,0,884,0,0,323,55,94,249,70,116,229,45,110,155,38,73,28,17,55,141,40,137,903932,0,0,866731,0,0,321013,101287,429946,283881,155880,435446,235267,97148,539608,185538,99357,507168,34443,50031,873205,185742,120730,494966,0.026631921824104236,0.026631921824104236
1660237231831,35.814003,0.09770115,0.04761905,0.13636364,0.04761905,0.09090909,0.09090909,0.08695652,0.22727273,0.045454547,47.600002,47.600002,46.9,47.600002,47.9,47.600002,47.300003,47.300003,47.9,47.600002,46.9,46.600002,4324639,-440979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,0,0,1023,0,0,329,44,89,399,45,101,305,40,68,380,48,83,82,17,79,275,48,140,709575,0,0,805065,0,0,277723,67007,439921,337490,98815,351053,214918,91229,440746,314227,87307,337443,89762,56489,739582,180729,135910,512743,0.03234782608695652,0.03130434782608696
1660237232859,35.807003,0.08571429,0.045454547,0.13043478,0.08695652,0.09090909,0.16666667,0.04761905,0.2173913,0.045454547,47.300003,47.600002,46.9,47.600002,47.300003,47.300003,47.300003,47.300003,47.9,47.9,46.300003,46.300003,4341962,-307617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,0,0,977,0,0,396,77,103,331,49,97,148,39,80,229,45,121,95,12,82,143,30,142,922068,0,0,911902,0,0,408956,169344,334380,342121,102341,461334,198872,79177,553004,247001,84759,582895,140492,40711,594761,162724,86748,700150,1.4215934959349592,0.024416260162601625
1660237233890,35.818,0.17142858,0.13636364,0.22727273,0.2173913,0.18181819,0.27272728,0.2173913,0.04347826,0.26086956,46.9,46.9,45.9,46.600002,46.600002,46.600002,46.600002,46.600002,46.9,46.9,45.9,45.9,4307511,-808716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,0,0,919,0,0,266,68,93,256,71,104,142,34,67,446,49,88,66,7,79,89,40,149,912639,0,0,889265,0,0,305446,157676,425252,270433,151566,462486,169211,62655,582141,380167,87840,407683,110055,26417,649113,72219,145514,749710,-1.0,-1.0
1660237234920,35.831,0.10169491,0.045454547,0.09090909,0.125,0.08695652,0.13043478,0.04761905,0.17391305,0.13636364,46.300003,46.300003,45.600002,45.9,46.300003,45.9,45.600002,46.300003,46.300003,46.9,45.600002,45.300003,4333982,-429077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,0,0,810,0,0,268,76,114,163,42,97,179,38,87,199,58,105,27,1,49,100,45,154,961706,0,0,926775,0,0,324832,174346,414480,184770,103256,618421,161924,104390,551479,198706,124794,546885,48015,4284,870662,136660,131882,618025,-1.0,-1.0
1660237235947,35.818,0.1627907,0.3043478,0.22727273,0.10526316,0.18181819,0.0952381,0.14285715,0.045454547,0.18181819,45.600002,45.600002,45.300003,45.9,45.9,45.9,45.9,45.600002,45.9,46.300003,44.9,44.9,4358700,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,0,0,749,0,0,212,70,120,181,34,101,196,49,90,173,51,99,66,0,54,76,54,151,948775,0,0,925544,0,0,248747,177414,482267,236237,65611,593211,184499,110505,522634,220497,114671,592167,61871,0,864421,91311,184720,636376,93.90954838709678,0.5324774193548387
1660237236956,35.804,0.22994652,0.3478261,0.32,0.27272728,0.22727273,0.1923077,0.18181819,0.3846154,0.041666668,47.300003,47.300003,46.600002,46.9,46.600002,46.600002,46.300003,46.9,46.9,46.9,46.600002,45.9,4267610,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,0,0,1146,0,0,536,63,87,511,74,83,447,68,83,208,33,73,173,70,142,115,85,155,853422,0,0,840942,0,0,466087,105617,273144,473702,113235,221759,436818,139859,240106,188063,70028,480718,143409,187564,530053,133679,213073,493534,1726.5916903225807,0.8668903225806452
1660237237964,35.794003,0.38333333,0.5217391,0.52380955,0.5217391,0.6666667,0.27272728,0.27272728,0.3043478,0.0,48.9,48.600002,48.300003,48.300003,47.9,47.9,47.600002,47.600002,47.9,47.600002,47.9,47.300003,4241529,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1322,0,0,1484,0,0,830,38,61,916,39,62,431,56,88,336,57,102,348,45,229,104,54,159,731924,0,0,784589,0,0,651921,42926,67155,648816,37352,63558,353090,118181,300720,308882,91146,379142,304451,59534,430578,116697,173040,608737,2029.340430577223,1.0233010920436818
1660237238993,35.807003,0.26262626,0.32,0.375,0.32,0.29166666,0.2,0.1923077,0.12,0.20833333,50.300003,50.300003,49.600002,49.9,49.9,49.600002,48.9,50.300003,49.600002,51.600002,49.300003,48.600002,4227126,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1299,0,0,1310,0,0,877,19,41,788,20,26,493,60,74,516,50,59,340,45,189,127,82,155,653558,0,0,676927,0,0,628589,15793,37104,600034,25736,31632,426200,81937,213947,418811,84905,192300,263191,69415,396531,115774,230374,505751,2083.8436217054264,0.8973891472868217
1660237240006,35.824,0.24418604,0.21052632,0.2857143,0.27272728,0.4,0.22727273,0.18181819,0.23809524,0.08695652,50.600002,50.600002,49.9,49.9,49.9,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,48.9,4250288,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1473,0,0,1360,0,0,925,29,35,908,26,38,290,54,98,479,48,75,352,59,220,134,51,163,757664,0,0,786174,0,0,658161,26949,35200,660516,36663,51529,262911,88761,370503,402985,75087,261544,320618,89601,401939,134265,132366,594022,1809.5523744149766,0.7645054602184087
1660237241023,35.848003,0.26900584,0.42857143,0.2857143,0.33333334,0.33333334,0.27272728,0.14285715,0.13043478,0.3043478,50.9,50.9,50.300003,50.300003,50.300003,49.9,49.300003,49.600002,49.600002,49.9,49.9,49.300003,4240750,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1555,0,0,1506,0,0,859,32,41,801,32,60,404,53,86,495,82,92,253,42,189,96,41,162,873040,0,0,825836,0,0,689180,41368,53753,652849,37159,82255,333903,92198,326106,442617,119371,243850,260396,74741,421233,71194,134145,740106,1904.2062503961965,0.7996830427892235
1660237242028,35.878002,0.24444444,0.2857143,0.2,0.4090909,0.3043478,0.28,0.13636364,0.04347826,0.20833333,51.300003,51.300003,50.600002,50.9,50.600002,50.300003,49.600002,50.600002,50.300003,50.9,50.300003,49.600002,4250093,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1488,0,0,1373,0,0,850,30,43,769,45,54,490,69,94,347,53,90,241,56,212,82,66,148,797248,0,0,810936,0,0,672636,28348,55925,659215,57835,84849,439956,101227,218452,334825,81892,357108,231248,102246,436456,80007,189465,611932,1901.0919140495869,0.8650049586776859
1660237243029,35.905003,0.26288658,0.4,0.26086956,0.3043478,0.375,0.26923078,0.25,0.26086956,0.07692308,51.600002,51.9,50.9,50.9,50.9,50.600002,50.300003,50.9,50.600002,50.9,50.600002,49.9,4234717,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1433,0,0,1487,0,0,711,41,53,772,48,67,313,53,87,452,84,91,291,61,228,109,68,144,751224,0,0,808309,0,0,601337,58418,103466,637738,63832,99072,297173,86607,378832,441943,139119,249981,277952,114941,461101,124015,182267,520458,1894.1062537067546,0.7819703459637563
1660237244044,35.939003,0.1388889,0.045454547,0.09090909,0.09090909,0.13636364,0.17391305,0.27272728,0.045454547,0.2173913,52.9,52.600002,51.9,52.600002,52.300003,52.300003,51.600002,53.300003,52.600002,54.300003,51.300003,50.300003,4262161,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1324,0,0,1351,0,0,540,23,32,614,35,63,328,55,101,362,50,88,580,196,93,209,74,144,747969,0,0,776367,0,0,464052,32261,56147,537763,40839,115400,298354,87880,362430,315652,91620,276648,344206,283772,170526,181234,163341,458321,765.2296617405583,0.5701806239737275
1660237245084,35.976,0.014705882,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,50.600002,50.600002,49.600002,50.300003,49.9,49.9,49.600002,50.300003,49.600002,50.300003,49.300003,48.9,4323277,-451660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,0,0,1084,0,0,358,61,97,328,69,96,291,52,74,255,44,98,180,85,101,161,62,160,916078,0,0,876162,0,0,381161,120039,392253,350971,174302,362688,314073,101740,392405,254139,84235,523468,141958,128609,594970,144338,176979,549569,0.0065488958990536274,0.00220820189274448
1660237246096,35.986,0.42424244,0.375,0.37037036,0.4347826,0.44,0.45833334,0.46153846,0.28,0.6296296,48.300003,48.600002,47.9,47.9,48.300003,48.300003,47.600002,47.9,47.9,48.600002,47.600002,47.600002,4357533,-181884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,5,29,557,5,31,280,27,63,156,33,61,218,24,59,180,14,63,41,16,61,129,70,94,618717,13244,286642,586588,5703,292368,246655,63308,515395,191888,58980,575074,162306,55223,561865,163072,24071,696757,45399,53041,773647,114211,172131,541820,-1.0,-1.0
