1660243279530,38.49,0.08717949,0.08695652,0.23076923,0.20833333,0.083333336,0.041666668,0.0,0.0,0.0,47.300003,46.9,46.300003,46.9,46.9,46.300003,45.9,46.300003,46.300003,46.600002,46.300003,45.9,4112485,-1174927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,53,70,589,63,58,479,83,64,405,84,95,337,52,82,286,54,74,36,14,56,116,51,141,680945,79440,135427,663189,150236,122637,567109,156398,144262,433615,165215,283767,225327,112753,474369,280023,103580,444343,33706,50550,907798,150291,159445,654479,485.9145256609642,0.32413063763608085
1660243280536,38.531002,0.07486631,0.125,0.17391305,0.17391305,0.083333336,0.041666668,0.04347826,0.0,0.04,47.600002,47.600002,46.600002,46.9,46.9,46.600002,45.9,46.600002,46.300003,46.600002,46.600002,46.300003,4123579,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,34,49,676,51,38,451,91,50,403,61,98,218,43,83,122,14,62,23,16,69,30,44,136,684926,50522,100810,732772,97286,66040,528770,199137,99759,420648,119970,341587,207188,90293,531143,142090,30151,704892,31424,57478,886582,48858,153411,759990,502.75004815409307,0.3565714285714286
1660243281540,38.575,0.0990099,0.041666668,0.1923077,0.2,0.22222222,0.115384616,0.07692308,0.0,0.0,47.9,47.600002,47.300003,46.9,46.9,46.600002,46.600002,47.300003,46.600002,47.300003,46.9,46.600002,4117935,-1061402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,42,71,666,62,56,454,74,50,317,69,107,311,48,95,186,26,62,26,10,61,20,53,147,700836,46187,129986,689402,109226,90297,574842,138652,113767,362714,128460,371180,281289,80890,499698,171162,48248,675455,36472,28921,915748,25986,196595,739024,567.0108006482983,0.37015235008103725
1660243282542,38.622,0.10784314,0.04,0.24,0.26923078,0.15384616,0.07692308,0.041666668,0.0,0.071428575,48.300003,47.600002,47.300003,47.600002,47.600002,46.9,46.600002,47.300003,46.9,47.300003,47.300003,46.9,4124552,-978699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,37,48,783,32,45,465,85,48,345,77,99,114,22,71,282,52,93,8,2,38,43,56,149,718544,51986,109520,738539,50462,77406,547635,170507,102509,356867,161840,339195,133081,57705,643306,272895,94499,473554,10323,9290,890182,54385,140935,783166,657.0762597402597,0.4051948051948052
1660243283542,38.673,0.24,0.16666667,0.25,0.30769232,0.115384616,0.041666668,1.0,0.0,0.03846154,48.600002,48.300003,47.600002,47.9,47.9,47.300003,46.9,47.300003,46.9,47.600002,47.600002,46.9,4115599,-1063538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,53,80,746,47,60,505,65,48,258,71,92,188,39,61,215,44,89,14,18,55,20,55,142,621505,71982,174515,685977,60349,85105,598014,117906,98166,305482,158515,379970,168225,68920,564259,230706,85050,578051,24546,45701,934660,27745,193326,721166,742.987405940594,0.4558151815181518
1660243284552,38.717003,0.123655915,0.0,0.29166666,0.17391305,0.20833333,0.09090909,0.24,0.0,0.0,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.300003,48.300003,47.9,48.300003,47.9,47.300003,4099833,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,50,52,838,29,47,549,61,52,349,68,98,148,17,56,171,23,52,31,12,74,47,53,162,703423,60992,89009,758747,42926,76036,601810,103307,87827,370302,133291,320681,124597,26682,634518,126478,40857,274166,39540,36555,921756,67094,167108,729402,667.2237074721781,0.4206295707472178
1660243285593,38.761,0.071794875,0.115384616,0.16,0.16666667,0.0,0.041666668,0.041666668,0.0,0.03846154,49.300003,48.9,48.300003,48.600002,48.300003,47.600002,47.300003,47.9,47.9,48.300003,48.300003,47.600002,4106840,-1228638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,43,60,863,41,37,519,79,61,387,75,94,126,21,70,331,61,109,12,20,55,38,44,146,716989,59165,137127,778638,64322,60058,568175,164436,118317,426658,154461,286317,156132,34756,648256,314784,93331,488659,13251,58724,846444,58864,171087,760861,692.9147495908347,0.43846808510638297
1660243286623,38.808002,0.078947365,0.045454547,0.13043478,0.16666667,0.083333336,0.0,0.12,0.0,0.0,49.300003,49.300003,48.9,48.600002,48.600002,48.300003,47.600002,48.300003,48.300003,48.300003,48.300003,47.9,4112679,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,48,73,813,46,57,341,95,70,324,72,102,113,30,58,348,71,127,19,8,58,46,45,143,636394,58529,200179,740816,57534,89604,426977,212983,172285,352249,157939,307841,135679,67122,613463,387872,110575,300273,33242,25315,991949,69183,151719,753303,517.8739386106623,0.3084717285945073
1660243287625,38.859,0.0990099,0.04347826,0.16666667,0.32,0.083333336,0.07692308,0.03846154,0.0,0.0,49.300003,49.600002,48.600002,48.9,48.300003,48.300003,48.300003,48.600002,48.300003,48.9,48.600002,48.300003,4097108,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,52,48,698,46,59,410,87,58,289,76,99,86,15,34,128,19,68,22,21,68,21,45,128,649007,89439,98576,710622,69479,103241,467259,170107,127395,345933,156159,300292,89256,33201,497879,156101,39015,622078,35354,68897,904800,28381,152471,757845,515.5186405228759,0.302483660130719
1660243288667,38.903004,0.10989011,0.13636364,0.17391305,0.27272728,0.08695652,0.08695652,0.08695652,0.0,0.041666668,49.600002,49.300003,48.600002,48.600002,48.9,47.9,47.600002,48.300003,48.300003,48.600002,48.600002,48.300003,4112874,-1066590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,42,60,778,51,51,403,111,53,349,84,114,106,18,60,140,27,97,10,17,43,25,41,131,720004,58867,132237,752893,76740,85973,473881,262373,122901,399688,171738,376409,132104,31941,719037,174911,55366,695838,17686,51130,824667,34864,165902,795977,515.2895403726708,0.30101863354037267
1660243289703,38.953003,0.15697674,0.18181819,0.23809524,0.39130434,0.0952381,0.22727273,0.14285715,0.045454547,0.04347826,49.300003,49.300003,48.600002,48.600002,48.600002,47.9,47.600002,48.300003,48.300003,48.600002,48.300003,47.9,4111901,-1006775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,60,63,804,51,63,345,104,60,323,103,104,138,23,58,148,21,77,11,8,42,10,42,130,729177,76818,111310,744817,71817,83932,491441,218501,123070,376453,227788,351790,138252,38898,703127,167417,40881,792747,19297,22255,910836,17340,176116,804464,517.9062251655629,0.29615894039735097
1660243290709,38.987003,0.12935324,0.041666668,0.16666667,0.34615386,0.1923077,0.083333336,0.115384616,0.03846154,0.0,49.600002,49.600002,48.9,48.9,49.300003,48.9,48.9,49.300003,49.300003,49.600002,48.600002,48.300003,4095746,-1131592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,36,47,799,43,47,421,82,56,382,91,100,311,66,105,154,33,86,19,6,66,40,59,144,716410,47642,115963,709044,56775,89379,547905,149837,104293,394555,198315,300817,319485,141330,377374,205535,72368,578180,28426,20196,1090997,57764,159389,728246,515.5953497536946,0.2998752052545156
1660243291729,39.031002,0.35672516,0.25,0.4090909,0.5,0.5652174,0.6666667,0.39130434,0.045454547,0.04761905,49.600002,49.300003,48.600002,48.9,48.9,48.300003,47.9,48.600002,48.300003,48.600002,48.600002,47.9,4109954,-1051941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,57,82,753,56,70,354,96,67,341,88,114,256,73,90,106,20,67,0,0,13,18,27,131,646186,77108,209532,699655,76086,115418,508306,214032,139116,371205,168255,388913,276141,147457,446019,127158,51178,699544,0,0,809347,26541,84750,904019,519.1045457364341,0.307646511627907
1660243292729,39.068,0.1,0.083333336,0.083333336,0.04347826,0.115384616,0.29166666,0.083333336,0.0,0.12,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.300003,48.9,48.300003,49.300003,49.600002,48.9,4105088,-1058960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,49,48,675,43,55,390,83,35,249,77,76,327,54,77,184,34,68,7,10,51,90,52,146,672025,73469,65908,662136,74433,91372,509254,166898,76513,301035,172461,302425,356505,100629,331733,205581,68387,475731,8045,35578,963251,84548,114148,737942,282.54022368421056,0.17710526315789474
1660243293774,39.119003,0.101123594,0.1904762,0.0,0.0,0.09090909,0.24,0.09090909,0.04347826,0.08695652,48.9,48.600002,47.9,48.600002,48.300003,48.300003,47.9,48.600002,48.300003,48.9,47.9,47.600002,4141486,-728149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,29,27,841,21,29,299,68,89,399,73,111,98,28,64,249,62,97,41,17,104,44,23,136,838774,47114,36441,883329,32455,47787,353893,131347,466995,360310,135737,456400,124962,78598,654875,263506,126808,493047,69897,62080,959243,63146,75513,794139,-1.0,-1.0
1660243294815,39.149002,0.43548387,0.4,0.4090909,0.42307693,0.36363637,0.4090909,0.47826087,0.39130434,0.6086956,47.300003,47.300003,46.600002,47.300003,46.9,47.300003,46.9,47.300003,47.300003,47.600002,46.300003,46.300003,4164258,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,22,70,373,19,43,159,41,104,198,34,102,121,26,80,73,12,65,10,4,51,14,7,73,504312,51417,378386,471338,58281,447004,160601,94056,733166,167666,65238,737153,112983,73042,726297,93413,26386,758003,18092,14961,987135,13497,18270,826200,-1.0,-1.0
1660243295850,39.173,0.36312848,0.375,0.36363637,0.3,0.39130434,0.5652174,0.5217391,0.13636364,0.3043478,47.300003,47.300003,46.9,46.9,46.9,46.9,46.9,47.300003,47.300003,47.300003,46.300003,46.300003,4184500,-147094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,17,63,309,8,45,169,24,95,195,33,89,211,17,83,186,15,52,115,6,82,76,19,41,387809,39062,456429,343991,28914,503074,110158,52758,714104,128650,82041,647108,118253,30180,706333,102570,46794,640178,71659,14712,800265,43623,25619,895409,-1.0,-1.0
1660243296866,39.18,0.18994413,0.0952381,0.3809524,0.36,0.26086956,0.16666667,0.125,0.0,0.0,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,47.9,46.600002,46.600002,4126109,-855408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,9,43,396,3,28,229,14,50,247,12,42,193,9,50,141,16,40,76,13,62,175,11,59,322743,10703,543620,287510,5109,592752,135614,24775,725314,143904,19834,721201,108417,12557,690691,78208,45399,650965,64328,21901,874347,82388,16870,816842,420.51491749174915,2.0215445544554456
1660243297901,39.187,0.1849711,0.1,0.3181818,0.33333334,0.14285715,0.14285715,0.14285715,0.17391305,0.09090909,48.300003,47.9,47.9,47.9,47.9,47.300003,47.300003,47.9,47.600002,48.300003,47.600002,47.600002,4101196,-1152649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,38,51,690,31,42,441,67,77,477,76,104,159,34,82,383,77,113,30,15,76,325,96,199,707873,58575,131026,718061,55566,79076,459896,150840,237811,447462,131657,281479,148070,77124,612344,360597,149988,339493,38469,48604,927163,238430,181588,490816,843.336144499179,0.603848932676519
1660243298908,39.18,0.17714286,0.18181819,0.2857143,0.3181818,0.18181819,0.0952381,0.24,0.0952381,0.045454547,49.300003,49.600002,48.9,48.9,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.300003,4104310,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,43,50,742,31,34,454,43,56,413,68,103,336,55,97,311,65,93,13,4,70,239,118,200,657290,58499,88936,762754,45807,44151,497922,81502,146257,428109,135019,281783,315868,92128,375126,304567,108281,397439,18668,12563,892488,216521,225696,502328,712.2194584013051,0.5551190864600326
1660243299904,39.2,0.18965517,0.17391305,0.3181818,0.375,0.22727273,0.18181819,0.05,0.13043478,0.09090909,49.9,49.600002,49.300003,49.300003,48.9,49.300003,48.600002,49.300003,48.9,49.600002,49.300003,48.600002,4105867,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,41,72,781,32,43,467,67,61,421,73,86,394,87,101,240,50,82,6,3,74,315,106,170,604505,70063,174055,725049,43856,53948,539800,124044,112682,434095,135876,266562,376439,154743,313331,243474,88645,418869,9295,6446,903105,307691,220947,410837,727.1602,0.5369
1660243300918,39.227,0.40952381,0.115384616,0.30769232,0.24,0.22222222,1.0,1.0,0.1923077,0.21428572,50.300003,50.300003,49.600002,49.600002,49.300003,49.300003,48.9,49.300003,49.300003,49.600002,49.300003,48.9,4101585,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,52,57,717,38,40,467,62,53,345,86,98,251,56,98,201,27,80,6,0,40,222,137,182,650585,89806,113758,771454,63977,46918,513733,109587,120890,355061,207115,316148,251277,117104,452733,194050,39280,634673,1590,0,933614,201973,291986,477513,749.47893498452,0.5409287925696594
1660243301986,39.274002,0.10606061,0.08,0.22727273,0.2962963,0.08,0.14814815,0.0,0.03846154,0.07692308,50.9,50.9,50.300003,50.600002,50.600002,50.9,49.9,50.9,50.300003,51.600002,49.9,49.600002,4099444,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,35,69,750,40,42,545,68,57,343,82,84,69,26,55,146,36,79,28,18,61,388,141,148,723336,36023,140299,790760,63270,53170,589798,126327,122886,348299,173933,359963,83046,67531,444463,167889,74265,310648,40178,36347,876349,291411,278014,388626,756.4715323076923,0.58112
1660243303024,39.305,0.15882353,0.0952381,0.27272728,0.2857143,0.1904762,0.17391305,0.0952381,0.09090909,0.0952381,50.9,50.600002,50.300003,50.300003,50.300003,49.9,49.600002,50.300003,49.9,50.600002,50.300003,49.600002,4106451,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,40,53,875,29,29,430,95,69,338,79,101,197,31,82,293,59,86,18,12,59,395,166,133,714293,56399,120633,803998,39268,37004,496592,196154,133333,388158,148264,302892,194968,62180,587126,326859,81743,402534,22887,44793,911031,316505,319597,319681,791.1135894039736,0.5296423841059602
1660243304063,39.335003,0.17127071,0.05,0.3043478,0.26086956,0.20833333,0.09090909,0.17391305,0.0,0.24,51.300003,50.9,50.600002,50.9,50.600002,50.300003,49.600002,49.9,49.9,50.300003,50.300003,49.9,4101390,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,49,63,768,40,52,505,77,59,389,66,102,261,44,94,229,48,90,16,13,62,158,147,175,679066,74664,153227,782277,61320,67319,581265,135820,109386,374208,136583,334669,257082,66217,576966,239941,101618,511303,23633,42437,942580,150496,336600,488882,811.4881536,0.5717504
1660243305075,39.369003,0.16477273,0.27272728,0.27272728,0.33333334,0.18181819,0.13636364,0.13636364,0.0,0.08695652,51.600002,50.9,50.600002,51.300003,50.300003,50.300003,49.9,50.600002,50.300003,50.9,50.300003,49.9,4085235,-1163330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,45,56,754,44,54,558,63,52,332,78,110,384,83,122,193,32,84,24,16,68,151,137,180,710899,42535,106993,745572,68991,73428,594846,105456,109321,373984,155065,320491,380421,144439,372538,225385,43044,539410,42258,43039,905152,143953,307193,489572,880.8997221324717,0.5920775444264944
1660243306115,39.413002,0.17801048,0.13043478,0.3478261,0.34615386,0.24,0.13043478,0.041666668,0.08,0.09090909,51.600002,51.600002,50.9,50.600002,50.600002,50.300003,49.600002,50.9,49.9,50.9,50.600002,49.9,4109954,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,46,62,887,35,43,557,70,60,344,68,110,400,80,119,184,29,76,37,22,83,193,134,181,705636,58387,109147,800708,43375,53224,603580,121611,120225,382644,133075,369963,402672,114733,321388,154259,58340,677191,45690,58370,892748,186884,295872,484342,974.0957128874389,0.6440195758564438
1660243307118,39.433002,0.31638417,0.14285715,0.3809524,0.5416667,0.77272725,0.13636364,0.1904762,0.045454547,0.27272728,51.9,51.9,51.300003,50.9,51.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.9,50.300003,4103337,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,46,56,839,32,30,495,82,64,559,65,92,73,30,72,215,46,77,17,18,67,180,143,169,671794,59349,117024,732121,39810,37059,522963,155456,115873,516411,107993,224424,105752,102419,574185,236669,100248,534197,23726,66919,890136,197757,313449,410984,1084.422243902439,0.7379772357723577
1660243308157,39.477,0.2912088,0.25,0.41666666,0.39130434,0.27272728,0.33333334,0.5,0.08695652,0.13636364,52.300003,52.300003,51.600002,51.600002,51.300003,51.300003,50.600002,51.9,50.9,52.600002,51.600002,50.600002,4083289,-1362610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,52,50,861,23,38,489,58,67,266,42,71,124,20,70,120,20,51,30,13,69,451,174,120,628725,81335,91765,805188,27077,43666,514995,107148,108244,284355,93888,219314,130453,28621,731236,105411,47801,610758,38717,38368,892529,343085,316942,262280,1209.5725040916532,0.8190638297872341
1660243309188,39.514004,0.18604651,0.15,0.35,0.39130434,0.23809524,0.09090909,0.0952381,0.045454547,0.08695652,52.600002,52.600002,51.9,51.600002,51.600002,51.600002,50.9,51.9,51.600002,51.9,51.600002,50.9,4091853,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,40,70,793,27,34,545,62,63,489,66,100,358,61,104,84,20,54,22,15,61,401,180,138,634172,71443,154487,756312,35619,42208,589488,108262,99547,483385,114509,256636,297064,110353,450562,81975,59530,589312,33170,38943,868394,324974,310480,305859,1382.887254658385,0.8810931677018633
1660243310192,39.551003,0.32748538,0.09090909,0.35,0.36842105,0.27272728,0.33333334,0.8181818,0.2,0.17391305,52.600002,52.600002,52.300003,52.300003,51.600002,51.300003,51.300003,51.9,51.600002,52.300003,51.9,51.300003,4097692,-1222840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,39,52,877,17,22,575,47,50,565,53,85,272,50,86,154,30,57,38,12,79,242,120,223,694514,54218,72256,770824,19616,22874,589658,74795,72316,562896,94548,193069,250187,85970,485688,131584,66238,550477,50565,43204,938973,241669,214370,481276,1540.572867862969,1.0321957585644372
1660243311227,39.602,0.18888889,0.04347826,0.4090909,0.35,0.33333334,0.13043478,0.18181819,0.04347826,0.08695652,53.600002,53.300003,52.9,52.600002,52.600002,52.9,52.300003,52.600002,52.300003,52.9,52.600002,51.600002,4077061,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,54,44,915,15,18,611,32,49,490,34,80,98,18,61,108,32,54,81,56,99,305,103,224,709679,74674,58063,760139,25344,15939,587814,61755,76001,520198,56826,211826,107621,51580,624113,87736,90472,377268,109557,90730,731025,298242,180601,448706,1774.137216828479,1.1658770226537218
1660243312277,39.643,0.12953368,0.125,0.29166666,0.26086956,0.16,0.083333336,0.12,0.0,0.041666668,53.9,53.600002,52.9,53.300003,52.9,52.600002,51.600002,52.9,51.9,52.9,52.9,51.9,4084846,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,44,50,961,4,20,719,26,49,669,33,66,392,69,102,235,55,90,33,10,68,316,128,233,699458,74478,130273,836718,5194,21641,677551,37833,58798,643639,51866,119167,353376,109771,383223,241750,96021,438464,36382,31017,814484,280478,202833,483521,1904.14395,1.21875
1660243313290,39.687,0.13372093,0.0952381,0.35,0.3,0.13636364,0.0,0.09090909,0.0,0.045454547,53.9,53.300003,53.300003,52.9,52.600002,52.300003,51.9,52.9,52.300003,53.300003,52.600002,51.9,4093605,-1150818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,48,54,850,12,27,648,36,46,543,60,98,360,60,117,160,16,65,14,16,57,309,117,212,645725,68919,104308,762403,18301,25903,651218,56644,57701,535360,113459,169984,356675,82890,382879,164292,25282,604675,18193,54863,812482,279586,237898,418883,1033.354428115016,0.6731757188498402
1660243314319,39.734,0.13714285,0.0952381,0.23809524,0.33333334,0.13043478,0.16666667,0.04761905,0.0,0.0,53.9,53.600002,52.600002,53.300003,52.600002,52.300003,51.9,52.600002,52.300003,52.9,52.9,52.300003,4101780,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,44,47,853,34,39,678,34,31,456,108,129,200,30,74,325,64,81,25,5,59,140,146,175,704484,65111,83713,728837,41534,35717,653565,57733,51336,431461,231634,227076,149531,71041,660429,267597,152253,393207,38136,14417,1088881,121737,310406,452596,1033.774052631579,0.6903684210526315
1660243315345,39.768,0.20879121,0.18181819,0.3478261,0.3478261,0.18181819,0.18181819,0.26086956,0.0,0.125,53.600002,53.600002,52.9,52.9,52.600002,52.300003,51.600002,52.600002,52.300003,52.9,52.9,51.9,4089712,-1150818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,32,41,858,42,52,687,43,34,437,110,142,393,70,102,191,41,92,13,14,61,162,136,176,753001,33547,71633,824422,63099,48101,669448,75064,46383,457407,216238,262321,359707,122643,356394,213492,85711,545688,20210,44579,693827,186337,333649,427199,1036.544099378882,0.6789068322981366
1660243316385,39.808002,0.123655915,0.045454547,0.08695652,0.045454547,0.09090909,0.16,0.2,0.28,0.04347826,54.300003,53.9,53.300003,53.300003,52.600002,52.600002,51.9,52.600002,52.300003,52.9,53.300003,52.300003,4099055,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,48,67,807,39,54,633,52,45,497,94,130,399,73,108,172,28,51,19,14,60,215,140,173,678044,64927,135363,814462,43471,53493,643564,81261,68477,497642,174701,225265,390914,123271,370356,158395,59317,580430,19705,50777,1038731,201140,294681,458207,833.1938598726114,0.6205987261146497
1660243317418,39.859,0.05978261,0.04347826,0.0,0.0,0.08695652,0.045454547,0.08695652,0.04347826,0.0,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,51.600002,51.9,52.300003,52.300003,51.300003,51.300003,4179051,-190124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,20,26,862,12,19,532,55,74,378,74,101,354,37,70,199,28,54,44,16,92,258,64,151,790034,23929,44281,796430,18497,29253,448542,103711,257405,348532,155790,331306,264465,90419,436295,167867,42912,519139,40474,42376,920624,222011,158016,564312,-1.0,-1.0
1660243318476,39.9,0.038043477,0.0,0.083333336,0.045454547,0.045454547,0.125,0.04347826,0.04347826,0.0,50.600002,50.300003,50.300003,50.300003,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,49.600002,49.600002,4175352,-480652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,20,77,328,11,41,161,50,111,151,59,99,154,29,116,74,27,62,11,0,82,6,11,43,497860,38511,467026,455259,16350,541976,153038,127682,724143,137817,153209,667701,128033,67334,782341,90617,74679,728846,25669,0,939231,13252,47131,949138,-1.0,-1.0
1660243319474,39.93,0.033653848,0.0,0.0,0.03846154,0.0,0.115384616,0.0,0.0,0.0,49.600002,49.600002,48.9,49.300003,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.300003,48.600002,4172822,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,17,83,133,8,44,101,37,99,181,25,88,162,12,81,88,9,60,1,1,70,9,2,18,234317,38639,623358,198785,27335,712456,111302,115768,717307,153003,57157,741269,111295,21332,758606,88153,19733,776328,2211,625,946691,3607,6090,817238,-1.0,-1.0
1660243320518,39.920002,0.1959799,0.12,0.36,0.53846157,0.16,0.04347826,0.125,0.041666668,0.15384616,48.9,48.9,48.600002,48.9,48.9,48.600002,48.300003,48.600002,48.9,48.9,48.300003,47.9,4173406,-543213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,19,58,343,6,44,272,39,81,145,29,58,264,34,58,277,34,80,147,10,73,103,16,50,461532,50156,363777,414155,19515,440028,193400,76516,541355,108389,63545,680408,146769,63112,533184,198543,65110,596225,78761,18981,849181,61216,35499,928698,12.343478260869565,0.28177639751552797
1660243321523,39.923,0.20338982,0.13043478,0.4090909,0.5652174,0.14285715,0.0952381,0.14285715,0.045454547,0.083333336,50.600002,50.600002,50.300003,50.300003,50.300003,49.600002,49.600002,49.600002,49.600002,50.300003,49.600002,49.600002,4096135,-1295166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,17,48,764,21,42,345,30,46,454,55,62,273,29,59,450,44,89,152,36,126,388,56,160,542853,26492,253516,561677,45726,166086,353641,65048,392852,323443,91091,417247,155228,72398,468629,323759,69531,347568,124940,91451,690974,199721,80669,555051,765.1151575663026,0.5548829953198128
1660243322557,39.923,0.2752809,0.23809524,0.5217391,0.6956522,0.0952381,0.09090909,0.3043478,0.17391305,0.045454547,51.600002,51.600002,51.300003,50.9,50.9,50.300003,49.9,50.600002,50.300003,50.600002,50.600002,50.300003,4106256,-1125183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,52,71,827,26,37,438,48,50,494,96,104,154,21,82,273,42,109,114,81,186,211,107,217,636818,88582,158752,782551,31699,41107,486002,88067,153691,490219,174615,205050,161854,53672,633910,285036,75670,565612,129987,187816,674086,243460,203639,506575,2037.9976478190629,1.6230048465266558
1660243323558,39.943,0.3248731,0.33333334,0.61538464,0.61904764,0.2962963,0.20833333,0.41666666,0.18518518,0.07692308,52.9,52.9,52.300003,52.600002,52.300003,51.300003,51.300003,51.9,51.600002,52.300003,51.9,51.300003,4084846,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,33,55,894,1,3,612,5,13,539,87,95,217,36,90,355,53,87,289,74,263,214,115,248,694732,44486,81215,784305,266,3579,534081,4799,20053,463519,150121,244371,228907,65813,503472,299089,65193,416419,296225,115997,495555,248739,203980,465171,2100.16099533437,1.437561430793157
1660243324582,39.964,0.21674877,0.16,0.39130434,0.5769231,0.115384616,0.12,0.16,0.08,0.11111111,53.9,53.600002,53.300003,52.9,52.9,52.600002,52.300003,52.600002,52.600002,52.9,52.9,52.300003,4086209,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,25,37,832,0,2,671,1,12,377,65,82,338,59,76,203,42,93,323,76,220,254,124,242,700055,26546,57315,699264,0,2420,567426,749,10087,315522,125462,411117,272694,159607,440985,210154,96029,466704,319277,126903,428519,247687,211756,493697,1558.4062439024392,1.0849821138211382
1660243325580,39.994003,0.22285715,0.14285715,0.4347826,0.42105263,0.3043478,0.2173913,0.08695652,0.09090909,0.13636364,53.9,53.9,52.9,52.9,52.600002,52.600002,51.9,52.9,52.600002,53.300003,52.9,52.300003,4091853,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,39,50,856,12,23,564,23,22,366,66,122,219,38,83,107,16,77,210,110,202,249,119,215,692566,55312,79319,805596,18363,23197,594962,39394,27589,372167,114771,381077,197069,89900,612614,121039,46031,656004,238091,223991,448803,271294,234331,432347,1553.8393520249222,1.1054454828660436
1660243326625,40.024002,0.18128654,0.2173913,0.36363637,0.47619048,0.14285715,0.15,0.09090909,0.045454547,0.045454547,54.600002,53.9,53.600002,53.300003,53.300003,53.300003,52.9,53.600002,53.300003,53.9,53.300003,52.600002,4089907,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,44,37,863,9,23,628,26,40,246,41,86,86,15,52,58,19,19,286,96,238,508,101,214,737099,61792,70034,822739,13569,24060,643303,35854,49280,235475,61552,568728,102277,42921,469364,76761,45499,300956,307590,177656,457121,390534,165200,342118,1548.54196411093,1.0858075040783035
1660243327629,40.069,0.23762377,0.23076923,0.44,0.52380955,0.12,0.2,0.18518518,0.08,0.04,54.600002,54.300003,53.600002,53.600002,53.300003,53.300003,52.9,53.300003,52.9,53.600002,53.600002,52.9,4091659,-1255494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,50,46,855,11,17,619,13,34,344,72,112,244,39,76,184,28,70,257,91,208,238,112,219,673264,73928,88937,823873,12650,20067,646362,17218,37526,322449,141427,409238,235231,62161,551489,173000,45910,623334,293257,157816,419956,266914,230653,446972,1546.9700219780218,1.0821224489795918
