1660250215445,33.877003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,50.9,50.300003,50.9,50.9,51.300003,51.300003,52.600002,51.600002,52.9,47.9,47.300003,3916680,-531006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250216560,33.915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.600002,49.300003,49.600002,49.9,50.300003,49.9,51.600002,50.600002,51.9,46.300003,45.9,3928553,-702820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250217710,33.953003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,48.300003,48.9,48.9,49.300003,48.9,50.600002,49.9,50.9,45.300003,45.300003,3905196,-668945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250218810,33.973003,0.8811881,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,49.9,49.9,49.600002,50.600002,50.9,50.9,50.600002,50.600002,51.300003,51.9,46.600002,46.600002,3916680,-860901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,17145,0,0,0,0,0,-1.0,-1.0
1660250219956,33.985,0.8815166,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,48.600002,48.600002,48.600002,48.9,48.9,48.9,48.300003,50.600002,48.9,50.600002,45.600002,45.300003,3944318,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,150,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331110,277575,180162,0,0,0,-1.0,-1.0
1660250221067,33.988003,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,47.9,47.9,47.600002,48.300003,48.300003,48.300003,47.300003,49.300003,47.9,49.600002,44.9,44.300003,3945681,-323791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,217,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94823,536100,396284,0,0,0,0.005587692307692307,0.00384
1660250222186,33.979,0.9122807,1.0,1.0,1.0,1.0,1.0,1.0,0.16,1.0,47.300003,47.300003,46.9,47.600002,47.600002,47.600002,46.600002,48.9,47.300003,48.9,44.300003,44.300003,3942177,-668335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,223,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124745,579211,356303,0,0,0,0.002506912442396313,0.0027526881720430106
1660250223381,33.973003,0.940367,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,48.600002,48.9,48.300003,48.9,48.9,48.9,48.600002,48.9,48.9,49.9,45.300003,45.300003,3874444,-1006775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,119,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423767,243634,150358,0,0,0,0.01644859813084112,0.005919003115264797
1660250224591,33.966003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,50.600002,49.9,50.9,46.9,46.9,3867826,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469216,7490,5510,0,0,0,0.031401869158878506,0.031401869158878506
1660250225792,33.960003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.300003,47.9,48.600002,48.600002,48.9,48.600002,50.300003,49.300003,50.300003,45.300003,45.300003,3923881,-478515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.022956521739130435,0.025043478260869563
1660250226920,33.979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,48.600002,50.300003,48.9,50.300003,45.600002,44.9,3874638,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250228058,33.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.9,47.300003,47.9,47.9,48.300003,48.300003,49.600002,48.600002,49.600002,44.600002,44.300003,3942956,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250229186,34.014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,47.300003,46.600002,47.300003,47.300003,47.600002,47.600002,48.9,47.9,49.300003,44.300003,43.9,3946654,-334472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250230324,34.011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,46.9,46.600002,46.9,47.300003,47.300003,47.300003,48.9,47.9,48.9,44.300003,43.600002,3887095,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466.3488398133748,0.7964167962674961
1660250231455,34.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,49.300003,48.600002,49.600002,49.300003,49.300003,48.9,50.600002,49.300003,50.600002,46.300003,45.600002,3841550,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832.2852087227413,0.3751775700934579
1660250232571,34.036003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.300003,49.9,49.9,50.300003,50.300003,49.9,51.300003,50.600002,51.9,47.600002,46.600002,3838630,-1534730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2009.454608695652,0.40566459627329193
1660250233656,34.062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.600002,52.300003,51.300003,52.600002,48.300003,47.600002,3838630,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,2077.826786936236,0.35971384136858475
1660250234758,34.109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.600002,53.300003,51.9,53.600002,48.9,48.600002,3826368,-1680299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.7812179289026,0.29769397217928906
1660250235968,34.151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.300003,51.600002,51.9,52.300003,51.9,51.600002,53.600002,52.300003,53.9,49.300003,48.9,3834154,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2098.436628304821,0.31442612752721616
1660250237068,34.195004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.600002,53.300003,52.600002,52.9,53.300003,52.9,52.600002,54.300003,52.9,54.300003,49.9,49.600002,3825200,-1606141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,2064.914492211838,0.2598380062305296
1660250238313,34.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.9,53.600002,52.600002,53.300003,53.300003,53.300003,52.9,54.9,53.600002,55.300003,50.600002,49.600002,3820529,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0.015057364341085271,0.07844961240310078
1660250239392,34.291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.600002,51.9,51.300003,51.9,51.9,51.9,51.600002,53.300003,52.300003,53.600002,48.300003,47.600002,3936533,-383606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250240504,34.319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,50.300003,49.600002,50.300003,50.600002,50.9,50.600002,52.300003,50.9,52.300003,46.600002,46.300003,3941009,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250241643,34.345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,49.600002,48.600002,49.300003,49.600002,49.9,49.9,51.300003,50.300003,51.600002,45.9,45.600002,3901304,-664673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1890,0,0,0,0,0,0,0,0.004665629860031104,8.95800933125972E-4
1660250242739,34.364002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,48.300003,48.600002,48.9,48.9,49.300003,50.9,49.600002,50.9,45.600002,45.300003,3942372,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250243884,34.370003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.300003,47.600002,48.300003,48.600002,48.600002,48.600002,50.300003,49.300003,50.300003,45.300003,44.9,3941593,-339355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250245144,34.361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.9,47.600002,48.300003,48.300003,48.300003,48.300003,49.600002,48.9,49.9,44.9,44.600002,3942177,-358581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250246238,34.357002,0.99545455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.9,47.300003,47.9,48.300003,48.600002,47.9,49.600002,48.600002,49.600002,44.600002,44.600002,3929721,-475464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923172628304821,0.07066874027993779
