1660255584578,28.86,0.3401015,0.16,0.39130434,0.37037036,0.5416667,0.53846157,0.5,0.2,0.18518518,42.600002,42.600002,41.9,42.300003,41.9,41.300003,40.9,41.9,41.600002,41.9,41.600002,41.300003,3713673,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,40,49,681,18,26,507,68,95,447,22,30,321,54,86,267,38,106,6,14,78,257,108,248,778872,52143,78478,833465,26339,33036,557767,137084,169730,658573,50016,57235,284007,95365,443284,280203,51944,533174,10826,63240,904742,275841,178562,526208,1034.1738597063622,5.86205546492659
1660255585584,28.920002,0.25882354,0.13636364,0.45,0.33333334,0.6,0.22727273,0.13636364,0.14285715,0.18181819,43.300003,42.9,42.600002,42.600002,42.300003,42.300003,41.9,42.300003,42.300003,42.600002,41.9,41.600002,3711532,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,42,61,656,27,34,472,83,91,473,23,31,341,67,110,101,25,51,99,44,108,271,119,239,708131,68141,132037,799433,52745,48201,528956,175289,168121,643077,46619,63946,303077,105646,299518,88076,60044,592104,121653,60015,747970,252843,213617,496283,1035.5302360248447,5.972422360248447
1660255586601,28.985,0.21142857,0.04761905,0.35,0.3478261,0.61904764,0.045454547,0.13043478,0.0,0.13636364,43.300003,43.300003,42.9,42.9,42.300003,42.600002,41.600002,42.600002,42.300003,42.9,42.600002,41.9,3714841,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,51,65,662,25,31,523,73,86,467,22,28,135,23,64,201,30,69,166,79,168,319,108,257,731702,56902,96583,783944,40660,49742,553220,127508,175601,633161,52404,54115,156246,41999,622883,201688,51687,605612,189398,144416,579427,312465,173090,462451,1033.5124876441516,6.251861614497529
1660255587625,29.048002,0.2820513,0.13043478,0.47826087,0.36,0.6666667,0.23076923,0.12,0.12,0.2,43.600002,43.300003,42.9,42.9,42.300003,42.300003,41.600002,42.600002,41.9,42.600002,42.600002,41.9,3719902,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,52,59,640,18,26,541,71,86,431,24,25,526,74,119,120,27,63,45,21,89,259,130,246,761891,76935,70927,850951,24934,30808,579134,132242,162929,623125,55014,53282,422951,92792,348408,121994,60209,644658,44740,61462,866698,249770,235437,509746,1035.820911392405,6.382784810126582
1660255588661,29.116001,0.24257426,0.12,0.41666666,0.30769232,0.56,0.16,0.08,0.115384616,0.16,43.9,43.600002,42.9,43.300003,43.300003,42.300003,41.600002,43.300003,42.600002,43.300003,42.600002,42.300003,3696351,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,41,60,616,11,26,600,65,90,371,19,27,119,26,67,164,30,54,93,65,168,260,100,250,701572,46783,144006,811804,18546,45254,594668,102124,162242,571607,50342,78466,140972,70141,585677,164471,57791,633205,118269,138161,701618,279833,176696,499394,1030.3207692307692,6.507128205128205
1660255589674,29.173002,0.34375,0.08695652,0.4090909,0.29166666,0.625,0.2,0.9583333,0.041666668,0.16,43.600002,43.600002,42.9,43.300003,43.300003,42.600002,42.300003,43.300003,42.300003,43.300003,42.9,42.300003,3709586,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,60,60,633,23,35,462,55,91,392,24,31,253,43,85,400,75,118,8,4,54,239,112,244,669824,105228,99431,795867,36215,45720,549143,100174,185188,616725,52328,75561,252150,73619,490028,375700,133959,352475,16799,14324,918893,266446,179001,510439,1033.575052631579,6.07342105263158
1660255590716,29.235,0.25,0.18181819,0.4,0.3478261,0.6086956,0.14285715,0.09090909,0.045454547,0.13636364,43.9,44.300003,43.600002,43.9,43.600002,43.600002,42.600002,43.600002,42.9,43.600002,43.300003,42.9,3694404,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,34,32,712,21,29,472,66,104,467,25,42,203,36,72,297,52,68,21,15,100,293,119,239,765369,46731,98197,844487,33697,43180,540721,105111,195608,623753,49062,104377,171973,67555,492027,263369,71124,103670,33479,50361,929601,282812,202131,483693,1032.6441256198348,6.0096
1660255591719,29.286001,0.21319798,0.041666668,0.36363637,0.29166666,0.6296296,0.08,0.041666668,0.04,0.15384616,44.300003,44.300003,43.600002,43.600002,43.600002,42.9,42.9,43.300003,42.9,43.600002,43.600002,42.600002,3685062,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,42,67,614,15,26,403,62,92,376,28,35,209,32,72,164,31,68,47,10,76,738,110,192,622221,56593,172810,725940,23002,43836,479215,131508,170300,510423,72520,69669,179171,51964,530127,156985,71580,577448,53310,33980,835619,310564,164872,384529,1031.7461018062397,6.010745484400657
1660255592725,29.343002,0.24022347,0.0952381,0.47619048,0.41666666,0.59090906,0.045454547,0.09090909,0.045454547,0.17391305,44.600002,44.300003,43.9,43.9,43.600002,43.300003,42.9,43.600002,42.9,43.9,43.600002,42.600002,3708029,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,33,55,654,14,24,501,52,76,429,26,31,248,43,88,492,86,115,17,5,75,229,102,239,714318,47438,129625,794588,22473,32503,523292,113611,166936,610361,53438,60802,254594,66048,476975,448387,147116,286164,31913,20259,943262,237519,186524,504623,1033.2101863354037,6.38767701863354
1660255593737,29.411001,0.2311828,0.045454547,0.47826087,0.3478261,0.54545456,0.08695652,0.125,0.04347826,0.16,44.600002,44.300003,43.600002,43.9,43.600002,43.600002,42.9,43.600002,43.300003,43.9,43.600002,42.9,3711338,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,57,68,612,24,30,544,64,76,420,20,23,185,34,83,286,66,102,14,14,70,225,120,232,670042,88991,145316,786616,41469,45512,581146,126635,162305,625385,36854,60250,167059,68992,657499,303864,117901,349118,21149,49846,910606,245605,200351,509647,1032.8146688417619,6.564854812398043
1660255594744,29.465002,0.21052632,0.04347826,0.36363637,0.32,0.6086956,0.083333336,0.08695652,0.0,0.083333336,44.600002,44.600002,44.300003,44.300003,43.9,43.600002,42.9,43.600002,43.600002,43.600002,43.9,43.300003,3697519,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,64,69,583,27,27,475,68,84,417,19,34,127,19,67,230,26,96,11,8,65,186,115,222,666999,97409,90820,751009,51128,40792,549836,123846,164365,585910,37821,77785,135938,29578,665820,210410,45385,581742,18250,28288,913794,207460,205208,498056,1037.0333721682848,6.120957928802589
1660255595742,29.527002,0.110526316,0.083333336,0.16666667,0.12,0.125,0.041666668,0.20833333,0.083333336,0.08695652,44.600002,44.9,43.9,44.600002,43.9,43.600002,42.9,43.600002,43.300003,43.9,44.300003,43.300003,3685256,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,38,56,637,17,26,474,80,85,481,21,32,211,42,91,440,64,116,21,13,79,201,102,220,714690,53508,110354,812374,24534,34979,524599,151539,162351,639797,42387,73298,230364,69837,503878,337025,84873,406061,35503,41721,880463,226162,199233,489143,1033.1618181818183,6.33012987012987
1660255596749,29.572,0.14438502,0.13043478,0.04347826,0.125,0.16,0.13636364,0.3043478,0.12,0.17391305,44.300003,44.300003,43.600002,43.9,43.9,43.600002,43.300003,43.600002,43.300003,43.9,43.300003,42.600002,3798924,-297546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,41,57,713,17,27,475,52,89,315,33,59,179,43,76,171,20,51,34,9,69,457,87,159,670350,50772,131597,756770,23262,35747,418227,93120,338580,438881,80765,242810,177955,106464,488592,133738,36480,558190,48079,22369,871146,321104,128427,459225,-1.0,-1.0
1660255597750,29.631,0.024509804,0.0,0.0,0.0,0.0,0.07692308,0.04,0.0,0.03846154,41.9,42.300003,41.300003,41.9,41.9,41.9,41.600002,41.9,41.600002,42.300003,40.9,40.600002,3784521,-592956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,0,35,362,0,16,157,37,88,202,49,100,135,19,82,107,29,72,24,2,83,18,9,63,626522,0,280853,616845,679,314853,164283,85576,670658,211235,118495,574863,123846,41501,658268,118635,79594,638941,47805,9457,764339,37466,28484,865030,-1.0,-1.0
1660255598764,29.670002,0.18627451,0.26923078,0.15384616,0.16666667,0.22222222,0.24,0.3846154,0.0,0.04,40.9,40.9,40.300003,40.600002,40.600002,40.9,40.300003,40.600002,40.600002,40.9,39.9,39.9,3822865,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,15,90,144,7,51,82,20,82,151,33,98,64,4,50,147,30,73,0,0,9,2,5,72,263439,26829,658388,209310,18651,740539,91900,59266,824592,137353,89823,749955,55136,6515,724072,134735,55822,723260,0,0,995114,1194,23283,951497,-1.0,-1.0
1660255599792,29.694002,0.16860466,0.18181819,0.18181819,0.05263158,0.18181819,0.0952381,0.14285715,0.0952381,0.36363637,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,40.300003,40.300003,40.300003,40.9,39.600002,39.600002,3804374,-345459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,16,74,278,10,66,184,27,93,220,39,90,184,15,61,252,17,77,107,14,57,86,13,68,421459,14151,402645,384669,16157,466501,130137,46182,604518,179592,89437,581639,120101,18633,637760,125462,27032,604267,65663,25010,919123,42252,42899,760754,0.006343499197431782,0.011967897271268057
1660255600794,29.712002,0.32,0.0952381,0.5555556,0.65217394,0.54545456,0.18181819,0.13043478,0.18181819,0.13043478,41.300003,40.9,40.300003,40.600002,40.9,40.600002,40.300003,40.9,40.9,40.9,40.300003,39.9,3729244,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,5,42,518,4,28,287,32,42,534,18,48,166,21,59,104,9,36,141,29,107,278,50,88,418482,12102,395625,385827,10720,401519,192451,69453,602041,331656,23313,398201,117236,43654,629493,76681,16183,603012,125358,72577,765146,146579,96747,570487,1289.5945806451614,8.049290322580644
1660255601831,29.723001,0.48947367,0.5416667,0.9130435,0.45454547,0.9583333,0.28,0.17391305,0.29166666,0.28,43.300003,42.9,42.600002,42.600002,42.600002,42.300003,41.9,42.600002,42.300003,42.9,42.300003,41.600002,3694988,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,31,48,437,13,22,466,43,80,293,32,51,373,80,106,345,34,87,509,49,273,1258,87,260,700919,48603,106773,546595,35571,64526,471400,81496,217158,399786,70172,168216,332989,142812,316754,258981,57020,476488,327379,77461,485606,425040,77711,410444,1715.2012919254657,11.78544099378882
1660255602877,29.741001,0.3220339,0.13043478,0.61904764,0.36363637,0.6666667,0.17391305,0.0952381,0.27272728,0.22222222,44.600002,44.600002,43.600002,44.300003,43.9,43.9,42.9,43.600002,43.600002,43.600002,43.300003,42.600002,3690901,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,36,51,295,3,1,904,28,35,145,6,12,345,41,88,285,56,106,555,63,373,2612,44,175,432764,57729,123227,378073,4701,1560,658202,49635,65660,222528,21199,50225,294326,56916,349686,263516,110266,407199,338761,68861,505030,551260,34487,221963,1815.6886699507388,10.096131362889984
1660255603897,29.786001,0.30939227,0.1904762,0.61904764,0.3043478,0.64,0.045454547,0.13043478,0.26086956,0.26086956,45.600002,45.300003,44.600002,44.9,44.600002,44.300003,43.600002,44.9,44.300003,45.600002,43.600002,43.300003,3688176,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,37,59,540,5,7,826,43,54,334,14,28,242,41,68,323,50,101,430,39,327,3000,18,87,598055,57719,121036,667611,11203,9356,648205,66971,76582,514813,37871,92313,233911,77144,365500,301515,77163,381531,345063,47601,446084,572575,16658,122508,1251.4276137479542,6.910271685761048
1660255604913,29.831001,0.48876405,0.14285715,0.59090906,0.33333334,0.8,0.4347826,0.95238096,0.1904762,0.41666666,44.600002,44.9,43.9,44.300003,43.9,43.9,43.300003,44.300003,43.9,44.600002,43.9,43.300003,3706472,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,36,50,428,5,24,765,34,71,366,18,42,341,62,98,189,36,68,492,56,276,1626,31,144,609459,54226,127510,477483,4881,118921,620977,55086,187445,450038,41610,210410,295452,107566,461597,173735,64681,522499,344908,90783,454154,383569,31223,435944,1559.0671651090342,9.124186915887849
1660255605918,29.86,0.3181818,0.13636364,0.52380955,0.3181818,0.6086956,0.16666667,0.13043478,0.26086956,0.39130434,45.600002,45.300003,44.9,44.600002,44.600002,44.600002,44.300003,45.300003,44.600002,45.600002,44.600002,43.600002,3710559,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,39,60,490,13,17,740,55,60,313,26,34,73,14,44,106,22,37,464,88,244,3120,26,104,591563,51775,136203,606515,22447,21364,615802,83263,105020,443839,75363,92885,72913,39124,413928,110446,25774,189887,359988,123912,407760,543408,24365,145732,1524.614264274062,9.116137030995107
1660255606959,29.905,0.30813953,0.14285715,0.5263158,0.3181818,0.6666667,0.13043478,0.0952381,0.25,0.3181818,45.600002,45.600002,44.9,45.300003,44.9,44.600002,43.9,45.300003,44.9,45.300003,44.9,43.9,3696935,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,44,65,587,14,16,769,51,79,339,28,49,358,58,74,191,33,84,409,79,258,3429,17,80,687616,68632,105732,692125,18855,25119,679024,68313,127652,528183,65060,108900,330950,104626,408174,172083,73313,597794,373973,122682,405468,543197,14127,151404,1538.86264495114,9.494879478827361
1660255607989,29.962002,0.275,0.041666668,0.5416667,0.25,0.60714287,0.0,0.115384616,0.23076923,0.33333334,46.300003,46.300003,45.600002,45.9,45.300003,45.300003,44.9,45.9,45.300003,46.600002,45.300003,44.300003,3681948,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,33,62,576,6,9,724,61,79,433,17,31,304,49,93,457,89,110,414,73,282,3454,20,77,681929,71581,146431,721608,9059,10557,683659,90135,125813,656360,34153,76168,281417,74088,417699,437089,128799,306232,388256,98156,439300,592702,17620,110371,1528.9124,9.03935
1660255609032,30.013,0.3115578,0.08695652,0.5,0.25,0.6666667,0.041666668,0.33333334,0.1923077,0.25,46.600002,46.600002,45.600002,45.9,45.600002,45.600002,44.9,46.300003,45.600002,46.600002,45.300003,44.300003,3700633,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,40,61,596,10,19,881,50,67,345,22,45,426,60,140,232,46,65,471,82,280,3143,25,92,731087,57167,126767,773299,16445,26211,731411,77757,92644,589169,60805,99971,374926,111742,392796,223575,89695,489638,366795,126244,423550,548414,20192,168038,1525.3247694753577,8.379675675675676
1660255610070,30.064001,0.33333334,0.17391305,0.5652174,0.36,0.6896552,0.08,0.26086956,0.23076923,0.25,46.600002,46.600002,45.9,46.600002,46.600002,45.9,45.600002,46.300003,45.9,46.9,45.600002,44.9,3690317,-1532899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,34,64,634,13,17,706,73,105,358,33,47,394,65,97,238,56,67,401,91,270,3019,22,80,660467,50578,162316,745180,18511,31326,660017,103146,158879,531638,93666,112010,381455,99652,313098,224165,114389,372054,364504,145968,418873,567125,19133,181617,1547.2068794788274,8.639426710097721
1660255611085,30.121002,0.36923078,0.29166666,0.7826087,0.375,0.7037037,0.13636364,0.16666667,0.23076923,0.30769232,47.300003,46.9,46.600002,46.300003,46.300003,46.300003,45.600002,46.600002,46.300003,47.300003,46.300003,45.300003,3676887,-1667176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,22,36,587,9,15,786,50,67,351,19,36,477,63,82,191,30,69,404,61,277,2572,24,120,742507,36957,53116,707403,12740,19352,676402,53602,96897,505019,39462,78085,432643,117412,273456,213289,55331,450510,364854,90609,424838,487559,30556,216697,1540.0728455284552,9.402848780487806
1660255612122,30.185001,0.2568306,0.04761905,0.52380955,0.2173913,0.5833333,0.083333336,0.08695652,0.17391305,0.29166666,47.300003,47.300003,46.300003,46.9,46.300003,46.300003,45.600002,46.9,46.300003,47.300003,45.9,45.600002,3701606,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,37,65,487,6,9,626,50,86,351,21,39,428,65,108,290,64,108,393,91,255,3264,19,92,631069,66668,144794,622303,8214,16875,597167,83537,153752,549613,63374,115951,341386,105534,397259,254798,137213,442954,366886,130716,433015,574745,12998,116556,1559.7985408805032,8.659220125786163
1660255613135,30.229002,0.27906978,0.09090909,0.54545456,0.3181818,0.6363636,0.0,0.04761905,0.14285715,0.2857143,47.600002,47.300003,46.9,46.9,46.300003,46.600002,45.9,47.300003,46.600002,47.300003,46.300003,45.600002,3690706,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,42,69,524,9,13,524,58,104,432,17,43,489,67,103,261,53,78,479,74,263,2750,24,109,643389,73831,145572,654244,10168,14158,544537,101885,170302,613681,28422,94495,420938,108633,316028,265684,111046,392692,358326,92032,427393,516049,28992,182234,1566.4941419354839,9.798761290322581
1660255614174,30.299002,0.5185185,0.3478261,0.8636364,0.5833333,0.84,0.13043478,0.82608694,0.20833333,0.36,47.9,47.9,47.300003,47.300003,46.600002,46.300003,46.300003,47.600002,46.300003,47.9,46.600002,45.600002,3674941,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,40,61,587,13,12,747,63,82,421,24,44,512,76,119,235,34,58,391,63,286,3507,20,74,703674,60818,140850,753143,27089,16750,679253,85896,117241,677428,47773,115116,397040,141965,362439,217212,45049,551456,390112,88936,446660,573034,15563,114734,1586.7098253706756,10.052586490939046
1660255615217,30.36,0.27419356,0.083333336,0.5714286,0.33333334,0.5769231,0.083333336,0.125,0.17391305,0.32,47.9,47.9,47.600002,47.600002,47.600002,47.300003,46.9,47.300003,47.300003,47.9,47.300003,46.300003,3692653,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,32,37,323,5,6,589,41,51,291,9,25,176,20,47,320,32,53,469,49,333,2696,57,125,573294,51293,73453,419373,7943,5443,563168,57073,86258,513239,22262,53919,130138,46248,339533,230364,36246,218924,388789,67740,491931,507867,61605,181862,1602.0931616954474,9.790945054945055
1660255616308,30.420002,0.28089887,0.13043478,0.6,0.3181818,0.6086956,0.09090909,0.0,0.24,0.33333334,48.300003,48.300003,47.300003,47.600002,47.300003,46.9,46.600002,47.9,46.9,48.300003,46.9,45.9,3682337,-1561585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,49,84,399,8,14,726,40,58,375,20,38,182,26,53,219,54,97,424,62,293,3106,40,80,481731,90051,204967,523401,14110,20251,647278,69019,95318,618561,50669,93535,161120,47913,551223,209364,121232,483148,392774,87632,442652,575100,44521,131688,1629.2613977455717,10.01842190016103
1660255617313,30.471,0.33146068,0.14285715,0.59090906,0.375,0.6086956,0.09090909,0.17391305,0.27272728,0.33333334,48.300003,48.300003,47.600002,47.600002,47.600002,46.600002,46.600002,47.9,47.300003,48.600002,47.300003,46.300003,3692847,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,38,80,543,8,13,668,48,71,395,23,40,262,41,80,399,49,107,381,85,275,3418,21,75,635979,53126,151903,684854,16363,15138,603701,80842,117671,638821,40997,85399,224431,82915,462869,353790,68283,432015,329754,139007,389849,581654,19183,88107,1601.7046274509805,9.443346405228759
