1660246416273,36.49,0.089108914,0.115384616,0.24,0.16,0.04,0.115384616,0.04,0.0,0.07692308,45.9,45.300003,45.300003,44.9,44.9,44.300003,44.300003,44.600002,44.600002,44.9,44.9,44.300003,4005434,-1189881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,18,26,860,22,27,439,99,57,363,75,84,177,27,78,307,71,118,34,23,128,307,101,160,820194,17632,64150,800382,32543,60649,487975,196492,132509,353018,155585,422951,170508,50954,630049,324655,124273,410937,51012,64679,874128,222497,216141,499312,443.5512967032967,0.38987755102040816
1660246417291,36.534,0.08866995,0.04,0.25,0.2857143,0.04,0.04,0.0,0.0,0.04,45.9,45.9,45.600002,45.600002,45.600002,45.600002,44.9,45.300003,44.9,45.600002,44.9,44.600002,3999595,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,51,88,710,58,72,383,84,62,269,65,105,239,33,71,121,31,65,27,17,67,309,93,144,568785,88206,200364,638985,90181,132295,481573,184112,165761,325693,135954,432460,166914,73754,600081,114908,83155,643531,22349,67149,901441,227506,209937,515696,475.5399807383628,0.37326484751203853
1660246418295,36.574,0.15311004,0.11111111,0.28,0.2857143,0.14814815,0.11111111,0.15384616,0.0,0.21428572,45.9,45.9,45.600002,45.9,45.600002,45.300003,44.9,45.600002,44.9,45.9,45.300003,44.9,3998427,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,51,90,683,40,64,517,80,54,350,66,95,109,10,51,155,27,98,23,13,69,256,79,149,601811,85176,196107,675322,65300,108927,557986,144753,107287,350839,116445,439553,90357,19753,761416,156290,62100,667075,38740,34882,903696,207588,196005,527114,539.3096774193548,0.43612903225806454
1660246419298,36.632,0.075,0.11111111,0.24,0.2,0.04,0.07692308,0.03846154,0.0,0.07692308,46.600002,46.600002,45.600002,45.9,45.600002,45.300003,44.9,45.9,45.300003,45.9,45.600002,44.9,3995119,-1128846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,14,42,827,23,35,405,92,57,376,94,104,364,74,102,136,22,77,22,32,107,270,96,156,769800,24234,113048,762461,22724,65360,515837,194200,116818,395801,173562,311294,394535,138631,327942,135934,43487,651038,31124,107785,824498,227952,201414,473415,655.1192079207921,0.4915115511551155
1660246420320,36.672,0.15706806,0.08695652,0.29166666,0.32,0.125,0.08695652,0.08695652,0.04347826,0.16666667,46.9,46.9,46.300003,46.300003,45.9,45.600002,45.300003,45.9,45.600002,46.600002,45.9,45.600002,3994535,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,56,82,771,60,59,473,87,56,428,70,117,193,37,80,131,36,80,6,5,52,367,145,139,648150,98717,183217,709008,80021,100978,566267,170209,110959,400703,156896,348367,211232,61286,543979,145240,81244,689096,9384,21178,958953,236771,285504,450699,808.2422483660131,0.5696209150326798
1660246421369,36.730003,0.125,0.09090909,0.21052632,0.3181818,0.0952381,0.05,0.0952381,0.0,0.13636364,47.300003,46.9,46.600002,46.600002,46.300003,45.9,45.600002,46.600002,45.9,46.600002,45.9,45.9,3992199,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,28,50,906,28,23,533,67,53,473,82,116,136,27,84,326,48,92,23,12,91,383,102,185,777147,49050,105323,837274,43034,28145,613225,126631,84847,434529,129600,338021,151724,60181,641008,306174,82246,487705,35654,51746,898620,286240,200628,479113,808.0179875776397,0.5141863354037267
1660246422374,36.787003,0.10465116,0.09090909,0.15,0.18181819,0.16666667,0.04761905,0.0952381,0.04347826,0.09090909,47.600002,47.600002,46.9,47.300003,46.600002,46.9,46.300003,46.9,46.300003,46.9,46.9,46.600002,3990837,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,59,97,810,38,49,422,66,59,355,74,103,199,37,57,86,9,37,62,33,84,407,145,117,540622,121786,233268,703591,33794,61689,501781,124413,129410,336824,146558,399316,198938,63100,562848,78492,16671,429511,62521,62493,814402,304084,273090,336704,895.0522181818183,0.5796495867768595
1660246423404,36.848003,0.24338624,0.08695652,0.18181819,0.26086956,0.04347826,0.1923077,1.0,0.12,0.04347826,47.600002,47.600002,47.300003,46.9,46.9,46.9,46.300003,46.9,46.300003,47.300003,46.9,45.9,4000568,-1090393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,30,46,928,22,34,461,62,52,400,69,94,300,33,91,87,9,40,15,15,89,292,115,160,799421,29446,68175,799856,32031,53613,524008,123821,109373,388691,119785,389646,310721,37660,503889,96380,12136,411241,26790,63677,886758,223194,239459,486497,516.4747744945568,0.3564790046656299
1660246424407,36.892002,0.09195402,0.045454547,0.1904762,0.22727273,0.045454547,0.0,0.09090909,0.0,0.045454547,47.9,47.9,47.300003,47.300003,47.600002,47.600002,47.300003,47.300003,46.9,47.9,46.9,46.600002,3983830,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,60,62,834,47,61,452,62,37,142,33,80,96,14,62,101,14,44,0,3,46,202,117,151,676372,90659,120863,722336,64696,73224,485037,103899,71711,164548,66039,696418,120120,36996,689111,118991,29137,301627,0,9218,945282,166807,322544,477771,514.4358169934641,0.36705882352941177
1660246425418,36.956,0.09248555,0.09090909,0.14285715,0.14285715,0.09090909,0.0,0.0952381,0.0,0.13636364,47.600002,47.9,46.9,47.600002,47.300003,47.300003,46.600002,47.300003,46.9,47.9,46.9,46.600002,3986555,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,41,75,851,49,50,496,90,46,145,30,63,319,59,112,59,6,35,6,4,43,203,112,126,587865,79942,259470,727290,70863,73233,556910,173687,93126,153427,66874,683339,339169,114681,438900,62589,16594,781872,8491,12155,950841,200524,309815,430486,516.7806950819672,0.3682622950819672
1660246426459,37.004,0.08839779,0.08695652,0.2173913,0.20833333,0.083333336,0.08695652,0.08695652,0.0,0.08695652,47.9,47.9,47.300003,47.300003,47.300003,47.300003,46.9,47.9,46.9,47.9,47.300003,46.600002,3999011,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,46,64,834,55,72,402,99,72,322,70,116,136,26,69,150,21,63,17,1,57,233,117,126,782066,54666,98285,717533,84985,121697,518968,205428,165940,360430,125575,470365,125292,52204,725280,158274,35921,705812,30982,4302,988317,211140,322816,435678,513.8826227347611,0.3872158154859967
1660246427463,37.068,0.12244898,0.08,0.25,0.17391305,0.115384616,0.08,0.16666667,0.0,0.1923077,47.9,47.600002,47.300003,47.300003,46.9,47.300003,46.600002,46.9,46.9,47.600002,47.300003,46.600002,4003488,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,36,45,955,27,39,440,73,68,168,56,106,314,75,93,116,15,62,14,3,66,260,104,120,739369,50944,88344,789989,29475,49886,540555,135731,140714,204394,144789,580732,338520,134985,420628,162020,19457,649489,27604,7625,928377,200095,281072,425728,518.0869565217391,0.352695652173913
1660246428472,37.139,0.14204545,0.04761905,0.1904762,0.18181819,0.09090909,0.27272728,0.20833333,0.0,0.20833333,48.300003,47.9,47.300003,47.600002,47.600002,47.600002,47.300003,47.9,47.600002,48.600002,47.600002,46.9,3995508,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,36,79,927,34,49,515,92,52,149,33,84,165,30,78,87,9,33,6,8,55,164,114,131,631874,61148,235474,732944,46080,60917,565419,165688,86732,189495,81368,679198,198140,74174,678983,84380,24781,730642,9365,24095,955664,141721,309122,483562,517.1156273291925,0.37078260869565216
1660246429510,37.193,0.06936416,0.04761905,0.18181819,0.25,0.09090909,0.045454547,0.04761905,0.04347826,0.0,47.9,47.9,47.600002,47.600002,47.600002,47.300003,47.300003,47.600002,47.300003,47.600002,47.300003,46.600002,3995702,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,61,75,743,58,80,447,106,52,372,101,118,127,20,79,102,24,52,6,4,49,182,115,131,691724,84232,146284,719172,82881,139255,558838,207340,105460,379260,199284,355664,136075,50879,726543,103128,51256,685478,7176,18055,943070,172472,322320,471500,514.3273584288053,0.3778723404255319
1660246430552,37.25,0.034883723,0.08695652,0.045454547,0.09090909,0.045454547,0.045454547,0.09090909,0.0,0.04761905,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.9,46.9,46.9,47.300003,47.300003,46.600002,4011663,-925293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,43,49,830,45,62,494,71,49,392,82,101,217,33,75,149,20,65,117,41,69,258,106,133,750484,68306,84132,719138,77533,133685,541458,159289,157453,378880,160228,350193,189669,84934,605344,152073,44922,639021,96239,81015,867783,214354,251150,476146,0.012771929824561403,0.005984051036682616
1660246431558,37.308002,0.034653466,0.03846154,0.074074075,0.07692308,0.03846154,0.04,0.08,0.0,0.0,46.600002,46.600002,45.9,46.300003,46.300003,46.300003,46.300003,46.600002,46.600002,46.9,45.600002,45.600002,4074920,-259094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,5,45,510,7,25,231,55,105,251,49,122,166,33,92,113,26,77,23,4,78,85,15,111,627175,7699,304273,576486,10487,348949,261750,120628,544127,248703,75757,594061,161980,70878,638438,143563,59141,637623,45922,14642,898050,51875,44653,810091,-1.0,-1.0
1660246432596,37.362003,0.11891892,0.09090909,0.16,0.13043478,0.16,0.20833333,0.20833333,0.04347826,0.0,45.300003,45.600002,44.9,45.600002,45.300003,45.300003,44.9,45.300003,45.300003,45.600002,44.600002,44.600002,4055456,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,10,80,375,8,47,161,31,91,143,32,92,136,18,90,67,11,52,5,3,68,75,1,48,477561,15946,498058,415286,19262,477541,162319,76414,733853,136050,80605,760342,118206,40288,753341,62018,31738,768952,7288,16081,973223,16988,1870,956917,-1.0,-1.0
1660246433617,37.396,0.16129032,0.08695652,0.33333334,0.14285715,0.13043478,0.13043478,0.16,0.17391305,0.04347826,45.600002,45.300003,44.9,45.300003,45.600002,45.300003,44.600002,44.9,44.9,45.300003,44.600002,44.600002,4065383,-387878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,15,66,296,7,52,219,65,92,170,40,73,254,15,65,170,14,58,112,12,58,120,8,46,418922,16093,369556,378777,9422,459432,179734,168951,487808,121352,94327,622367,141604,23332,611880,112891,18649,593238,54322,31311,831647,47688,22725,779808,2.7264556962025313,0.07770886075949368
1660246434645,37.409,0.18343195,0.0952381,0.33333334,0.4090909,0.14285715,0.18181819,0.14285715,0.14285715,0.09090909,46.600002,46.600002,46.300003,46.300003,46.300003,45.600002,45.600002,45.9,46.600002,46.300003,45.600002,45.300003,3996676,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,19,55,699,13,20,500,46,60,311,51,95,196,28,60,310,43,62,184,51,117,375,41,113,515348,38470,289710,552280,17317,275734,322131,83312,397584,253047,104830,495372,157548,55310,530141,242819,88254,461218,193350,110925,610503,203226,67445,593311,921.4852980132451,0.7954966887417219
1660246435646,37.426003,0.15897436,0.045454547,0.26086956,0.28,0.041666668,0.2962963,0.2,0.16,0.04,47.600002,47.600002,46.600002,46.600002,46.600002,46.600002,46.300003,46.9,46.9,46.9,46.600002,46.300003,3989279,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,27,57,810,19,37,404,65,84,442,66,100,163,21,78,344,65,99,364,88,153,212,89,204,701273,48607,173322,748673,27351,53575,422286,120500,262610,415568,104456,338310,194117,37839,633508,330357,91000,332149,353996,205562,335690,171552,166558,575124,1401.2883822075783,1.0585304777594728
1660246436657,37.440002,0.15508021,0.045454547,0.29166666,0.29166666,0.13636364,0.2173913,0.04347826,0.04761905,0.08,48.300003,48.600002,47.600002,47.600002,47.300003,47.300003,46.9,47.600002,47.600002,47.9,47.300003,46.600002,3987138,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,34,62,912,24,37,525,57,68,379,66,117,200,55,80,407,57,102,439,81,150,222,124,197,720541,32296,147642,833035,28555,45046,531955,105378,186809,404246,110843,383962,214945,120379,464365,378739,87391,410349,449575,148198,291752,164353,277097,484138,1035.210415841584,0.751947194719472
1660246437664,37.473003,0.15422885,0.16,0.28,0.2,0.041666668,0.083333336,0.2962963,0.115384616,0.07692308,48.9,48.600002,48.300003,48.300003,47.9,47.9,47.300003,47.9,48.300003,48.300003,47.9,47.600002,3985387,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,28,67,781,31,46,494,90,69,431,78,107,211,39,71,194,31,72,469,73,122,224,123,174,625064,48238,178870,742581,42660,43366,492191,151814,147009,386772,125508,324220,226339,72815,495464,204049,51287,402633,462302,143408,247406,184570,286946,459135,1031.7165933014353,0.7303859649122807
1660246438671,37.510002,0.17910448,0.15384616,0.29166666,0.1923077,0.03846154,0.23076923,0.36,0.125,0.115384616,49.300003,48.600002,48.300003,48.300003,48.300003,47.9,47.600002,47.9,47.9,48.600002,48.300003,47.600002,3973514,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,31,48,935,37,31,464,83,104,259,46,104,428,68,123,104,26,67,414,97,121,262,109,173,702063,44115,126583,839661,41915,32985,529021,164786,185877,269755,73868,572663,403913,113430,291403,119996,61572,660391,397944,200045,296893,200670,284908,466465,1034.9482732919255,0.7331677018633541
1660246439712,37.565002,0.13157895,0.12,0.29166666,0.13636364,0.08695652,0.13043478,0.083333336,0.16,0.041666668,49.600002,48.9,48.600002,48.600002,48.600002,48.300003,48.300003,48.600002,48.300003,48.9,48.600002,47.9,3986555,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,29,50,882,30,41,431,85,109,195,31,84,71,9,29,47,11,24,516,127,78,312,125,174,756333,32909,85136,803801,32506,41238,484233,170296,212801,230377,58197,664216,97155,24959,456534,38481,34704,343038,436004,244918,178060,235931,274671,430126,1034.3383925233645,0.7311651090342679
1660246440716,37.605003,0.11340206,0.115384616,0.28,0.20833333,0.04347826,0.041666668,0.12,0.125,0.0,49.600002,49.600002,48.600002,48.9,48.600002,48.600002,48.600002,48.9,48.9,48.9,48.600002,48.300003,3988112,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,36,61,864,26,32,459,89,90,387,74,111,236,54,77,252,26,65,344,107,114,223,125,182,682008,75330,164507,779204,25297,33599,493718,165431,189205,411702,108251,370904,239994,94085,469706,249465,43535,567322,348437,237638,278242,193034,294877,461908,1035.581014729951,0.7291914893617021
1660246441734,37.659,0.1299435,0.08695652,0.3181818,0.29166666,0.17391305,0.08695652,0.0,0.13636364,0.08695652,49.9,49.9,49.600002,49.9,49.600002,49.600002,48.9,49.600002,49.300003,50.300003,49.300003,48.600002,3977017,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,29,60,866,28,35,502,69,86,424,68,120,136,41,75,245,56,89,360,94,125,260,132,183,673264,63338,162669,811992,34110,46584,527617,134187,196291,455500,99872,343247,149934,120348,588560,239665,124737,489330,382711,184985,295599,182068,306209,477937,1033.1704062015503,0.7325271317829457
1660246442737,37.703003,0.11881188,0.125,0.29166666,0.1923077,0.03846154,0.041666668,0.11111111,0.15384616,0.11111111,50.300003,49.9,49.600002,49.600002,49.600002,49.300003,48.9,49.300003,49.600002,49.600002,48.9,48.600002,3991810,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,27,68,922,29,47,459,76,96,430,97,110,90,21,52,105,29,78,370,93,129,205,127,186,683678,40345,173798,790463,39333,47523,521800,133911,186669,470078,173119,220717,100817,61861,674343,108957,75010,712287,366236,196214,301996,173247,295737,487584,1030.6667181964574,0.7140998389694042
1660246443740,37.757,0.11290322,0.16666667,0.22727273,0.20833333,0.0,0.08695652,0.0,0.08695652,0.04347826,50.300003,50.300003,49.600002,49.600002,49.300003,49.300003,48.9,49.600002,49.300003,49.600002,49.300003,48.9,3984803,-1189881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,36,48,879,22,34,462,81,97,231,50,94,105,15,53,196,53,78,381,96,134,162,125,175,672216,61440,81281,760217,27275,33490,492861,172994,154052,250130,99404,563109,107384,25092,607566,189232,129823,440742,352571,198778,325516,137677,325635,455914,1031.103897271268,0.7291685393258428
1660246444763,37.808002,0.113300495,0.07692308,0.28,0.1923077,0.04347826,0.03846154,0.07692308,0.083333336,0.074074075,50.600002,50.300003,49.9,50.300003,49.600002,49.600002,49.600002,49.9,49.600002,49.9,49.600002,49.300003,3983830,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,37,50,964,19,28,496,84,104,253,54,91,98,29,71,274,73,97,369,91,125,272,124,194,744027,48846,101710,845858,23923,23777,523037,165895,175856,275181,90755,561369,114718,82397,672600,289855,168698,404666,362485,189181,309770,231017,273778,479011,1030.5382803149605,0.7062173228346457
1660246445791,37.855003,0.12682927,0.08,0.29166666,0.1923077,0.04,0.11111111,0.08,0.12,0.04,50.600002,50.600002,49.600002,49.9,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.600002,49.300003,3992004,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,52,83,1012,37,32,498,62,80,276,60,95,189,43,74,177,37,87,293,115,134,163,123,181,622990,78862,215859,801886,42001,34813,539977,122815,187829,271517,124240,491447,187282,88212,662376,188924,74426,586197,280906,264423,368565,141313,313494,505264,1033.419484502447,0.7132398042414356
1660246446826,37.892002,0.0989011,0.04347826,0.3043478,0.18181819,0.0,0.0,0.04761905,0.125,0.04347826,50.9,50.9,50.300003,49.9,49.600002,49.300003,49.300003,49.9,49.600002,50.300003,49.9,49.300003,3988501,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,42,72,974,21,33,423,98,98,150,31,78,110,27,70,467,87,93,377,75,129,194,137,181,756651,62568,117932,816038,25714,29786,479425,194358,215482,157816,53950,702644,145569,68552,667204,517521,147439,245139,389841,185830,312815,162724,344030,487980,1029.3333157894735,0.7232105263157894
1660246447876,37.940002,0.13270143,0.115384616,0.26923078,0.22222222,0.07692308,0.03846154,0.041666668,0.22222222,0.074074075,50.9,50.9,49.9,50.300003,49.600002,50.300003,49.300003,50.300003,49.9,50.600002,49.9,49.300003,3994729,-1203308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,47,65,941,30,39,505,84,96,174,67,93,149,31,71,430,81,82,319,98,153,294,112,190,675541,75229,186090,822794,36444,39222,559846,158392,164463,183515,163710,583313,180921,70985,702247,418780,154149,250712,326469,212472,387014,246681,275106,490758,1032.9028535433072,0.7448692913385826
1660246448913,37.994003,0.16759777,0.09090909,0.36,0.2173913,0.04761905,0.13043478,0.18181819,0.26086956,0.13043478,51.300003,50.9,50.300003,50.300003,50.300003,49.9,49.600002,50.300003,49.9,50.600002,50.300003,49.300003,3992783,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,43,65,852,32,47,382,77,102,298,71,91,158,43,93,141,21,42,597,108,61,230,117,190,660012,55445,153442,803276,41083,46950,422145,155276,190583,304064,129208,326427,214838,99516,586283,142303,32394,303541,495564,189529,150247,185719,289694,460403,1040.8491993620414,0.6999681020733652
1660246449928,38.048,0.12077295,0.041666668,0.24,0.15384616,0.14814815,0.07692308,0.03846154,0.15384616,0.04,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.600002,51.300003,50.9,51.600002,50.600002,50.300003,3991615,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,20,39,1038,22,24,519,74,94,439,71,117,378,81,116,176,39,85,303,101,126,383,111,188,794269,28675,76536,854841,21815,25056,528383,143895,169393,410208,107984,317293,360146,138074,342723,194259,73138,597650,305483,201168,314855,300503,223003,427778,1029.018980392157,0.7164444444444446
1660246450943,38.088,0.14,0.083333336,0.36,0.26923078,0.07692308,0.04347826,0.0,0.15384616,0.0,51.600002,51.300003,50.300003,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,50.600002,50.600002,49.600002,3982856,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,67,86,800,51,63,437,89,92,374,98,118,108,22,73,159,36,74,330,102,133,228,111,165,628920,99936,182849,797372,52223,58118,503321,180091,180689,397044,166106,327833,123684,47350,684746,189377,68562,622051,339544,215554,362927,169789,315211,484946,1034.890267100977,0.7269837133550489
1660246451984,38.142002,0.18333334,0.2,0.3181818,0.22727273,0.13043478,0.09090909,0.13636364,0.23809524,0.0952381,51.600002,51.600002,50.600002,50.600002,50.600002,50.300003,49.9,50.9,50.600002,52.300003,50.9,50.300003,3994145,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,42,63,970,31,32,610,70,89,124,24,90,131,25,59,205,55,89,305,109,144,226,120,189,697003,74191,181435,768039,32927,39531,555922,123403,162080,116729,62020,756744,145297,44545,683701,207681,99027,618966,293683,236367,379591,187297,296229,498148,1032.319789819376,0.7329523809523809
1660246452989,38.203003,0.14795919,0.125,0.3043478,0.20833333,0.08,0.04347826,0.16,0.083333336,0.041666668,52.300003,51.9,51.600002,51.300003,51.300003,50.9,50.9,51.600002,51.9,51.9,50.9,50.300003,3969037,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,25,36,970,13,15,483,78,89,221,57,98,186,34,82,337,72,114,356,101,129,238,118,189,780093,21972,52758,820434,15936,16179,498025,159774,169609,230436,130984,535913,217261,72470,539734,326524,150091,405535,351865,200871,293995,215904,258602,440689,1030.2046211180125,0.7286459627329193
1660246454052,38.244003,0.04568528,0.0,0.0,0.041666668,0.041666668,0.0,0.125,0.04,0.0,52.600002,52.300003,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.300003,50.600002,3976823,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,64,92,826,42,48,516,79,89,189,28,79,113,30,71,74,14,59,356,113,141,285,115,198,645331,98904,169085,745255,45503,55405,547576,145988,185983,182521,76933,697297,146350,73653,665328,82599,25549,721215,362757,250721,350896,199946,300935,513375,274.63704595879557,0.1983391442155309
1660246455069,38.281002,0.06666667,0.16666667,0.04761905,0.083333336,0.13043478,0.08695652,0.13043478,0.0,0.0,49.9,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.300003,49.600002,48.9,48.9,4067718,-208740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,3,29,589,7,16,236,53,96,381,72,89,253,39,97,152,25,70,86,9,99,102,43,110,757006,5477,162312,721358,12823,178873,230016,121169,537059,310178,167325,399866,260385,80579,560312,153795,51588,557012,93033,18136,726553,73330,112641,723894,-1.0,-1.0
1660246456106,38.321003,0.1590909,0.13636364,0.05,0.24,0.18181819,0.13043478,0.17391305,0.13636364,0.29166666,48.9,48.600002,47.9,48.600002,48.600002,48.600002,47.9,48.300003,48.600002,48.600002,47.600002,47.9,4052536,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,7,68,323,16,53,204,33,109,173,35,108,178,22,82,117,17,69,8,0,80,50,27,60,518421,4375,444020,483811,38590,443834,206346,85637,660400,161861,78580,660406,154756,44845,685311,141693,40012,698849,17675,0,920594,12976,106684,903996,-1.0,-1.0
1660246457113,38.338,0.028708134,0.0,0.07692308,0.0,0.0,0.07692308,0.074074075,0.037037037,0.0,48.9,49.300003,48.600002,48.9,49.300003,49.9,49.300003,49.600002,49.9,50.300003,47.600002,47.600002,4046892,-524902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,4,67,220,9,52,150,11,88,114,13,77,95,13,88,156,4,52,73,8,85,95,0,33,213884,4922,662554,210374,19489,655457,105774,17487,759444,69788,24634,779292,65152,21106,748012,63798,5696,794664,32155,19593,835190,29635,2302,841991,-1.0,-1.0
1660246458184,38.345,0.18023255,0.13636364,0.2857143,0.27272728,0.14285715,0.14285715,0.14285715,0.1904762,0.0952381,48.300003,47.9,47.600002,47.9,48.300003,48.300003,47.9,48.600002,48.600002,49.9,47.300003,46.9,4057792,-661926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,10,74,445,21,54,165,21,55,173,20,51,94,20,58,140,2,35,66,16,49,140,20,64,414258,13058,509834,411020,34890,447050,109201,53665,742094,121183,36042,724156,73172,46278,671278,40816,4372,745584,56106,26307,957613,76494,29348,881519,110.07888157894736,2.150907894736842
1660246459219,38.345,0.1954023,0.13636364,0.45454547,0.35,0.0952381,0.04761905,0.0952381,0.13043478,0.13636364,49.300003,49.300003,48.600002,48.9,48.600002,48.600002,48.300003,48.600002,48.9,48.9,48.300003,47.9,3989474,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,16,32,723,18,17,480,67,66,274,44,90,308,61,109,353,61,107,100,40,158,581,142,97,734468,26125,101504,727372,32878,27584,486038,147380,164773,229687,79673,542666,296740,98430,376077,315439,106403,428231,113549,105731,660186,331198,259653,277506,995.4854068071313,0.9129076175040519
1660246460257,38.349003,0.1871345,0.0952381,0.4,0.5,0.0,0.14285715,0.15,0.0952381,0.0952381,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,48.9,50.300003,49.9,50.600002,49.600002,48.600002,3960473,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,67,87,814,30,44,656,33,50,312,68,123,384,52,115,163,21,80,201,55,221,564,118,234,611750,106998,161727,769888,40557,68795,621517,49182,110656,345329,136172,421414,388969,82486,430840,176579,40784,660656,220364,88406,659239,330564,176468,436646,2101.1130754098363,1.7895868852459018
1660246461288,38.369003,0.41148326,0.4074074,0.65384614,0.64,0.37037036,0.39285713,0.4074074,0.14814815,0.33333334,51.600002,51.300003,50.600002,50.600002,50.300003,50.300003,49.9,50.9,50.600002,51.600002,50.600002,50.300003,3976628,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,24,62,932,1,2,839,7,35,304,51,103,333,89,84,367,65,120,312,71,264,602,71,295,622561,33293,181717,835011,1311,1441,665017,6409,44393,292972,92861,479288,355213,172484,263890,356870,102671,380897,283424,103346,503119,392846,87228,417640,2102.4399737704916,1.4476065573770491
1660246462330,38.403004,0.3283582,0.16,0.36,0.34615386,0.08,0.64,0.68,0.15384616,0.20833333,52.600002,52.300003,51.9,51.9,51.300003,51.300003,50.600002,51.600002,50.9,51.600002,51.300003,50.300003,3957554,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,13,34,911,1,3,763,2,16,391,74,97,293,44,87,420,65,89,268,97,265,549,85,288,679855,21784,115130,818617,274,3314,602479,1991,22915,330546,160636,277549,260033,77275,497518,382892,109020,217784,287317,140878,514132,363220,98934,408611,1615.1624347826087,1.1750062111801243
1660246463357,38.436,0.16666667,0.08695652,0.42857143,0.4090909,0.04761905,0.09090909,0.09090909,0.13043478,0.09090909,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,51.9,52.600002,52.300003,53.600002,51.600002,51.300003,3961836,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,50,69,873,18,21,697,32,64,255,65,91,259,57,88,69,7,51,266,137,224,530,106,205,688979,79478,116370,865569,23933,23934,669869,44699,74214,284807,117315,510361,242555,102496,343401,80742,15768,588880,255428,259169,446735,411306,152188,337470,1534.2813747954174,1.1533617021276596
