1660254368248,31.699001,0.50549453,0.6956522,0.5416667,0.625,0.59090906,0.47619048,0.5,0.375,0.22727273,44.9,44.600002,44.600002,44.9,44.300003,44.300003,43.9,44.300003,44.600002,45.300003,43.600002,42.9,3723600,-1501465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,5,11,1183,5,16,852,31,49,675,19,41,734,44,65,695,42,62,608,46,177,808,57,249,461678,8085,13916,402066,5551,15560,395932,41121,114979,405355,26594,77014,306844,61898,206386,287497,65271,207516,399225,59219,235024,427232,54980,344724,1121.9321165048545,6.726731391585761
1660254369268,31.730001,0.48730963,0.6666667,0.625,0.64,0.56,0.45833334,0.36,0.37037036,0.29166666,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,44.9,44.9,44.9,45.300003,44.600002,44.300003,3739949,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,1,3,1280,7,13,786,19,44,810,18,36,503,27,68,504,32,58,508,128,163,1233,74,181,423818,1631,4351,455597,6025,15371,362024,21109,81563,403727,13605,52889,221717,33864,177528,213045,34319,180007,357301,173237,242931,410024,68483,255256,1148.2951392405064,7.427493670886076
1660254370311,31.762001,0.46078432,0.6666667,0.5769231,0.5769231,0.5714286,0.26923078,0.46153846,0.5,0.12,46.9,46.9,46.600002,46.600002,46.600002,46.600002,45.600002,45.9,45.9,46.600002,45.600002,44.9,3748513,-1541138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,7,9,1331,5,20,835,19,34,756,21,43,513,41,77,616,26,68,415,53,244,1035,37,232,401433,6395,10407,451701,2623,20699,405384,30506,49698,430486,34543,73829,253187,50886,157235,284699,32999,233815,322337,76939,360067,432398,40551,277588,1035.4078616352201,6.2599245283018865
1660254371348,31.804,0.45714286,0.61904764,0.6363636,0.6,0.5714286,0.4090909,0.4090909,0.3181818,0.1904762,47.300003,47.300003,46.300003,47.300003,46.9,46.600002,45.9,46.600002,46.600002,46.9,46.300003,45.300003,3730802,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,10,5,1601,8,35,925,23,52,766,34,46,400,36,76,483,40,66,454,63,200,723,88,262,475671,8376,6098,493036,5105,45330,402227,28331,80315,416061,48589,99881,204138,48090,248871,232976,49490,255596,341238,77742,269792,384831,106077,367079,1056.0133762057878,6.686250803858521
1660254372392,31.845001,0.44,0.6666667,0.53846157,0.5769231,0.56,0.3043478,0.32,0.2857143,0.16,47.9,47.9,47.600002,47.600002,47.300003,46.600002,46.300003,46.9,46.9,47.300003,46.300003,45.600002,3730607,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,5,7,1156,5,18,1053,23,44,851,39,41,338,32,50,495,22,56,541,76,171,851,66,241,481782,2988,8334,410873,3651,21330,478237,23636,64994,448348,56607,61324,166647,46727,162272,218777,31036,143485,331021,116858,275940,390452,69194,303128,1062.5860031496063,6.4197543307086615
1660254373444,31.896002,0.43930635,0.6666667,0.5714286,0.59090906,0.5,0.47826087,0.23809524,0.33333334,0.17391305,48.600002,48.300003,47.600002,47.9,47.9,47.600002,46.9,47.600002,47.300003,47.600002,46.9,45.9,3711338,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,5,9,1622,9,31,949,29,55,688,31,54,393,35,79,514,42,84,646,87,127,973,91,219,513585,5826,9822,536154,8684,29159,481067,31736,87061,440938,39583,77274,197206,53402,334488,217269,73104,275505,395938,94790,158826,453801,104880,286642,1035.411781818182,6.474578512396694
1660254374452,31.947002,0.46551725,0.72727275,0.54545456,0.65217394,0.6086956,0.4090909,0.53846157,0.15,0.0952381,48.600002,48.600002,47.9,47.9,47.9,47.600002,46.9,47.600002,47.600002,47.9,47.300003,46.600002,3729634,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,3,7,1458,10,31,726,27,47,745,31,44,641,28,74,413,27,72,424,51,201,982,127,168,461217,3390,9904,498232,9856,22968,445488,38144,81848,425096,42543,80977,304930,32205,180096,200537,43971,288834,285318,65942,295763,380755,148100,231728,1034.5006362204724,6.2327937007874015
1660254375480,32.004,0.44,0.75,0.6086956,0.5,0.52380955,0.36363637,0.2857143,0.375,0.16666667,48.600002,48.600002,48.300003,48.300003,47.9,48.300003,47.600002,47.9,47.9,48.9,47.300003,46.600002,3735084,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,3,11,1318,10,16,879,24,43,935,31,41,516,34,57,464,40,72,372,68,233,848,73,209,447480,2898,12503,451271,7056,21389,411390,37052,69117,441817,37754,57761,211519,59833,240932,224751,49160,198395,306119,99020,376765,378428,71438,317234,1031.8687102803738,6.148934579439253
1660254376516,32.045002,0.48314607,0.65,0.42857143,0.6923077,0.52380955,0.4090909,0.36363637,0.5,0.2173913,49.300003,49.300003,48.300003,48.9,48.600002,48.600002,47.9,48.600002,48.300003,48.9,47.9,46.9,3725936,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,4,2,1536,5,20,883,26,46,784,25,48,442,36,69,415,22,53,481,97,158,847,70,247,461433,2941,2950,498573,4563,25008,467560,34725,62151,454560,38305,74468,208736,44899,213311,205546,33208,231943,330378,122856,216297,414030,82058,296215,1030.7793408,6.2569472
1660254377543,32.099003,0.43529412,0.6315789,0.52380955,0.59090906,0.5714286,0.3809524,0.36363637,0.3809524,0.18181819,49.600002,49.600002,48.9,49.600002,49.300003,49.300003,48.600002,49.300003,49.300003,50.300003,48.300003,47.600002,3715036,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,5,11,1430,5,21,757,13,35,728,17,30,359,11,38,583,29,42,724,92,87,1027,50,179,505540,5202,12778,526421,2986,22531,415653,18024,59409,439978,28229,53708,221209,8615,224580,247477,47054,154909,402054,99750,109565,472984,69798,235304,1033.0560494590418,5.99557341576507
1660254378589,32.163002,0.45762712,0.6315789,0.5652174,0.47619048,0.5217391,0.36363637,0.5,0.3809524,0.24,49.9,49.600002,48.9,49.300003,48.9,48.600002,48.300003,49.300003,48.9,49.600002,48.300003,47.600002,3727882,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,4,11,1508,12,44,787,38,67,721,34,66,531,51,89,477,49,78,732,112,109,949,63,230,502018,3263,12909,532695,7826,56364,504074,54836,100072,416966,52082,102258,266132,64683,268506,208790,87831,222252,434869,107489,135801,419507,90105,305638,1032.5983540669856,5.475113237639554
1660254379624,32.22,0.484375,0.625,0.64,0.54545456,0.53846157,0.33333334,0.47826087,0.45833334,0.25,50.300003,49.600002,49.300003,49.300003,49.600002,48.9,48.600002,48.9,49.300003,49.600002,48.600002,47.600002,3731385,-1468506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,1,6,1460,6,34,794,29,46,773,31,42,493,46,79,516,22,59,518,118,128,869,51,235,490352,313,6783,479187,4266,37492,403782,43335,81497,441616,44112,77877,228134,54880,235506,263157,25958,194808,321072,156960,206108,391934,56401,322999,1033.5468072487645,5.779980230642504
1660254380628,32.274002,0.5320197,0.73913044,0.53846157,0.625,0.7037037,0.4814815,0.5925926,0.3478261,0.30769232,50.600002,50.300003,49.600002,49.9,49.9,49.9,49.300003,50.300003,50.300003,50.9,48.9,48.300003,3707056,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,5,5,1325,12,18,824,31,45,851,32,44,647,27,75,587,48,68,553,109,128,1093,49,232,493519,6781,6588,472934,14803,13528,446238,48989,64713,453391,38999,69729,269447,31470,259201,242997,75855,164742,347700,124032,184952,423456,67201,273983,1032.7849472,5.6331264
1660254381718,32.322002,0.425,0.6,0.5833333,0.45833334,0.5714286,0.36,0.28,0.4347826,0.15384616,50.300003,50.300003,49.600002,49.9,49.9,49.600002,48.9,50.600002,49.9,50.9,48.9,48.300003,3732164,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,7,6,1498,11,28,762,22,37,867,15,30,279,24,46,174,25,35,449,52,255,1399,68,178,434354,7154,10205,512626,9862,32102,420601,33411,63863,459953,21786,56724,123809,28879,232631,106711,31330,72288,350069,80353,380445,495710,61212,198790,1034.5861132075472,6.063094339622641
1660254382813,32.376003,0.4526316,0.6956522,0.54545456,0.5833333,0.53846157,0.23809524,0.39130434,0.375,0.13043478,50.600002,50.9,49.9,49.9,50.300003,49.9,49.300003,50.600002,49.9,50.9,49.300003,48.600002,3716593,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,3,10,1540,10,29,870,23,38,888,33,53,559,56,93,387,41,77,541,79,188,989,72,197,517884,4061,12101,518757,9353,36102,448690,24700,54486,479851,54096,87826,307070,72786,222331,198005,56489,352151,344779,87900,232955,422251,100433,264712,1032.5069363784667,5.790747145187602
1660254383829,32.427002,0.4973262,0.6666667,0.45454547,0.5416667,0.65384614,0.5217391,0.6086956,0.34615386,0.29166666,50.9,50.9,49.9,50.300003,49.9,49.9,49.600002,50.600002,49.9,51.300003,49.300003,48.600002,3690901,-1790162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,7,14,1437,6,32,781,37,43,731,34,40,565,41,65,467,36,70,628,49,179,805,75,229,502087,6087,17318,485399,5665,29840,420991,57003,69092,436505,48748,61947,241602,55846,248359,220211,43569,251048,398017,54149,240935,376811,108750,305975,1034.9927140495868,5.529970247933885
1660254384857,32.465,0.45405406,0.6086956,0.5,0.5769231,0.5833333,0.5217391,0.5,0.25,0.125,51.300003,51.300003,50.600002,50.9,50.9,50.600002,50.300003,50.300003,50.9,51.300003,49.600002,48.9,3708613,-1735841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,1,4,1470,3,11,918,31,56,844,18,38,697,39,67,545,35,77,511,62,191,887,77,198,490589,462,4194,457645,2118,10306,429346,53973,89275,446952,33840,48536,287188,52192,224299,208857,56959,242210,392133,72463,282791,407970,91045,270051,1034.8728722741432,5.842492211838006
1660254385902,32.513,0.6119403,0.75,0.6,0.75,0.5769231,0.7407407,0.5833333,0.625,0.33333334,51.300003,51.300003,50.600002,51.300003,50.9,51.300003,50.300003,50.9,50.600002,51.600002,49.9,49.300003,3719513,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,4,11,1530,16,36,971,24,41,748,24,42,514,47,84,628,27,71,485,79,201,831,131,171,497111,5072,12592,530115,10672,38058,484538,26338,59027,396815,31364,85741,232178,53167,225437,251510,33453,282777,359444,119004,309231,445191,166698,230789,1031.015111111111,5.673986928104576
1660254386946,32.567,0.10674157,0.08695652,0.13043478,0.04761905,0.2,0.13636364,0.04761905,0.04347826,0.18181819,51.600002,51.600002,50.9,51.300003,50.9,51.300003,50.600002,50.9,51.600002,51.9,49.9,49.600002,3725741,-1711732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,5,7,1416,12,28,825,21,44,985,26,35,465,35,69,356,24,74,684,86,111,893,78,196,507724,3995,5981,480417,6636,29470,397294,24375,58138,450867,38893,69825,205506,44844,222040,179213,24695,272671,394495,106578,169431,371917,130974,300032,72.71502564102565,0.46057692307692305
1660254387957,32.608,0.12755102,0.15384616,0.23076923,0.08695652,0.29166666,0.083333336,0.16,0.0,0.08,48.600002,48.300003,47.600002,47.9,48.300003,47.9,47.600002,48.300003,48.300003,48.300003,46.9,46.9,3793864,-584717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,6,7,889,3,10,389,58,84,309,36,82,363,58,98,402,60,96,258,58,105,115,30,131,788717,17319,42323,784295,2786,43427,322938,139825,375141,205083,93433,499260,281607,118534,360456,363787,103354,361545,193463,110490,533103,82305,72919,697115,-1.0,-1.0
1660254388975,32.653,0.43548387,0.44,0.39130434,0.4090909,0.36363637,0.4090909,0.5,0.42307693,0.625,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,45.9,46.300003,46.300003,46.600002,45.300003,45.300003,3837657,-227356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,18,62,409,44,78,234,36,96,180,34,84,227,30,84,136,23,65,4,3,19,5,6,81,273478,46551,613329,351113,117615,452983,175622,71855,703337,128576,94361,676526,170717,84363,660044,128560,47797,622046,12547,16154,984798,10763,20189,937202,-1.0,-1.0
1660254389987,32.675003,0.27363184,0.29166666,0.28,0.28,0.28,0.4,0.32,0.12,0.17391305,46.9,46.9,46.600002,46.9,46.9,46.9,46.9,47.300003,46.9,47.600002,45.300003,45.300003,3792891,-1027527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,25,52,505,39,75,368,40,100,227,38,77,359,41,74,168,18,61,115,4,46,63,1,47,292020,55106,493787,359644,76404,382776,213245,94514,496661,154600,81088,589528,188203,107021,522135,113581,47932,587735,129559,9264,787289,82201,406,709285,-1.0,-1.0
1660254391019,32.678,0.39800996,0.64285713,0.5416667,0.6923077,0.32,0.29166666,0.28,0.23076923,0.12,45.600002,45.9,45.300003,45.600002,45.9,45.9,45.600002,45.9,46.300003,46.9,44.600002,44.600002,3763501,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,9,62,559,17,74,292,21,69,239,17,59,311,24,78,135,8,50,298,19,49,178,21,58,347096,12544,489143,399943,36440,399355,144053,38222,665053,130533,39054,671510,134960,36857,577913,57250,22354,699484,148045,33359,797210,83071,35928,797237,216.5150789473684,2.9133947368421054
1660254392041,32.691,0.44210526,0.59090906,0.6086956,0.7692308,0.3809524,0.4090909,0.39130434,0.08,0.2,47.300003,47.300003,46.9,46.600002,46.600002,46.600002,45.9,46.600002,46.600002,46.600002,45.600002,45.300003,3745399,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,3,12,1343,2,17,499,25,19,999,58,81,762,49,97,968,47,93,456,107,194,600,128,183,469664,4425,10530,508104,6399,24352,527477,68858,43702,433130,73772,162397,344405,61465,231052,399948,55945,221415,345406,120037,327877,333158,198736,344355,424.13296988906495,3.67391442155309
1660254393050,32.707,0.5463415,0.6296296,0.6,1.0,0.56,0.39130434,0.46153846,0.25925925,0.4074074,47.9,47.9,47.600002,47.300003,47.600002,47.300003,46.9,47.300003,47.300003,48.300003,46.600002,46.300003,3742285,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,13,19,1292,7,20,305,7,13,703,46,62,987,37,69,576,48,73,251,82,182,405,77,202,404189,13065,22545,488044,7096,24303,375455,14720,48080,325814,54751,101106,356235,36484,150732,277330,56439,205231,228700,163413,486581,293708,118188,369705,564.6529811320754,5.573232704402516
1660254394161,32.732002,0.55609757,0.61538464,0.75,1.0,0.5769231,0.33333334,0.56,0.23076923,0.34615386,48.9,48.9,48.300003,48.600002,48.600002,48.600002,47.9,48.600002,48.300003,48.9,46.9,46.9,3719123,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,16,19,1398,12,18,29,1,2,849,36,72,719,37,86,765,36,88,757,82,162,6435,9,37,420407,15637,17725,522998,12765,27565,25584,650,6994,320799,37056,150763,285261,31279,223645,282274,46073,197612,401565,97682,266714,599484,10515,31392,798.8676923076923,6.31227495908347
1660254395204,32.774002,0.76958525,0.7307692,0.7777778,1.0,0.6923077,1.0,1.0,0.39285713,0.60714287,49.600002,49.600002,48.9,49.300003,48.9,48.600002,48.600002,49.300003,48.9,49.9,47.9,47.600002,3725546,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,8,5,1448,3,7,12,0,3,710,33,73,676,30,54,437,29,68,525,87,157,6323,6,39,394779,12146,4944,452793,1741,10082,11845,0,4396,263593,34990,145872,251262,44056,165903,206686,31727,183588,326305,124226,323235,508732,7283,63129,656.7228819875777,6.1077267080745345
1660254396280,32.815002,0.55851066,0.65217394,0.6086956,0.9583333,0.5,0.45454547,0.54545456,0.18181819,0.4347826,50.300003,50.600002,49.300003,49.600002,49.9,49.600002,48.600002,49.9,49.300003,50.300003,48.300003,47.9,3722237,-1572571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,18,23,1512,8,12,0,0,0,794,42,70,463,24,53,374,18,54,490,105,189,7682,0,0,362132,13400,22299,484887,9687,14225,0,0,0,301083,45342,124180,178839,25436,116574,153802,13330,200612,329931,161141,334415,563706,0,0,630.9646367851622,5.992197836166924
1660254397311,32.863003,0.47938144,0.5833333,0.5652174,1.0,0.36363637,0.30769232,0.39130434,0.1923077,0.42307693,50.300003,50.300003,49.9,49.9,50.300003,49.600002,48.600002,49.9,49.300003,50.600002,48.600002,48.300003,3711143,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,15,21,1551,4,4,13,3,3,767,34,69,560,33,77,651,28,63,599,86,176,7228,6,12,425743,15825,28930,509012,3046,6765,26306,3959,11903,298886,33531,181171,229897,27313,201648,249327,31090,205555,372561,129305,300500,557600,6272,18021,696.8130077279752,6.066646058732612
1660254398351,32.904003,0.56084657,0.6086956,0.6086956,0.96153843,0.5217391,0.5,0.5217391,0.34615386,0.48,50.300003,50.600002,49.9,50.300003,50.300003,49.300003,48.600002,49.9,49.600002,50.300003,48.600002,48.300003,3718929,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,11,15,1664,5,13,4,0,0,589,47,68,756,27,77,640,39,63,434,108,194,7214,0,10,449237,8359,16832,535833,6340,20129,8519,0,0,268579,52074,184303,289228,32301,248795,259614,50913,178670,310704,170130,333538,571980,0,12030,639.4977414075287,6.151751227495908
1660254399400,32.942,0.58128077,0.65384614,0.61538464,1.0,0.53846157,0.6923077,0.5769231,0.2,0.44,50.600002,50.600002,49.9,50.300003,50.300003,49.9,49.300003,50.600002,49.9,50.9,49.300003,48.300003,3727103,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,13,11,1645,5,16,1,0,0,655,31,84,533,24,75,546,35,83,525,128,146,7373,0,14,402909,11967,10283,554759,3157,13869,1994,0,0,260912,29654,229319,215203,24203,295563,251043,34048,249442,328810,170141,298110,567187,0,16337,642.6829843260188,5.835335423197492
1660254400448,32.999,0.49717513,0.5714286,0.5217391,1.0,0.4,0.39130434,0.4,0.3478261,0.4090909,51.300003,50.9,50.600002,50.600002,50.600002,50.300003,49.600002,50.600002,50.300003,50.9,49.300003,48.300003,3712116,-1618653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,8,13,1386,4,15,0,0,0,755,35,68,452,29,56,718,26,63,409,109,213,7519,1,8,363734,7437,15453,472626,7759,19432,0,0,0,277323,50422,135930,182050,48351,194098,236923,31093,133010,322965,161206,346013,574420,1900,6382,784.3828129032257,6.76676129032258
1660254401450,33.041,0.5505618,0.6818182,0.6363636,1.0,0.5,0.3809524,0.5652174,0.17391305,0.47826087,51.300003,51.300003,50.600002,50.600002,50.600002,50.300003,49.9,50.9,50.300003,51.300003,49.600002,48.600002,3721848,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,13,22,1731,5,5,0,0,0,873,34,59,361,36,76,485,37,60,522,104,154,6705,2,7,418976,18153,21876,516492,5708,9235,0,0,0,315524,43689,121162,198637,41973,204734,222050,53158,211243,351306,132454,243634,542217,843,5829,846.4849052969503,7.1385682182985555
1660254402479,33.088,0.52910054,0.625,0.65217394,1.0,0.39130434,0.52,0.5,0.125,0.3809524,51.300003,51.300003,50.600002,50.9,50.9,50.600002,49.9,50.9,50.300003,51.600002,49.600002,49.300003,3733916,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,6,10,1472,4,11,0,0,0,821,33,72,679,33,72,553,33,61,457,84,194,6789,1,4,409580,8070,10036,500697,3729,12329,0,0,0,306648,33488,129154,260939,33720,133822,249123,40170,160652,287695,153209,357500,557273,642,4417,906.4046526655897,6.992077544426494
