1660252173012,32.901,0.8959276,1.0,1.0,1.0,1.0,1.0,1.0,0.20689656,1.0,74.600006,75.600006,74.3,75.3,76.3,75.600006,73.600006,80.9,75.600006,80.600006,63.600002,62.9,3680391,-2177125,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,150,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485854,168293,141008,0,0,0,1524.6760373831776,0.3766728971962617
1660252174044,32.987003,0.89047617,1.0,1.0,1.0,1.0,1.0,1.0,0.115384616,1.0,75.3,75.600006,74.600006,75.600006,76.3,75.9,72.600006,80.600006,74.3,80.600006,63.9,62.9,3717372,-2041322,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,156,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507618,177576,119003,0,0,0,0.0103875,0.0065125
1660252175064,33.069,0.8894472,1.0,1.0,1.0,1.0,1.0,1.0,0.15384616,1.0,72.9,73.9,72.9,73.9,74.3,75.3,73.600006,78.3,75.9,79.9,62.300003,61.9,3785884,-1382447,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,133,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422896,242428,217505,0,0,0,-1.0,-1.0
1660252176123,33.146,0.8994975,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,72.3,73.3,72.3,73.600006,74.3,74.600006,71.9,78.600006,73.9,78.600006,61.9,61.300003,3765642,-1405640,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,94,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666891,100969,38325,0,0,0,-1.0,-1.0
1660252177162,33.193,0.9748744,1.0,1.0,1.0,1.0,1.0,1.0,0.73913044,1.0,70.9,72.3,70.9,72.600006,72.9,72.600006,70.3,77.600006,71.9,77.600006,60.9,60.600002,3802623,-1146851,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,166,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323396,312405,303991,0,0,0,-1.0,-1.0
1660252178194,33.225002,0.9059406,1.0,1.0,1.0,1.0,1.0,1.0,0.20833333,1.0,71.9,72.9,72.3,73.3,74.600006,75.600006,73.3,77.3,74.9,82.600006,61.600002,61.300003,3731191,-2028810,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,105,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368032,158212,122204,0,0,0,0.09689302325581395,0.01923720930232558
1660252179228,33.276,0.8872549,1.0,1.0,1.0,1.0,1.0,1.0,0.115384616,1.0,71.600006,72.600006,71.9,73.3,73.9,74.3,71.9,77.9,72.9,78.3,61.600002,60.600002,3803790,-1090393,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579290,70309,14912,0,0,0,-1.0,-1.0
1660252180261,33.298,0.8926829,1.0,1.0,1.0,1.0,1.0,1.0,0.08,1.0,70.600006,71.600006,70.9,72.3,72.9,72.600006,70.9,76.9,72.600006,77.3,60.300003,60.300003,3777320,-1362610,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,132,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530189,163229,139336,0,0,0,-1.0,-1.0
1660252181283,33.336002,0.9041096,1.0,1.0,1.0,1.0,1.0,1.0,0.25925925,1.0,69.9,70.9,69.9,71.3,72.3,72.600006,69.600006,76.3,71.3,76.3,59.600002,58.9,3794642,-885620,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,187,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438590,277820,140270,0,0,0,0.08241975308641974,0.01425925925925926
1660252182323,33.362003,0.920398,1.0,1.0,1.0,1.0,1.0,1.0,0.34615386,1.0,70.3,70.9,69.9,71.600006,72.600006,72.600006,69.9,76.600006,71.3,76.600006,59.600002,59.300003,3748124,-1706544,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,89,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553834,101655,45664,0,0,0,0.0031159196290571865,0.004154559505409583
1660252183330,33.381,0.8974359,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,70.600006,71.3,70.600006,71.600006,72.600006,73.3,71.600006,76.9,72.9,77.3,59.600002,59.300003,3743064,-1940919,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,108,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535555,159208,60905,0,0,0,0.03145085803432137,0.03145085803432137
1660252184337,33.438,0.907767,1.0,1.0,1.0,1.0,1.0,1.0,0.2857143,1.0,70.600006,71.3,70.600006,71.600006,72.3,72.3,70.3,76.600006,71.9,76.9,59.9,59.300003,3749097,-1784974,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,140,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580167,168642,22567,0,0,0,0.031401869158878506,0.031401869158878506
1660252185353,33.457,0.89447236,1.0,1.0,1.0,1.0,1.0,1.0,0.1923077,1.0,70.600006,71.3,70.3,71.9,72.9,73.600006,71.3,76.3,72.9,77.3,59.9,59.600002,3793475,-1224060,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,101,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588986,129322,52283,0,0,0,-1.0,-1.0
1660252186348,33.489002,0.895,1.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,69.600006,70.600006,69.3,71.3,71.600006,71.9,69.3,75.9,70.600006,75.9,59.300003,58.600002,3802039,-1100159,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,150,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526028,218244,80673,0,0,0,-1.0,-1.0
1660252187354,33.524002,0.8939394,1.0,1.0,1.0,1.0,1.0,1.0,0.08695652,1.0,69.3,69.9,68.9,70.600006,71.3,71.600006,68.9,75.600006,70.3,75.600006,58.600002,58.600002,3818194,-966492,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,159,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469875,291652,67856,0,0,0,-1.0,-1.0
1660252188392,33.556,0.92753625,1.0,1.0,1.0,1.0,1.0,1.0,0.44827586,1.0,68.9,69.600006,68.9,70.600006,70.9,70.9,68.9,74.9,70.600006,75.3,58.300003,58.600002,3808267,-1077881,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,168,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440222,272143,132636,0,0,0,1240.7747303543913,2.0773744221879813
1660252189406,33.559002,0.92610836,1.0,1.0,1.0,1.0,1.0,1.0,0.42307693,1.0,71.3,71.9,70.9,71.9,72.9,73.3,70.9,77.3,72.3,77.3,60.600002,59.600002,3699270,-2241822,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622696,20366,6703,0,0,0,1950.3764603421462,2.5639315707620525
1660252190419,33.597,0.9230769,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,72.3,73.600006,72.3,73.600006,73.9,74.600006,72.9,78.600006,74.9,78.600006,61.9,61.300003,3671827,-2441408,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580882,1470,0,0,0,0,1979.058579029734,2.5409201877934273
1660252191467,33.635002,0.92195123,1.0,1.0,1.0,1.0,1.0,1.0,0.36,1.0,74.3,74.600006,73.600006,74.9,74.9,75.3,73.3,79.9,74.9,79.9,62.9,61.9,3669296,-2612001,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616657,3965,0,0,0,0,2013.9209485179408,2.516767550702028
1660252192478,33.68,0.92574257,1.0,1.0,1.0,1.0,1.0,1.0,0.4074074,1.0,74.9,75.600006,74.3,75.600006,76.3,76.600006,74.3,80.9,75.9,80.9,63.600002,62.9,3682532,-2381288,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591560,2704,0,0,0,0,2061.0422,2.66435
1660252193487,33.744003,0.92,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,75.9,76.3,75.3,76.600006,77.3,77.600006,75.600006,82.3,78.600006,81.9,64.600006,63.300003,3680001,-2396547,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585899,2181,0,0,0,0,2099.2844,2.6884
1660252194531,33.807003,0.92574257,1.0,1.0,1.0,1.0,1.0,1.0,0.36,1.0,76.600006,77.3,75.9,77.600006,78.3,78.3,75.9,82.9,78.3,82.9,65.3,64.3,3680391,-2446595,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631426,1545,0,0,0,0,2102.33445,2.6026
1660252195552,33.868,0.9310345,1.0,1.0,1.0,1.0,1.0,1.0,0.375,1.0,76.9,77.600006,76.600006,77.9,78.600006,78.600006,76.600006,83.3,79.600006,83.3,65.600006,64.600006,3667934,-2401429,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598625,3736,0,0,0,0,2047.5646718027735,2.5344591679506934
1660252196561,33.931,0.94174755,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,77.3,77.9,76.9,78.3,78.9,79.3,76.3,83.3,78.3,83.600006,65.9,64.9,3698881,-2002259,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585753,4317,1280,0,0,0,0.09299688473520248,0.0714766355140187
1660252197602,34.001003,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,75.9,76.9,75.9,77.600006,78.9,80.9,81.600006,80.9,87.600006,84.3,63.9,63.600002,3750654,-1460572,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,80,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445681,121977,48470,0,0,0,-1.0,-1.0
1660252198646,34.068,0.8960396,1.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,72.9,73.600006,72.9,74.3,74.600006,74.3,71.3,78.600006,71.9,78.3,61.9,61.600002,3816636,-903320,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,170,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166236,401011,353923,0,0,0,-1.0,-1.0
1660252199667,34.116,0.9009901,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,71.9,72.9,72.3,73.600006,73.600006,74.3,71.9,78.3,73.3,78.3,61.600002,61.300003,3739755,-1644288,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,141,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395343,262388,240614,0,0,0,0.021990639625585024,0.008985959438377534
1660252200706,34.151,0.902439,1.0,1.0,1.0,1.0,1.0,1.0,0.26923078,1.0,71.9,72.600006,71.9,73.3,73.9,73.3,71.3,78.3,72.600006,77.9,61.300003,60.9,3752406,-1737061,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,121,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638101,126216,62130,0,0,0,0.025470404984423677,0.025470404984423677
1660252201746,34.189003,0.9086294,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,71.9,72.600006,71.9,72.9,73.9,74.3,71.600006,77.9,72.9,77.9,61.300003,60.9,3745983,-1766663,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,134,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560170,163226,27204,0,0,0,0.0315,0.03465
1660252202745,34.230003,0.89855075,1.0,1.0,1.0,1.0,1.0,1.0,0.1923077,1.0,71.600006,72.9,71.9,72.9,73.9,73.9,71.9,77.600006,73.600006,77.9,61.300003,60.9,3731969,-1776429,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,126,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593074,139005,44665,0,0,0,1.3416477794793262,0.027675344563552834
1660252203765,34.268,0.89705884,1.0,1.0,1.0,1.0,1.0,1.0,0.22222222,1.0,71.3,72.3,71.600006,72.9,73.600006,73.600006,70.9,77.600006,72.3,77.3,60.600002,59.9,3809240,-1138611,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,151,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481649,199142,101963,0,0,0,-1.0,-1.0
1660252204817,34.313,0.8965517,1.0,1.0,1.0,1.0,1.0,1.0,0.04761905,1.0,70.600006,71.3,70.600006,71.9,72.600006,72.3,69.9,76.600006,70.9,76.3,59.9,59.600002,3813717,-983582,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,164,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450857,265028,154778,0,0,0,-1.0,-1.0
1660252205827,34.351,0.89805824,1.0,1.0,1.0,1.0,1.0,1.0,0.1923077,1.0,70.3,70.9,70.3,71.9,72.3,72.3,69.600006,76.9,70.600006,76.3,60.300003,59.600002,3794642,-1257935,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,181,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383115,322403,128751,0,0,0,6.479750778816198E-4,0.0012461059190031153
1660252206832,34.38,0.89903843,1.0,1.0,1.0,1.0,1.0,1.0,0.22222222,1.0,69.9,70.9,70.3,71.600006,71.9,71.9,69.600006,76.3,70.9,76.3,59.600002,59.300003,3815469,-972595,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,182,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426600,273258,115945,0,0,0,6.489859594383775E-4,0.0012480499219968799
1660252207845,34.389,0.8939394,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909,1.0,69.9,70.9,69.600006,71.3,71.9,72.3,69.3,75.9,70.3,75.9,59.600002,58.9,3810408,-1022034,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,201,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401835,281679,130892,0,0,0,-1.0,-1.0
1660252208845,34.402,0.9009901,1.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,69.600006,70.3,69.9,71.3,71.9,71.600006,69.3,75.600006,69.9,75.600006,59.300003,58.9,3815274,-1017761,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,200,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361397,279507,169308,0,0,0,6.419753086419753E-4,0.0012345679012345679
1660252209852,34.408,0.9009901,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,69.600006,70.3,69.600006,70.9,71.600006,71.9,69.600006,75.600006,70.9,75.9,59.300003,58.9,3801649,-1275330,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,191,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426573,266193,125480,0,0,0,-1.0,-1.0
1660252210857,34.437,0.9014778,1.0,1.0,1.0,1.0,1.0,1.0,0.22222222,1.0,69.3,69.9,68.9,70.600006,71.3,71.3,68.600006,75.600006,69.9,74.9,58.600002,58.600002,3815079,-937500,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,186,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317756,294712,181789,0,0,0,-1.0,-1.0
1660252211904,34.443,0.895,1.0,1.0,1.0,1.0,1.0,1.0,0.045454547,1.0,68.600006,69.600006,68.9,70.3,70.600006,71.3,68.9,74.9,70.600006,74.9,58.9,58.600002,3803012,-1152039,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,229,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362102,333686,165666,0,0,0,-1.0,-1.0
1660252212902,34.45,0.89805824,1.0,1.0,1.0,1.0,1.0,1.0,0.22222222,1.0,68.600006,69.600006,68.9,70.3,70.9,70.9,68.600006,74.9,69.3,74.9,58.600002,58.300003,3815858,-1020813,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,200,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371891,258498,178586,0,0,0,6.5E-4,0.00125
1660252213913,34.459003,0.89855075,1.0,1.0,1.0,1.0,1.0,1.0,0.1923077,1.0,68.600006,69.3,68.600006,69.9,70.9,70.9,68.600006,74.9,69.600006,74.600006,58.300003,57.9,3806905,-992432,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,193,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432755,247312,127069,0,0,0,-1.0,-1.0
1660252214918,34.469,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.045454547,1.0,67.9,69.3,68.600006,69.9,70.600006,70.600006,67.9,74.600006,69.3,74.3,58.600002,57.9,3819556,-958862,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,210,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334211,300417,179280,0,0,0,-1.0,-1.0
1660252215919,34.488003,0.8979592,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,67.9,68.9,68.3,69.9,70.3,70.600006,67.9,74.3,69.600006,74.3,57.9,57.600002,3799314,-1403809,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,218,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296034,329357,180868,0,0,0,0.005765990639625585,0.030165366614664586
1660252216955,34.488003,0.87684727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,68.3,68.9,68.3,69.9,70.3,70.600006,68.3,74.600006,69.600006,74.600006,58.300003,57.9,3806710,-1028748,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,133,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560273,172076,83538,0,0,0,0.005596244131455399,9.014084507042253E-4
1660252217993,34.504,0.9303483,1.0,1.0,1.0,1.0,1.0,1.0,0.375,1.0,67.600006,68.600006,67.9,68.9,69.600006,69.3,66.600006,73.600006,67.3,73.3,57.600002,57.300003,3811965,-1027527,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,183,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326459,336546,238026,0,0,0,-1.0,-1.0
1660252219033,34.52,0.89162564,1.0,1.0,1.0,1.0,1.0,1.0,0.08695652,1.0,68.3,69.3,68.600006,70.3,70.600006,70.9,67.9,74.600006,69.3,74.600006,58.300003,57.9,3807878,-1122742,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,82,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500642,156475,118367,0,0,0,-1.0,-1.0
1660252220074,34.539,0.89047617,1.0,1.0,1.0,1.0,1.0,1.0,0.115384616,1.0,68.3,68.9,67.9,69.600006,69.9,69.9,67.600006,73.600006,68.3,73.9,57.600002,57.300003,3820140,-900879,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,166,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539068,190935,167265,0,0,0,-1.0,-1.0
1660252221087,34.542,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,68.3,69.3,68.600006,69.9,70.600006,70.600006,67.600006,74.3,68.600006,74.3,58.600002,58.600002,3777904,-1256104,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,119,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645425,122579,62347,0,0,0,0.002221528861154446,0.0031450858034321374
