1657910504406,40.737003,0.507109,0.4074074,0.53846157,0.23076923,0.46153846,0.23076923,0.89285713,0.2962963,1.0,62.300003,61.600002,61.300003,61.300003,61.300003,61.600002,60.600002,63.9,61.600002,63.600002,59.9,59.300003,3909673,-1695252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,30,39,763,17,25,711,42,75,690,44,50,135,28,59,128,24,39,438,84,212,0,0,0,446999,77451,128544,752035,24236,25294,556009,54295,92702,571340,64958,56604,134411,63836,357344,145801,49289,262938,335361,135533,308443,0,0,0,1753.3109051321928,1.1283110419906688
1657910505495,40.786003,0.3988764,0.0952381,0.13636364,1.0,0.0952381,0.0952381,0.13636364,0.5,1.0,62.600002,62.300003,61.300003,61.600002,61.600002,61.9,61.300003,64.3,62.300003,64.3,59.9,59.600002,3904418,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,41,62,603,7,11,569,67,74,545,35,51,103,16,26,92,10,40,421,62,195,0,0,0,420858,69011,163760,630733,8100,13254,519352,104345,89896,503715,46713,68611,82438,25620,158736,79653,18806,301203,315697,85317,272082,0,0,0,1734.838371335505,0.9933159609120521
1657910506524,40.808002,0.3432836,0.125,0.9259259,0.0,0.08,0.115384616,0.04,0.4,1.0,61.600002,61.600002,60.600002,60.9,60.600002,60.9,60.300003,63.9,60.9,63.9,58.9,58.300003,3998427,-389099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,21,41,594,8,11,451,39,42,681,41,52,247,32,55,203,30,72,283,51,133,0,0,0,519232,31290,126198,592278,14098,40811,341996,54192,66791,548517,64943,95367,237475,62000,352617,200183,47114,228368,204545,77989,320629,0,0,0,-1.0,-1.0
1657910507570,40.838,0.36082473,0.083333336,1.0,0.115384616,0.0,0.12,0.5,0.0,1.0,58.600002,58.9,57.9,58.300003,58.600002,58.600002,58.300003,61.600002,58.600002,61.9,56.600002,56.600002,4003488,-321655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,17,57,14,0,0,205,51,84,267,63,141,165,28,71,170,36,95,0,6,70,0,0,0,690447,19332,240075,17931,0,0,253113,128903,575107,269141,122743,543408,174434,63026,568853,181722,78745,646560,0,23581,797612,0,0,0,-1.0,-1.0
1657910508582,40.854,0.354067,0.12,0.42307693,0.64,0.1923077,0.1923077,0.12,0.074074075,1.0,57.300003,57.600002,56.600002,56.9,57.600002,57.600002,56.9,60.300003,57.600002,60.300003,55.600002,54.9,4006213,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,44,113,5,0,0,181,8,85,263,54,103,129,20,47,89,8,54,0,6,67,0,0,0,376844,74510,490247,5903,0,0,156605,15957,766307,225290,128679,544038,111157,48553,662403,99011,6891,535602,0,30772,940464,0,0,0,-1.0,-1.0
1657910509626,40.865,0.44270834,0.47826087,0.33333334,0.5,0.46153846,0.4090909,0.17391305,0.13043478,1.0,56.600002,56.300003,56.300003,56.300003,55.9,56.600002,55.9,59.300003,56.600002,59.300003,54.300003,54.600002,3974487,-595703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,41,73,157,3,13,158,15,47,134,25,62,144,9,30,161,13,28,115,15,93,1,0,1,398830,101427,293822,273500,22326,147213,103957,40011,405544,111636,38678,592422,94465,13845,511083,77139,12828,484800,59985,38416,802483,24,0,529,9.766220839813373,0.20950544323483672
1657910510636,40.850002,0.48369566,0.22727273,0.5714286,0.41666666,0.5,0.2173913,0.8695652,0.16,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.9,56.9,59.600002,57.300003,59.600002,55.600002,54.9,3927774,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,16,32,400,36,49,292,37,32,307,39,71,256,25,38,135,16,38,298,36,110,28,0,9,438834,28768,132295,439402,72512,132725,262444,77272,112328,287304,75480,343083,175960,41220,313149,103614,27786,274301,147093,60425,539497,10824,0,7464,673.6456013179571,0.5379901153212521
1657910511675,40.846,0.47715735,0.32,0.48,0.45833334,0.47826087,0.2,0.8518519,0.04,1.0,58.600002,58.9,57.9,58.600002,58.600002,58.600002,57.300003,60.600002,57.600002,60.600002,56.600002,55.9,3912787,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,31,59,680,24,33,737,50,52,489,57,75,165,24,76,110,27,37,2,17,88,2,0,1,635190,34524,144951,668945,38464,49869,592547,72549,77576,520218,104277,165320,188446,52703,426098,104403,65690,102162,3291,64148,765888,47,0,898,2031.0406193548386,1.555974193548387
1657910512682,40.861,0.50526315,0.9130435,0.54545456,0.4090909,0.5217391,0.29166666,0.20833333,0.08695652,1.0,60.300003,59.9,59.600002,59.600002,59.9,59.600002,58.300003,61.600002,58.9,61.600002,57.600002,57.300003,3906169,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,23,57,901,3,9,788,20,46,751,30,36,354,50,72,150,28,40,18,31,106,9,0,0,425171,43053,202540,754453,3801,10585,595686,19383,60649,608018,34932,48642,318421,85221,179174,115641,54796,125855,29066,107867,680602,204,0,0,2083.7159875389407,1.1298193146417446
1657910513707,40.876003,0.47572815,0.08695652,0.45833334,0.5185185,0.51724136,0.14814815,0.9230769,0.15384616,1.0,61.600002,61.300003,60.300003,60.300003,60.300003,59.600002,58.9,62.600002,59.9,62.600002,58.600002,57.600002,3909284,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,18,33,843,2,8,765,35,41,636,21,46,129,26,65,130,25,68,134,50,147,3,0,0,356368,45951,121276,737414,1514,4890,664942,34466,55171,543026,28905,46343,157405,53290,415661,162265,56612,316996,135422,113418,525273,104,0,0,2063.033520249221,1.0380560747663552
1657910514737,40.895,0.42288557,0.14814815,0.36,0.4,0.6,0.0,0.7692308,0.125,1.0,61.600002,61.9,60.9,60.9,61.300003,61.300003,60.300003,62.9,60.600002,63.300003,59.300003,58.600002,3901498,-1721192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,37,57,911,4,6,732,28,40,615,25,54,140,31,68,129,22,21,100,47,136,4,0,0,637469,65889,115756,749248,4456,7985,620648,38731,59092,533837,31793,80574,132262,74481,387633,106387,31343,40719,104969,111054,526840,97,0,0,1708.8314331723027,1.035645732689211
1657910515742,40.936,0.44,0.16666667,0.42857143,0.22727273,0.5714286,0.13636364,1.0,0.045454547,1.0,61.9,61.600002,61.300003,60.9,61.300003,61.300003,60.300003,63.600002,60.9,63.600002,59.300003,58.300003,3912398,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,24,66,834,19,36,636,53,57,610,49,69,150,27,47,78,17,21,263,69,157,4,0,0,448489,46870,199355,764454,28485,36961,585400,75500,59000,505170,73579,75727,150508,72264,315857,52926,44807,172505,260811,124475,326314,113,0,0,1654.3307368421054,1.003736842105263
1657910516795,40.952003,0.42702702,0.3043478,0.59090906,0.18181819,0.45833334,0.8333333,0.083333336,0.0,1.0,62.300003,62.300003,61.300003,61.600002,62.300003,61.9,61.300003,63.9,61.9,63.600002,59.600002,58.9,3890404,-1726990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,27,51,901,12,19,776,50,54,769,42,64,129,22,44,126,11,37,104,31,117,7,0,0,531842,51464,138340,784818,14481,20617,655777,66038,56184,600930,46595,57984,139468,47112,500896,95969,33747,164366,97402,72828,578289,175,0,0,1654.574028081123,0.993597503900156
1657910517813,40.963,0.44067797,0.13043478,0.45454547,0.27272728,0.61904764,0.09090909,1.0,0.0,1.0,62.300003,61.9,61.300003,61.600002,61.9,61.600002,60.300003,63.9,60.9,63.600002,59.600002,58.9,3909284,-1566468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,40,70,795,8,19,688,65,103,668,57,68,50,21,40,187,27,54,5,17,82,4,0,0,471043,67281,160131,691027,8874,19387,647013,96827,99038,557407,71445,68045,61695,67738,298050,168565,53769,340194,6328,71389,811197,104,0,0,1659.1844742589703,0.9656911076443058
1657910518853,41.008003,0.45294118,0.1904762,0.4,0.3809524,0.4,0.18181819,0.95454544,0.14285715,1.0,62.600002,62.300003,61.9,61.9,61.600002,61.9,60.600002,63.9,60.9,63.9,59.9,58.9,3908505,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,38,54,765,6,20,729,59,84,786,38,49,128,19,57,48,12,27,57,25,114,5,0,0,475716,62301,120571,694349,8449,18637,639623,77331,93964,567623,41845,46688,144534,40906,437049,58933,23274,244991,64898,53359,704125,118,0,0,1653.239067323481,0.975448275862069
1657910519893,41.046,0.43069306,0.041666668,0.32,0.3846154,0.44,0.041666668,1.0,0.15384616,1.0,62.9,62.600002,61.9,62.300003,62.600002,62.600002,61.600002,64.9,61.9,64.9,60.600002,59.600002,3887095,-1713563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,13,38,887,10,9,815,34,46,767,44,67,132,24,42,106,13,31,16,16,88,7,0,0,738648,18437,106179,739095,10807,9602,612124,48804,44912,612834,56590,61066,118283,55704,330885,99735,32188,139472,23503,50173,639488,156,0,0,1653.240534992224,1.0099160186625193
1657910520923,41.072002,0.4512195,0.21052632,0.36842105,0.2777778,0.45454547,1.0,0.15,0.09090909,1.0,63.600002,62.600002,61.600002,61.9,61.9,61.600002,60.600002,64.3,61.600002,64.600006,60.300003,59.600002,3904223,-1595154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,34,74,820,17,29,741,45,59,675,65,94,156,17,63,44,6,10,88,27,124,4,0,0,531209,61374,210441,697373,19389,28330,584388,55915,59392,596669,90898,95883,130970,40083,672663,30617,7047,49017,104233,58842,723943,124,0,0,1651.6361057542767,1.0112099533437013
1657910521972,41.095,0.5477387,0.24,0.44,0.47826087,0.4347826,0.41666666,0.8,0.5,1.0,63.300003,62.600002,61.9,62.600002,62.9,62.300003,61.600002,64.9,61.9,64.9,60.600002,59.600002,3899357,-1653443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,20,28,875,3,12,816,50,82,634,67,82,55,16,24,139,37,71,99,89,98,5,0,0,689143,24995,54858,744876,3771,11110,662951,66178,84513,566301,92835,82071,66253,31515,145946,137327,92836,407196,114849,201368,512198,99,0,0,1653.7840249221185,1.0205607476635514
1657910522996,41.129,0.42045453,0.1904762,0.36363637,0.3181818,0.3809524,0.04761905,1.0,0.0,1.0,63.9,63.300003,62.600002,62.9,62.9,62.600002,62.300003,65.3,62.600002,65.3,61.300003,60.300003,3888457,-1679078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,21,34,877,6,8,800,36,42,683,71,98,218,37,66,72,15,26,34,38,74,12,0,0,644521,37747,83945,750979,6721,7332,570418,45496,40850,595965,115383,99457,217604,72497,310189,72431,39603,121084,30995,78057,574281,338,0,0,1649.073206557377,1.0277245901639345
1657910524048,41.163002,0.55376345,0.5769231,0.39130434,0.5416667,0.47826087,0.4347826,0.5416667,0.5416667,1.0,63.600002,63.300003,62.600002,62.600002,62.9,62.600002,61.600002,64.9,62.300003,64.9,60.600002,60.300003,3899163,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,52,77,819,15,30,865,54,65,760,51,87,114,27,82,19,2,9,25,14,89,6,0,0,572850,74558,126373,804362,18223,33167,691912,71273,62983,633482,62628,84562,116811,79925,648733,17100,1157,21873,24945,51768,874177,110,0,0,1640.2169456869008,0.9781980830670927
1657910525064,41.193,0.44623655,0.7083333,0.5,0.27272728,0.4090909,0.29166666,0.2173913,0.16666667,1.0,64.3,63.600002,62.600002,63.300003,63.300003,62.600002,61.9,65.3,62.600002,65.600006,61.300003,60.300003,3897216,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,15,34,836,8,14,708,45,56,657,55,72,146,18,40,252,23,50,67,38,105,3,0,0,410527,32898,78163,754276,7977,12750,566944,68278,54822,538319,59225,68278,136153,32935,236865,208758,35964,242456,67743,89975,543155,176,0,0,1651.1332087227413,1.014080996884735
1657910526073,41.212,0.4484536,0.0,0.375,0.5,0.375,1.0,0.12,0.125,1.0,63.9,63.9,62.600002,62.9,63.600002,63.9,62.9,65.3,63.9,65.3,61.300003,60.300003,3900136,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,22,43,804,15,27,666,52,73,651,68,101,53,8,28,69,10,52,175,53,156,5,0,1,436503,38741,118514,736954,25130,31352,558683,76337,72369,606276,101958,103703,38795,20981,473547,60559,29365,548653,199279,97494,490102,1766,0,2147,1656.9403421461898,1.0157387247278382
1657910527101,41.253002,0.53535354,0.48,0.5652174,0.48,0.46153846,0.36,0.65384614,0.4074074,1.0,63.9,63.9,62.600002,63.300003,63.300003,63.300003,62.9,65.3,63.9,65.600006,61.300003,60.600002,3903834,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,25,75,783,14,30,818,30,51,611,79,116,62,9,6,159,21,72,152,43,121,0,0,1,520255,49120,269482,744937,22226,37432,610342,34123,49023,594992,118317,120675,41686,18772,6097,146859,52305,616061,156255,93937,506244,0,0,0,1652.17555,0.9965
1657910528138,41.276,0.4318182,0.14285715,0.45,0.22727273,0.23809524,1.0,0.09090909,0.18181819,1.0,63.9,63.9,62.9,63.600002,63.600002,63.300003,61.9,65.9,62.600002,65.9,61.600002,60.9,3908116,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,18,30,833,5,17,820,24,31,682,71,102,153,35,56,143,35,58,17,23,100,9,0,1,587065,26052,116640,723326,5710,19535,600891,23236,32307,630602,107522,110329,162207,70387,224441,135613,75727,250021,21456,91625,643589,1127,0,471,1652.7885342019545,1.0156091205211726
1657910529142,41.31,0.622449,0.52,0.54545456,0.45833334,0.48,0.88461536,0.6923077,0.39130434,1.0,64.600006,64.3,63.300003,63.600002,63.9,64.3,63.300003,65.9,64.3,66.3,61.600002,60.600002,3892156,-1748963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,30,52,786,9,19,709,69,93,662,72,104,42,2,10,87,27,68,71,57,117,2,0,0,499562,30726,118687,699662,11170,17552,633481,101727,103363,619875,105566,97424,41929,1890,34305,93800,86023,605843,80920,153272,565318,53,0,0,1650.4585610561055,1.0246864686468649
1657910530149,41.336002,0.29807693,0.03846154,0.04,0.07692308,0.0,1.0,0.115384616,0.07692308,1.0,64.600006,64.600006,63.600002,64.3,64.600006,63.9,62.9,65.9,63.600002,65.9,61.9,60.9,3893713,-1706544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,21,38,736,3,5,725,43,64,749,32,72,120,11,45,91,10,21,97,37,108,2,0,0,530754,35825,95907,622888,2180,4840,590501,47135,69061,544365,36363,77077,89187,35412,370424,76458,18606,111034,78268,93464,557127,197,0,0,103.78915297906603,0.0709049919484702
1657910531164,41.359,0.3707317,0.12,0.0,0.11111111,1.0,0.16,0.42307693,0.04,1.0,61.300003,60.9,60.300003,61.300003,60.9,60.9,60.600002,63.600002,60.9,63.9,58.600002,58.600002,3980132,-520019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,26,54,410,43,65,246,64,109,151,23,66,59,16,20,150,28,77,102,24,99,0,0,0,590691,50628,232321,571085,96511,253037,250336,136206,512514,163430,43471,489046,71812,42353,89518,158525,56280,602364,110085,49825,634177,0,0,0,-1.0,-1.0
1657910532214,41.385002,0.5714286,0.45454547,0.9047619,0.45,0.4347826,0.47619048,0.55,0.33333334,0.9130435,59.300003,59.300003,58.300003,59.300003,59.300003,59.600002,58.9,62.300003,59.600002,61.9,56.9,56.9,4005434,-304870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,35,87,496,63,99,235,33,98,4,0,1,138,21,76,116,15,69,2,14,73,0,0,0,598934,63312,305253,632927,112251,180423,217911,78869,649143,3135,0,28605,173368,46752,672224,131693,41085,621140,990,63432,771874,0,0,0,-1.0,-1.0
1657910533236,41.382004,0.62068963,0.42857143,0.59090906,0.8636364,0.5,0.65217394,0.6086956,0.39130434,1.0,58.600002,58.600002,58.600002,58.600002,58.9,58.600002,58.600002,61.300003,58.9,61.600002,56.600002,55.9,3962030,-719910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,33,77,335,62,93,212,28,58,207,18,41,155,8,42,181,16,62,92,7,82,13,1,5,445290,45904,260526,389449,105624,185213,170613,47046,480300,129767,28620,206802,100295,20399,574300,135380,46539,591327,59965,12142,765134,2606,4683,10513,-1.0,-1.0
1657910534260,41.374,0.45714286,0.2857143,0.4090909,0.47826087,0.23809524,0.23809524,0.71428573,0.26086956,1.0,58.9,58.9,57.9,58.600002,58.600002,58.9,58.9,60.9,59.600002,61.300003,56.300003,55.9,3940426,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,24,56,259,32,64,273,5,1,174,21,57,112,10,25,187,43,80,131,19,50,7,1,4,266895,54143,432634,257711,79896,400297,116478,7964,1089,122668,31623,659056,57359,17526,637842,168020,85851,443016,90232,40172,753604,3431,418,1824,1119.9724388714733,1.885554858934169
1657910535276,41.359,0.5280899,0.33333334,0.42857143,0.59090906,0.22727273,0.65217394,0.6086956,0.35,1.0,59.600002,59.9,59.300003,59.600002,59.600002,59.600002,58.600002,61.9,59.300003,61.9,57.600002,56.9,3910451,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,28,60,756,14,24,613,30,26,637,74,101,91,18,34,272,34,60,367,38,115,6,0,0,614329,43367,155933,756378,15846,25711,545742,41007,38172,555011,107343,154231,90562,39100,237563,216553,58350,188464,65765,95693,601660,106,0,0,1904.459595645412,1.1094992223950233
1657910536281,41.348003,0.56281406,0.41666666,0.6666667,0.52,0.45833334,0.64,0.52,0.23076923,1.0,61.300003,61.600002,60.9,60.9,60.9,60.600002,59.600002,62.9,60.300003,62.9,59.300003,57.9,3904807,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,8,15,840,8,21,634,17,38,795,52,44,148,41,63,197,31,59,62,34,118,6,0,0,327524,10743,28048,773661,9058,28486,589061,23530,45877,576107,64389,48118,159876,97902,373234,210715,53495,291355,59861,86076,545536,176,0,0,2003.2022214876035,1.1159801652892563
1657910537309,41.359,0.44808742,0.23809524,0.5,0.33333334,0.75,0.375,0.13636364,0.26086956,1.0,62.600002,61.9,61.300003,61.600002,61.300003,61.600002,60.9,63.600002,61.9,63.600002,59.600002,58.9,3902666,-1713868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,28,48,734,5,8,682,16,42,464,33,65,187,44,74,137,23,74,63,50,112,6,0,1,259862,36080,97975,602175,5893,11499,613888,22893,52097,397298,42180,101102,167624,105306,401727,166172,48482,510309,61506,146980,593245,180,0,588,1757.1323613707166,1.0464797507788162
1657910538332,41.367,0.5714286,0.4,0.4347826,0.4347826,0.625,0.9583333,0.45833334,0.25,1.0,62.300003,62.600002,61.9,61.9,62.300003,62.300003,61.600002,64.3,62.300003,64.3,59.9,59.300003,3896048,-1687012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,30,58,779,5,18,632,32,57,527,56,74,129,21,51,275,44,74,134,55,131,3,1,3,379291,50757,187682,719729,5603,20852,636233,45219,67489,460681,85800,76158,121857,45490,263402,257979,95924,358968,149401,115170,477685,1117,349,1797,1753.9225388429752,1.0437818181818181
1657910539367,41.385002,0.505618,1.0,0.45,0.5714286,0.23809524,0.24,0.18181819,0.375,1.0,63.300003,62.9,61.9,62.300003,62.300003,62.300003,60.9,64.600006,61.600002,64.3,60.300003,59.600002,3904612,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,27,44,808,9,17,678,21,45,567,49,71,106,21,37,129,21,43,74,48,121,4,0,5,482843,55983,129142,790950,11946,17870,606367,25659,56656,453594,49453,83001,122114,44587,114249,113015,48385,373133,98837,108570,529912,113,0,2602,1762.4188297520661,1.02659173553719
1657910540445,41.416,0.51704544,1.0,0.4,0.55,0.2857143,0.0952381,0.1904762,0.5,1.0,63.600002,63.300003,62.300003,62.600002,62.9,62.600002,61.600002,64.9,62.9,64.600006,60.9,59.9,3902666,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,28,60,810,9,17,742,14,37,725,68,98,96,15,37,240,42,67,21,16,77,7,4,6,403759,53784,152431,736120,12149,19044,580804,14110,35797,569407,99134,99719,99260,27223,224379,230267,87102,259785,27050,42841,735253,2477,2609,11142,1656.5978016260165,0.9595317073170732
1657910541432,41.442,0.44059405,0.16,0.34615386,0.4814815,0.41666666,0.16,0.92,0.04,1.0,63.300003,63.300003,62.300003,62.600002,62.9,63.300003,62.600002,64.9,63.600002,64.9,60.9,59.9,3891572,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,36,45,744,17,27,595,16,43,583,73,118,115,30,80,93,20,32,142,87,147,16,2,2,337268,53780,76397,729030,25266,31310,619007,20004,57977,532096,111993,130713,150998,80251,589300,94307,32177,131053,166584,173316,370927,10721,3074,3270,1611.6449048361933,0.9397316692667705
1657910542493,41.476,0.53409094,0.23809524,0.5,0.45454547,0.3181818,0.22727273,1.0,0.54545456,1.0,63.600002,63.600002,62.600002,62.9,62.9,62.9,62.300003,65.3,62.9,65.3,61.300003,60.9,3890988,-1772157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,29,50,795,15,30,612,30,52,760,50,42,137,34,86,21,5,11,60,10,55,3,0,0,655382,42654,111257,764092,24166,32238,630142,43146,66723,561112,63541,40984,175401,81196,434593,21574,10542,63628,49160,21611,748702,107,0,0,1625.2041854304634,0.9580397350993377
1657910543493,41.514004,0.46534654,0.15384616,0.46153846,0.5769231,0.24,0.2,0.9230769,0.22222222,1.0,64.3,63.9,62.9,63.300003,62.9,63.600002,62.9,65.600006,63.9,65.9,61.300003,60.600002,3875806,-1780701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,33,65,776,18,35,578,23,49,608,76,92,155,31,80,58,11,11,249,72,129,2,0,0,415080,80096,238227,779929,23821,41668,580627,31359,62128,591428,118311,87736,183860,72519,570472,48817,25571,18977,253117,101561,276371,54,0,0,1629.8374599018005,0.9552340425531916
1657910544500,41.529003,0.5543478,0.59090906,0.5,0.6086956,0.26086956,0.5652174,0.3478261,0.5652174,1.0,63.9,64.3,63.300003,63.600002,63.300003,62.600002,62.300003,65.3,62.600002,65.3,61.300003,60.600002,3890793,-1688538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,37,65,779,9,25,635,25,32,521,61,94,192,18,58,160,28,29,11,11,60,13,0,0,553389,58138,135444,694454,12823,25018,558865,37081,35046,442877,89742,104102,154076,32035,501113,158569,47868,49194,14387,50276,726627,685,0,0,1631.698504118616,0.9121845140032949
1657910545501,41.563004,0.5625,0.3478261,0.5,0.55,0.375,0.8181818,0.2857143,0.65217394,1.0,63.9,63.9,63.300003,63.300003,63.9,63.600002,62.300003,65.600006,62.9,65.600006,61.300003,60.9,3896438,-1758424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,38,47,730,19,28,628,18,38,580,78,112,66,10,18,155,31,69,152,62,136,9,0,2,527147,57515,82147,719790,32199,35159,587229,29070,44140,542752,123456,121653,70418,25876,58095,163106,63528,503693,191252,98310,456387,1622,0,994,1640.4555906976743,0.940353488372093
1657910546501,41.597,0.45454547,0.2173913,0.4347826,0.39130434,0.17391305,1.0,0.18181819,0.17391305,1.0,65.3,64.3,63.600002,63.9,63.9,63.9,62.9,65.9,63.300003,66.3,61.9,60.9,3892740,-1758729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,31,55,758,22,35,609,33,59,622,66,85,86,13,41,102,16,52,194,66,110,2,0,2,507848,49560,119878,727030,33963,38803,609998,41961,63055,533571,101428,95679,80369,29696,194516,107471,38689,463168,195698,156164,380094,50,0,1367,1585.6170434782607,0.9599006211180123
1657910547523,41.619003,0.5543478,0.3478261,0.5652174,0.42857143,0.4347826,0.48,0.47826087,0.6666667,1.0,64.3,64.3,63.300003,63.300003,63.600002,63.600002,62.9,66.3,63.300003,66.3,61.9,60.9,3898968,-1698914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,39,73,773,16,25,606,26,52,717,65,87,94,10,23,102,33,44,16,22,75,1,0,0,566904,47404,154353,677504,18833,23125,604235,37468,65660,563260,87857,98716,88790,8873,186239,107374,78561,243086,27913,68486,706081,22,0,0,1594.538806557377,0.8824655737704918
1657910548521,41.649002,0.42105263,1.0,0.4,0.6,0.14285715,0.09090909,0.0,0.13636364,1.0,64.9,64.600006,63.600002,63.9,63.600002,63.300003,62.9,65.9,63.300003,65.9,61.9,61.300003,3881061,-1681519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,14,33,742,15,28,571,23,36,710,54,80,104,26,69,117,22,52,34,39,76,4,0,1,336230,38663,101315,669843,13944,30447,533156,36130,48949,536172,72171,81006,95296,67977,571607,117014,53350,292054,45092,100327,645444,74,0,852,1625.2718286655684,0.9293179571663921
1657910549564,41.676003,0.58536583,0.1923077,0.5,0.5925926,0.375,0.68,0.7777778,0.60714287,1.0,64.600006,64.3,63.600002,63.600002,63.600002,63.300003,62.9,66.3,63.600002,65.9,61.9,61.300003,3898189,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,2,4,783,14,14,588,25,43,598,65,95,202,26,53,239,44,79,34,39,76,2,0,0,274687,1280,7049,718566,16687,20901,544997,32955,55095,492407,96251,108451,176522,66038,522092,206640,94921,411515,48687,150551,599641,54,0,0,1626.4802091503268,0.8911372549019608
1657910550566,41.721,0.47524753,0.32,0.42307693,0.4,0.29166666,0.32,0.84615386,0.23076923,1.0,64.600006,64.9,63.9,64.3,64.600006,64.3,63.600002,66.3,63.9,66.600006,62.300003,61.300003,3896438,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,39,60,744,11,27,535,21,45,714,73,89,115,30,65,46,13,17,21,13,47,1,0,0,583050,71234,119600,673430,7514,32222,502996,23505,56235,607012,102682,93917,126443,75745,453680,48816,31366,62579,27924,31000,686019,28,0,0,1636.1525616224649,0.9144212168486738
1657910551595,41.747,0.547486,0.23809524,0.45454547,0.5,0.47826087,0.39130434,0.82608694,0.5217391,1.0,64.600006,64.600006,63.9,64.9,64.600006,63.9,62.9,66.600006,63.600002,66.600006,62.300003,61.300003,3897022,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,33,33,711,18,24,608,27,53,631,59,57,195,44,72,79,11,30,7,1,50,2,0,0,553393,45413,55174,666160,23970,28380,608835,36994,61118,527285,84633,65676,220170,93223,301711,84811,19260,239952,9588,2269,835084,54,0,0,1631.7962480127187,0.8895389507154213
1657910552629,41.797,0.47,0.64,0.42307693,0.41666666,0.44,0.3846154,0.36,0.16,1.0,64.9,64.600006,63.9,63.9,63.9,64.3,62.9,66.3,63.600002,66.600006,62.300003,61.600002,3894686,-1587220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,13,17,805,10,21,576,22,42,617,91,111,167,34,69,75,6,25,63,27,102,2,0,0,453017,23848,49991,748396,11787,25250,566485,32636,47978,559687,131534,121484,147894,64505,510294,39323,11050,383231,75140,68895,663633,60,0,0,1650.6685285481242,0.9663686786296901
