1657904409788,40.095,0.20118344,0.05,0.1904762,0.13636364,0.05,0.0,0.09090909,0.0952381,1.0,55.9,55.300003,54.9,55.300003,55.300003,55.300003,54.600002,57.9,55.300003,57.9,53.9,53.300003,4193259,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,23,47,705,33,43,306,90,120,309,84,105,151,31,71,133,29,79,281,107,144,2,2,7,767632,30418,135823,800772,60428,73960,400627,182501,339660,347616,185664,410693,171307,78197,642433,167394,73543,638283,277947,227913,226160,60,898,31317,515.6598444790047,0.31442612752721616
1657904410791,40.141003,0.21465969,0.13043478,0.2,0.045454547,0.041666668,0.0,0.083333336,0.125,1.0,55.9,55.9,54.9,55.300003,55.300003,55.600002,54.600002,57.9,55.600002,58.300003,53.9,53.300003,4177883,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,50,83,577,59,88,378,91,109,208,72,116,184,27,69,107,15,56,182,94,146,1,0,2,595319,80945,224480,657094,96504,166800,410884,184940,281870,251707,187627,494909,150083,56661,664469,103639,43653,717169,208700,220125,407527,2056,0,4685,515.0851677018634,0.3346086956521739
1657904411808,40.178,0.22959183,0.1923077,0.25,0.15384616,0.041666668,0.0,0.13043478,0.041666668,0.9583333,56.300003,55.600002,54.9,55.300003,55.300003,55.600002,54.9,57.9,55.9,58.300003,54.300003,53.600002,4175547,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,50,55,722,45,60,285,73,121,262,96,102,209,39,68,102,14,56,155,93,163,3,0,2,723407,72908,81844,716188,69529,117274,385088,162697,381421,276150,218191,401004,215841,77450,615526,111392,26431,747151,185020,175942,471174,2938,0,1902,518.9127855973813,0.3254468085106383
1657904412829,40.205,0.2616279,0.14285715,0.14285715,0.13636364,0.1,0.04761905,0.0952381,0.3478261,1.0,56.300003,55.600002,54.9,55.600002,55.600002,55.600002,55.300003,58.300003,55.9,58.300003,54.300003,53.600002,4173017,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,40,62,645,44,68,334,84,126,330,70,106,188,54,90,215,50,78,95,81,103,1,4,8,675434,64841,144799,716797,69463,120834,385223,187885,334687,350147,124975,387333,226296,117701,581846,246740,86350,510165,109036,181176,571415,1448,12277,31907,517.2871794871795,0.32866666666666666
1657904413831,40.246002,0.26229507,0.2173913,0.18181819,0.17391305,0.17391305,0.04347826,0.125,0.17391305,1.0,56.300003,55.9,54.9,55.300003,55.300003,55.300003,54.9,58.300003,55.600002,57.9,54.300003,53.300003,4190923,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,30,60,618,33,51,298,87,103,200,62,110,198,44,83,86,14,55,264,133,103,0,0,0,725995,48134,141573,761605,55524,99787,368460,200417,330609,251642,150138,495540,191878,114523,626443,98131,37949,717507,267241,249791,216500,0,0,0,518.7782551181102,0.3295244094488189
1657904414861,40.276,0.49,0.27272728,0.34615386,0.44,0.6,0.41666666,0.46153846,0.32,1.0,56.600002,56.300003,55.600002,55.600002,55.600002,56.300003,55.600002,58.600002,56.300003,58.600002,54.600002,53.600002,4174769,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,50,64,527,56,76,294,92,122,176,66,123,153,30,77,82,15,54,249,138,139,3,1,1,680856,67434,140915,691998,103880,133021,339908,206333,382568,199598,166163,549548,177438,77187,727335,86002,39849,775730,264420,259546,300537,60,323,1209,516.5872847682119,0.3326622516556291
1657904415891,40.325,0.29411766,0.16666667,0.04347826,0.17391305,0.04761905,0.20833333,0.18181819,0.39130434,1.0,57.300003,56.9,56.300003,56.300003,56.9,56.300003,55.600002,58.9,55.9,58.600002,54.300003,53.9,4183527,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,25,52,655,36,49,355,74,99,202,42,103,223,46,80,103,14,58,368,147,68,0,0,1,640914,45608,148232,752736,53283,82870,346393,152676,298342,217421,111454,425095,187184,110342,504242,110743,47939,644813,277023,304390,173457,0,0,421,0.016026359143327843,0.017634266886326192
1657904416929,40.367,0.3910891,0.68,0.04347826,0.32,0.2173913,0.28,0.34615386,0.0,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.9,54.300003,57.300003,54.9,57.600002,52.600002,52.300003,4221287,-597534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,12,24,510,19,24,249,22,75,237,31,55,168,7,52,190,25,52,155,84,129,0,0,2,619149,17413,94895,590670,37098,89613,207865,35810,455386,172635,73264,423093,143737,10189,448327,165351,56915,326105,130744,209393,390470,0,0,1216,0.02897946287519747,9.099526066350711E-4
1657904417942,40.390003,0.48019803,0.48,0.36,0.36,0.42307693,0.375,0.53846157,0.28,1.0,53.600002,53.300003,52.600002,53.300003,53.600002,53.600002,53.600002,56.300003,53.600002,56.300003,51.600002,51.600002,4261771,-256042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,30,73,192,25,49,102,17,54,135,17,70,167,13,73,99,1,42,188,83,109,0,0,0,289778,72951,395966,241074,57878,583972,126896,38821,646244,145046,44173,710280,165446,30997,674410,100838,770,635890,134289,186054,629912,0,0,0,0.029958795562599047,0.002307448494453249
1657904418960,40.401,0.5485714,0.45454547,0.47619048,0.47619048,0.47826087,0.59090906,0.5652174,0.33333334,0.95454544,53.300003,53.300003,52.600002,53.300003,53.600002,53.300003,53.300003,55.9,53.9,55.9,51.300003,51.300003,4238415,-523987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,11,48,329,5,26,305,27,76,254,34,87,116,9,34,190,10,59,568,47,116,4,0,2,446531,30260,370426,418897,8231,459346,262694,53416,527877,264041,69711,484465,95323,18734,557284,216912,19321,557635,200089,129823,551593,112,0,919,-1.0,-1.0
1657904419951,40.412003,0.2783505,0.04347826,0.32,0.125,0.26923078,0.16,0.04347826,0.2173913,1.0,53.300003,53.300003,53.300003,53.600002,53.600002,53.600002,53.9,55.300003,54.600002,55.9,51.300003,51.600002,4195789,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,26,69,391,24,59,242,25,49,176,13,34,120,5,20,206,11,29,182,65,108,10,1,6,373319,46668,372592,331105,32591,422111,152234,61693,575185,128548,31625,670820,83325,4568,630237,117712,21208,618888,151042,119582,568101,4008,1064,2536,300.127973553719,2.016872727272727
1657904420993,40.393,0.25641027,0.04347826,0.24,0.08695652,0.16666667,0.083333336,0.115384616,0.32,1.0,54.300003,53.9,53.300003,53.600002,53.9,53.600002,53.300003,56.300003,53.600002,56.300003,52.300003,51.9,4192675,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,27,44,695,34,46,454,73,114,424,75,86,243,48,95,272,56,95,275,96,149,9,0,4,717417,54152,148800,726930,53396,71726,418535,129735,339228,468941,150904,261218,240397,90672,503025,274073,111991,542821,227332,169464,375214,1645,0,2323,498.89965273311896,0.41332475884244374
1657904421995,40.401,0.3488372,0.22727273,0.2857143,0.23809524,0.33333334,0.27272728,0.1904762,0.26086956,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.600002,54.300003,57.300003,54.9,57.300003,53.300003,52.600002,4178467,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,50,72,550,39,79,320,67,105,333,77,124,114,20,61,166,36,70,342,117,115,2,0,2,594246,112813,220595,713422,62259,148530,325259,145310,427058,408993,190252,304791,139264,47969,669185,188880,68976,648907,325184,191547,190298,1152,0,3245,483.1002718446602,0.3910938511326861
1657904423022,40.412003,0.28977272,0.13636364,0.26086956,0.1904762,0.1904762,0.13043478,0.09090909,0.22727273,1.0,55.300003,54.9,53.9,54.600002,54.600002,54.300003,53.9,57.300003,54.300003,57.300003,53.300003,52.9,4186057,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,29,49,684,32,40,338,76,112,501,81,83,217,51,83,210,44,88,46,32,116,4,0,3,686499,43982,136843,754967,55585,58827,323300,170496,398659,513071,148146,177721,236577,100422,454789,216393,83678,540177,53011,93414,701714,405,0,1789,507.79140372670804,0.40566459627329193
1657904424033,40.442,0.4585366,0.16666667,0.3846154,0.34615386,0.34615386,1.0,0.15384616,0.28,1.0,55.600002,55.600002,54.600002,54.9,55.300003,55.300003,54.9,57.600002,55.600002,57.600002,53.600002,53.300003,4179051,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,48,66,606,42,49,339,86,108,479,82,82,123,23,74,139,28,71,155,75,140,0,0,0,675311,83790,120519,704915,72633,78076,344814,191866,350741,483580,174364,188766,152357,46982,645926,157780,66664,655382,191743,133205,490089,0,0,0,519.9870730948678,0.4291881804043546
1657904425045,40.461002,0.2529412,0.0952381,0.22727273,0.14285715,0.14285715,0.09090909,0.09090909,0.3043478,1.0,56.300003,55.9,54.9,55.600002,56.300003,55.9,56.300003,57.9,56.600002,58.300003,53.9,53.600002,4183527,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,30,46,601,38,45,311,80,96,495,81,67,120,38,44,150,21,58,232,86,152,4,1,9,654802,67653,95147,692076,63594,78534,381532,170507,299722,504939,175161,148394,158216,93760,204648,151189,35709,507194,229986,170837,381823,1117,288,36041,542.7927512355849,0.4146293245469522
1657904426076,40.488003,0.27071825,0.08695652,0.25,0.13636364,0.14285715,0.13043478,0.125,0.36363637,1.0,55.9,55.9,54.9,55.300003,55.300003,55.300003,54.600002,57.9,55.600002,57.9,54.300003,53.300003,4185668,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,26,57,575,44,57,351,81,115,388,92,105,146,32,68,81,12,44,223,96,131,0,0,0,692982,49211,140807,752463,71251,94659,397196,160462,354769,436237,219695,264457,147891,93421,623513,103195,19818,722753,225066,186288,339679,0,0,0,558.6173289902281,0.43971335504885994
1657904427121,40.522003,0.27058825,0.09090909,0.2857143,0.1,0.18181819,0.13043478,0.13636364,0.2631579,1.0,56.300003,56.300003,55.600002,55.9,55.9,55.9,55.9,58.600002,56.9,58.300003,54.600002,53.9,4150828,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,35,62,636,36,64,250,93,120,350,84,103,82,17,61,115,25,67,318,165,87,3,0,0,730555,76762,149693,801013,58512,95984,297804,225750,426301,428937,188799,276402,97330,35713,792309,130833,59029,712087,277278,286183,176027,2597,0,0,587.040198757764,0.4444223602484472
1657904428134,40.548,0.365,0.12,0.28,0.15384616,0.28,0.15384616,0.7777778,0.125,1.0,56.600002,56.300003,55.600002,55.9,55.9,55.9,55.600002,58.300003,56.600002,58.600002,54.600002,53.9,4168735,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,39,67,612,34,56,303,94,117,345,83,108,223,66,93,65,6,61,238,160,118,0,0,6,657612,79117,183845,741589,48698,97404,337007,198445,390559,438989,171377,296092,281202,123404,420470,93259,16690,802670,236354,266904,275169,0,0,30410,639.883593442623,0.460327868852459
1657904429175,40.578003,0.29608938,0.045454547,0.18181819,0.0952381,0.26086956,0.13043478,0.13043478,0.47619048,1.0,56.600002,56.600002,55.600002,56.600002,56.600002,56.9,56.300003,58.9,56.9,58.9,54.600002,54.300003,4175352,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,35,59,627,44,54,339,82,102,336,88,112,147,22,63,101,17,48,250,159,109,3,0,1,700715,44157,147543,753250,75837,105423,379347,179606,351617,416639,195730,285825,158361,33341,684385,85317,33132,471893,279674,265814,214102,544,0,2590,726.7625802269044,0.49960453808752026
1657904430215,40.616,0.25714287,0.04761905,0.29166666,0.2173913,0.26086956,0.08695652,0.3181818,0.23809524,0.6818182,56.9,56.9,55.9,56.300003,56.600002,56.300003,55.600002,58.9,55.9,58.9,54.600002,53.9,4174769,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,41,71,619,46,58,323,80,119,333,98,99,110,17,60,137,30,83,383,145,79,0,0,0,673864,88977,168547,767028,76485,94088,390495,185970,347999,438105,233089,210123,125669,42068,733852,132582,79748,699258,335273,239888,177304,0,0,0,836.6167179487179,0.5653333333333334
1657904431252,40.642002,0.37058824,0.22727273,0.3809524,0.1904762,0.3478261,0.2173913,0.22727273,0.5,0.9583333,56.9,56.9,55.9,56.600002,56.600002,56.300003,55.9,59.300003,56.600002,59.300003,55.300003,54.600002,4182165,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,39,63,654,39,55,444,85,116,381,89,103,125,16,52,160,28,68,267,163,113,2,8,18,642372,74652,195328,731635,59260,80782,453652,167729,271870,473164,192497,226036,97441,32521,728697,156124,63423,637488,256060,238200,253837,2240,20495,67886,968.3063459637563,0.6373640856672159
1657904432290,40.684002,0.284153,0.20833333,0.18181819,0.13636364,0.2173913,0.13043478,0.08695652,0.39130434,1.0,57.600002,57.300003,56.600002,57.300003,56.9,56.9,55.9,59.600002,56.600002,59.600002,55.600002,54.9,4176520,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,30,58,766,28,31,402,101,109,466,76,103,83,19,41,168,42,98,203,108,136,7,3,6,640397,43097,181423,795001,29849,34538,454567,204403,247221,528396,165951,203966,85828,39134,711601,200391,98929,625737,214987,189265,432605,6635,1568,11126,684.8391578947369,0.45226315789473687
1657904433298,40.714,0.24043716,0.125,0.17391305,0.16666667,0.13636364,0.09090909,0.0,0.26086956,1.0,57.600002,57.300003,56.300003,56.9,56.9,56.300003,55.9,59.300003,56.600002,59.300003,55.600002,54.600002,4169903,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,34,60,692,41,60,355,91,123,362,94,115,148,31,79,251,53,93,106,84,112,0,0,0,653044,61934,151920,754760,69849,81335,402417,182379,274371,456869,220614,234976,150796,68579,616070,279253,101892,503779,117631,224772,489483,0,0,0,622.3107682737169,0.4379968895800933
1657904434335,40.763,0.35955057,0.26086956,0.1,0.16666667,0.0952381,0.13636364,0.6956522,0.2857143,1.0,57.300003,57.300003,56.300003,56.600002,56.600002,56.600002,56.300003,59.300003,56.9,59.300003,55.300003,54.9,4171265,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,38,58,709,46,71,399,90,119,329,105,120,137,22,64,127,24,59,253,150,97,1,0,1,671984,73700,185455,766848,68245,93192,462787,179869,258736,434303,238743,266874,158855,38937,666940,140048,54739,691734,240448,261187,265222,39,0,830,618.9737639751552,0.4295652173913043
1657904435381,40.793003,0.27071825,0.05,0.25,0.13043478,0.18181819,0.04761905,0.17391305,0.29166666,1.0,57.300003,56.9,55.9,56.600002,56.9,56.300003,55.9,59.300003,56.600002,59.300003,55.300003,54.600002,4186641,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,45,52,712,61,72,397,100,134,321,98,127,132,20,44,138,29,60,173,107,138,2,2,4,694568,55051,117123,765211,105654,77665,422806,237539,286791,394484,226892,301540,126611,48047,686721,128933,62550,610053,183816,234876,432525,4417,6170,20044,618.6455374800638,0.44386602870813396
1657904436409,40.827003,0.24,0.0,0.16666667,0.16,0.125,0.07692308,0.07692308,0.2,1.0,56.9,56.9,55.9,56.600002,56.600002,56.300003,55.9,59.300003,56.600002,59.300003,55.300003,54.600002,4170486,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,46,59,666,55,65,356,113,132,315,93,117,193,34,68,223,50,93,203,116,133,5,7,11,659800,84325,154398,744586,81118,90403,378225,262734,286671,406224,210588,262330,192328,81590,649462,237958,77232,519229,233186,229883,372982,5801,14091,14691,619.1350015600624,0.43806552262090487
1657904437413,40.857002,0.26966292,0.27272728,0.1904762,0.18181819,0.13636364,0.045454547,0.13043478,0.17391305,1.0,57.300003,56.9,56.600002,56.300003,56.600002,56.300003,56.300003,59.600002,56.600002,59.600002,55.300003,54.600002,4187031,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,31,52,656,31,50,322,95,133,277,105,111,187,36,82,127,26,58,251,165,90,3,1,4,692403,48935,139399,775666,55040,68644,361597,219447,293550,373755,257703,247336,194349,77308,616204,131945,60701,645546,253868,308761,171071,2613,3508,1907,620.9898003273322,0.4268936170212766
1657904438461,40.903004,0.2611111,0.05263158,0.2,0.2173913,0.25,0.13043478,0.09090909,0.045454547,1.0,57.300003,57.300003,56.600002,56.600002,56.600002,56.600002,55.9,59.600002,56.300003,59.600002,55.300003,54.600002,4187615,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,36,62,718,45,51,343,98,123,347,111,115,209,43,94,89,22,57,179,94,80,5,2,5,654737,59442,174856,791165,57084,64728,408174,226695,256901,440896,244075,254893,189739,114007,681877,103005,63257,735567,168808,160882,349428,5282,6114,13738,618.6604356435644,0.4187458745874587
1657904439493,40.936,0.25773194,0.08,0.26086956,0.08695652,0.13043478,0.20833333,0.2,0.04347826,0.92,56.9,56.9,56.300003,56.600002,56.300003,56.600002,55.600002,59.300003,56.600002,59.300003,55.600002,54.9,4184306,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,35,61,757,42,61,410,101,131,409,103,128,141,45,72,196,36,72,37,28,88,1,0,2,710443,30261,137250,734805,53237,77026,453579,197490,252639,437257,222971,272716,126039,138511,654557,205152,66029,592948,42439,91843,899297,37,0,2994,621.7396699669966,0.4324752475247525
1657904440533,40.974003,0.23369566,0.125,0.2173913,0.08695652,0.13636364,0.13636364,0.08695652,0.09090909,1.0,57.300003,56.9,56.300003,56.9,56.9,56.9,56.300003,59.600002,57.600002,59.600002,55.600002,54.9,4170097,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,39,73,755,47,53,515,97,112,393,113,112,255,47,66,131,31,61,125,56,149,1,2,4,673654,80369,189211,754482,61416,79939,513772,165144,222076,430292,267556,235485,282281,81222,505933,141738,60837,658232,146133,110261,589072,2207,4135,20017,620.661264847512,0.43402889245585874
1657904441573,41.008003,0.284153,0.2173913,0.26086956,0.0952381,0.29166666,0.29166666,0.16,0.083333336,1.0,57.600002,57.600002,56.300003,56.600002,56.600002,56.600002,56.300003,59.9,56.600002,59.600002,55.300003,54.600002,4174185,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,36,69,708,45,59,342,96,145,396,109,103,204,50,80,122,19,61,252,105,161,3,2,2,671886,58327,205049,776649,64193,73272,425822,219946,302967,445727,259252,237529,219933,113670,541611,161796,31143,690295,236592,208090,372947,1971,609,5326,619.673016286645,0.42480781758957653
1657904442584,41.050003,0.31553397,0.22222222,0.26923078,0.115384616,0.24,0.2173913,0.3846154,0.07692308,0.96153843,57.9,57.600002,56.600002,57.300003,57.300003,56.9,56.9,59.600002,57.600002,59.9,55.9,55.600002,4165037,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,34,42,694,35,47,388,86,137,514,85,74,165,37,80,151,31,73,177,73,148,6,1,3,725447,55600,115064,757454,49459,54259,419454,190962,296709,521740,175616,151179,181272,89998,535697,182542,76737,714445,179451,143901,456675,6992,360,4341,621.5200257648953,0.4320772946859903
1657904443586,41.095,0.2538071,0.125,0.16666667,0.15384616,0.16666667,0.30769232,0.15384616,0.041666668,1.0,57.9,57.600002,56.600002,56.9,57.300003,56.9,56.600002,59.600002,57.300003,59.600002,55.600002,54.9,4172433,-1229554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,41,67,676,48,75,304,121,139,397,88,100,102,17,60,118,21,59,255,101,153,1,2,4,621467,68203,167604,716013,76461,105395,363496,283780,286868,465509,189214,232280,110394,35827,655549,100723,41043,727515,268992,206711,335050,34,5385,11456,619.9334337152209,0.4343829787234043
1657904444604,41.136,0.23684211,0.09090909,0.2173913,0.125,0.13043478,0.2,0.15384616,0.04,1.0,57.600002,57.9,56.9,57.300003,57.600002,57.300003,57.300003,59.9,57.300003,59.9,55.9,55.300003,4156862,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,26,51,754,30,42,304,111,134,438,91,86,115,13,49,251,47,100,314,134,106,3,1,1,705456,43510,159584,830408,42104,47324,389612,248824,278374,502648,187612,156919,125315,29754,635813,275661,94128,531835,276359,220849,236179,774,327,494,619.8385800316958,0.43643740095087163
1657904445648,41.170002,0.25365853,0.04347826,0.25925925,0.115384616,0.12,0.30769232,0.15384616,0.03846154,0.9259259,57.600002,57.300003,56.600002,56.9,56.9,56.600002,56.300003,59.9,56.600002,59.600002,55.9,54.9,4189756,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,45,84,697,45,69,332,103,139,311,108,126,66,17,43,331,56,106,137,85,112,1,0,3,658583,57090,201631,750541,63997,97496,403455,238076,293951,407759,269689,264927,84214,36693,697590,342403,117006,442930,141235,181815,566450,26,0,1538,622.4821004862237,0.44364343598055106
1657904446683,41.219,0.29,0.15384616,0.20833333,0.15384616,0.25,0.26923078,0.32,0.24,0.7692308,57.600002,57.300003,56.600002,56.9,57.300003,56.600002,56.600002,59.9,57.300003,59.9,55.600002,55.300003,4172822,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,42,74,671,44,53,435,98,132,377,93,114,146,32,67,300,61,93,111,86,103,5,5,7,676466,74640,184062,741638,66826,87334,462693,201043,254860,472214,201446,228954,174541,67694,588532,269334,116775,479350,134016,198925,543033,2508,15663,21076,619.4685714285714,0.4243975155279503
1657904447686,41.276,0.22162162,0.083333336,0.2173913,0.083333336,0.17391305,0.25,0.0,0.045454547,1.0,58.300003,57.9,57.300003,57.600002,57.9,57.600002,57.300003,60.300003,57.9,59.9,55.9,55.600002,4174769,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,22,43,686,27,43,362,100,124,470,90,95,120,18,52,216,37,79,165,128,94,0,1,11,715458,38606,118965,797620,33652,43376,425933,202367,259899,499617,167578,207946,118533,35674,654774,228528,72439,571106,153813,251275,316766,0,5849,52524,615.9753610223643,0.427297124600639
1657904448688,41.31,0.20231214,0.09090909,0.18181819,0.13636364,0.0952381,0.09090909,0.0,0.04761905,1.0,57.600002,57.9,56.600002,57.300003,56.9,56.9,56.600002,59.9,57.600002,59.9,55.600002,54.9,4180024,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,50,88,640,63,79,276,98,150,367,97,105,157,34,63,152,29,85,137,107,113,5,3,5,551042,75515,235484,699391,74504,114970,354660,237784,339739,461154,204820,231424,164683,67968,579456,149845,58629,699610,160218,237688,473726,2436,16623,17761,620.5088741721854,0.7376423841059603
1657904449697,41.351,0.21,0.08,0.0,0.115384616,0.07692308,0.083333336,0.04,0.2,1.0,58.300003,57.9,56.600002,57.300003,57.300003,57.300003,56.9,59.9,57.600002,59.9,55.9,55.300003,4176131,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,30,64,667,50,54,486,100,112,333,87,119,132,33,61,265,25,75,167,89,111,2,2,2,676735,51380,183192,723137,77274,72846,495433,184607,216572,401250,175160,284861,152245,65073,571846,259809,40939,525414,156959,151846,494953,91,1510,5196,348.57295238095236,0.23696507936507935
1657904450721,41.393,0.1436464,0.041666668,0.0,0.04347826,0.0,0.08695652,0.083333336,0.0,1.0,56.600002,56.600002,55.9,56.300003,56.600002,56.9,56.300003,59.600002,56.600002,59.300003,54.600002,54.600002,4251455,-556641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,13,23,565,5,20,394,57,87,324,63,90,181,24,73,264,33,91,252,68,120,0,0,0,811234,18111,68895,775495,12120,87078,379465,94818,340112,344716,144069,400377,173229,60961,541180,257752,66868,514229,209626,136988,389709,0,0,0,0.0027167449139280124,0.0018028169014084505
1657904451743,41.434002,0.14689265,0.0,0.0,0.0,0.0,0.08695652,0.045454547,0.0,1.0,55.300003,54.9,54.300003,54.600002,54.9,54.9,54.9,57.9,55.600002,57.9,53.300003,52.9,4254180,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,18,70,330,25,49,212,34,102,209,63,94,116,13,65,130,19,73,56,20,99,0,0,0,578556,38305,337160,551847,47018,358388,217377,79263,646413,222269,152354,582349,142280,29319,701414,152802,37013,756562,62779,56532,748870,0,0,0,-1.0,-1.0
1657904452746,41.434002,0.23152709,0.08,0.12,0.12,0.0,0.16,0.15384616,0.11111111,1.0,54.300003,53.600002,53.300003,53.9,53.9,53.9,53.600002,56.600002,54.600002,56.9,52.300003,52.300003,4211360,-635986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,28,92,133,10,43,112,27,67,169,21,83,107,4,54,217,42,116,88,44,116,0,0,0,277838,51720,594064,209703,10141,728178,144492,70388,739659,168070,38575,754819,114459,13000,746413,207058,85069,575978,79708,110006,751191,0,0,0,-1.0,-1.0
1657904453774,41.45,0.25730994,0.18181819,0.33333334,0.14285715,0.13636364,0.14285715,0.13636364,0.15,0.90909094,53.9,53.600002,52.9,53.600002,53.600002,53.600002,53.300003,56.300003,54.300003,56.600002,52.300003,52.300003,4254180,-809326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,27,79,338,27,45,134,9,25,165,48,87,190,14,38,127,12,33,201,29,92,6,0,4,456282,38194,322461,379892,43072,355988,69415,22565,514510,173595,119812,516826,121940,42703,615262,78375,23457,727554,170767,48339,670709,2505,0,17065,121.7262193126023,0.9802553191489362
1657904454781,41.442,0.24277456,0.17391305,0.3181818,0.18181819,0.0,0.18181819,0.09090909,0.04761905,1.0,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,55.300003,57.600002,56.300003,57.600002,53.9,53.600002,4168540,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,24,30,700,12,24,363,58,97,317,49,80,377,56,89,176,28,75,402,112,108,33,3,11,619936,64143,112793,630995,14951,126793,335986,111351,397528,295218,83146,389709,288070,110051,336532,148282,54551,514036,251404,178810,260798,12796,6713,12623,616.225354231975,0.40556739811912224
1657904455794,41.438004,0.2964824,0.16,0.29166666,0.18518518,0.16666667,0.23076923,0.22222222,0.24,1.0,56.600002,56.300003,55.600002,56.300003,56.300003,55.9,55.600002,58.300003,56.300003,57.9,54.300003,53.9,4160365,-1316224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,41,64,669,45,55,403,67,105,216,41,95,224,41,80,115,29,73,215,99,134,6,4,8,548949,77891,204620,691008,61963,77439,430999,120119,315486,232144,84095,608575,232875,77336,533332,137178,72844,648494,214365,233193,346531,1877,6733,18293,655.7385216,0.4179968
1657904456812,41.453003,0.23684211,0.16666667,0.3478261,0.04347826,0.04347826,0.04347826,0.15384616,0.04347826,1.0,56.9,56.600002,55.9,55.9,56.300003,56.300003,55.600002,58.9,56.600002,58.600002,54.9,54.300003,4180024,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,35,59,693,41,48,439,79,123,242,61,81,168,20,70,236,43,92,195,109,109,3,5,9,669053,58296,124279,732376,61696,60712,436174,158844,283597,248854,116253,470557,155001,36647,643566,283252,76272,502991,179001,237654,339788,4451,7408,18993,654.88915,0.41665
1657904457819,41.457,0.24489796,0.2962963,0.26086956,0.08,0.041666668,0.13043478,0.08,0.083333336,1.0,56.9,56.600002,55.9,55.9,55.9,56.300003,55.9,58.9,56.300003,58.9,54.9,54.300003,4182943,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,48,75,693,41,46,403,91,112,155,46,65,78,19,46,98,20,53,296,115,131,3,0,4,668549,80743,147837,748774,64804,63002,432720,202844,250054,170565,102157,549316,68508,57546,790968,106922,45105,666051,274717,203691,330599,309,0,8274,667.8311847133758,0.4246114649681529
