1657914069202,29.411001,0.5586854,0.6666667,0.52,0.03846154,0.115384616,1.0,1.0,0.04,1.0,42.600002,42.600002,41.9,42.300003,42.300003,41.9,41.600002,44.300003,41.9,44.300003,40.300003,39.600002,3867631,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,56,43,257,4,3,45,13,15,349,88,80,4,0,0,46,13,39,75,81,106,0,0,0,613953,65879,59303,193543,7313,3141,42569,28370,43523,347385,175803,232356,3869,0,0,52827,40376,399081,89852,238916,590693,0,0,0,204.0878139534884,0.17220465116279068
1657914070265,29.491001,0.5539216,0.44444445,0.30769232,0.84615386,0.41666666,1.0,0.375,0.04,1.0,42.600002,42.9,42.600002,42.600002,42.9,42.600002,42.300003,44.600002,42.9,44.300003,40.9,39.9,3825006,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,46,47,271,3,13,77,14,35,328,77,98,28,11,26,23,1,2,390,147,103,1,0,0,528277,62450,75223,241487,3407,25971,61879,35812,242621,363461,177254,299362,32175,29497,193952,14118,326,5253,353655,283024,246906,34,0,0,206.87160655737705,0.16435409836065573
1657914071288,29.569002,0.5586592,0.14285715,0.47826087,1.0,0.0952381,0.6363636,1.0,0.0,1.0,42.600002,42.300003,42.600002,42.9,42.600002,42.300003,41.600002,44.300003,42.600002,44.600002,40.600002,40.300003,3846805,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,21,32,457,31,52,26,8,11,254,52,72,0,0,0,213,44,65,161,103,111,1,0,0,521721,24154,59114,425426,51184,91511,24182,21767,52859,302123,105075,199385,0,0,0,193951,90463,311296,189219,260531,470178,36,0,0,206.75404680187208,0.1538096723868955
1657914072294,29.643002,0.6086956,0.2173913,0.8636364,1.0,0.3043478,1.0,0.375,0.09090909,1.0,42.9,43.300003,42.300003,42.600002,42.9,42.9,42.300003,44.9,42.9,44.600002,40.600002,40.300003,3857899,-1153565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,32,45,350,19,33,1,1,0,322,91,81,58,9,29,70,19,36,311,144,109,0,0,0,591759,40875,78340,358973,25124,46469,20,1116,0,346285,201138,246904,54637,24290,169513,65487,37888,225852,320121,287664,265335,0,0,0,204.13592523364485,0.16652959501557632
1657914073319,29.726002,0.5885168,0.46153846,0.68,0.88461536,0.4814815,0.84,0.30769232,0.0,1.0,43.300003,43.600002,42.600002,43.300003,42.9,42.600002,42.600002,44.9,43.300003,44.9,40.600002,40.600002,3855758,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,21,34,201,4,4,27,1,2,304,65,72,54,3,10,257,68,77,316,154,107,0,0,0,629833,23628,65405,155417,7127,4738,12684,382,8125,339073,118243,184266,45640,5854,109635,218034,144175,338080,312689,276138,256096,0,0,0,208.08621118012422,0.175055900621118
1657914074375,29.801,0.5833333,0.25925925,0.7916667,1.0,0.5,0.15384616,1.0,0.0,1.0,43.300003,43.300003,42.300003,42.9,43.300003,42.600002,41.9,44.9,42.300003,44.9,40.9,40.300003,3857316,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,42,63,243,8,10,72,23,36,282,89,80,15,7,10,70,14,43,153,100,118,3,0,0,631245,67633,80429,180676,12716,17300,70053,52902,127998,315536,190571,260482,24574,16396,27728,74590,32298,410042,149704,212708,591162,136,0,0,203.39304672897197,0.1827289719626168
1657914075403,29.872002,0.6009852,0.4,0.84,0.64,0.25,0.36,1.0,0.26923078,1.0,43.9,43.300003,42.9,42.9,42.9,43.300003,42.600002,45.300003,42.9,45.300003,40.9,40.600002,3844080,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,49,40,437,18,22,29,1,3,358,63,72,67,16,37,68,9,23,135,96,183,0,0,0,632756,77467,51726,462903,29191,40765,6098,3202,8202,352794,121637,173722,83356,39168,204588,58962,8752,161478,174335,225464,525408,0,0,0,210.9217888198758,0.1466335403726708
1657914076458,29.947,0.5512195,0.28,0.8076923,0.96153843,0.125,0.14814815,1.0,0.0,1.0,43.9,43.9,43.600002,43.300003,43.600002,43.9,43.300003,45.600002,43.9,45.600002,41.600002,40.9,3843886,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,19,27,369,8,6,200,36,53,460,86,80,82,8,21,19,6,6,403,120,129,0,0,0,468774,25167,50013,365433,7250,6007,170843,87520,269793,455628,162255,170320,59767,14268,127899,15867,8982,26722,338816,231576,268092,0,0,0,204.9804859813084,0.1749532710280374
1657914077524,30.023,0.62566847,0.36363637,0.6086956,1.0,0.3478261,0.3478261,1.0,0.28,1.0,43.600002,43.300003,43.300003,43.300003,43.300003,43.600002,42.300003,45.600002,43.300003,45.300003,41.300003,40.9,3848362,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,57,73,400,24,31,77,21,30,225,84,60,73,27,52,2,0,2,166,100,157,0,0,0,476030,94986,116508,330079,40489,59478,67677,39099,138372,289130,194903,180587,79969,85530,482515,3555,0,16066,184202,258947,540880,0,0,0,206.73943925233644,0.1918006230529595
1657914078548,30.099,0.63106793,0.52,0.4,1.0,0.4814815,1.0,0.375,0.25925925,1.0,43.600002,44.300003,43.300003,43.600002,43.600002,43.9,42.9,45.9,43.600002,45.600002,41.300003,41.300003,3847778,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,22,31,457,10,14,45,11,29,454,80,78,159,29,37,0,0,0,213,88,176,1,0,0,622780,30291,61652,356964,17167,30669,40020,30975,149440,418930,147376,203711,162667,53182,128113,0,0,0,220505,171940,451237,24,0,0,204.71385381026437,0.16497667185069984
1657914079593,30.194002,0.64851487,0.375,0.9166667,1.0,0.3043478,1.0,0.42307693,0.083333336,1.0,44.300003,44.300003,43.9,43.9,44.300003,43.600002,43.300003,45.9,43.9,45.600002,41.9,41.600002,3851866,-1159668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,35,32,630,25,43,16,12,9,348,60,78,20,4,13,95,9,19,164,78,154,1,0,0,600698,52217,45025,546278,37616,65327,12778,30473,30277,321717,134081,221821,36030,9130,133213,93741,11924,62588,153703,206083,566620,42,0,0,210.2891197511664,0.17726905132192844
1657914080653,30.277002,0.6292135,0.3181818,0.95454544,0.15,1.0,0.95652175,0.29166666,0.27272728,1.0,44.9,44.600002,44.300003,44.300003,44.600002,44.300003,43.9,45.9,44.600002,45.9,41.9,41.9,3836879,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,66,65,343,32,57,12,3,1,374,72,75,15,2,4,56,11,26,280,121,169,1,0,0,535836,99477,119453,343512,57014,114379,10567,3445,861,371371,135420,250933,11624,4463,2684,46569,34059,206907,261048,256601,406017,14,0,0,16.895417054263564,0.02893643410852713
1657914081681,30.357002,0.6010929,0.33333334,1.0,0.18181819,1.0,1.0,0.26086956,0.0,1.0,43.300003,42.9,42.600002,43.600002,43.300003,43.300003,42.9,45.300003,43.300003,45.600002,40.9,40.9,3922324,-440368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,3,7,331,3,5,361,60,88,165,26,51,70,12,22,103,10,28,237,58,105,0,0,0,409398,5876,40896,321440,6388,20246,314137,133835,313222,145160,29939,237306,70959,15978,121974,96680,12901,89564,178466,148353,440621,0,0,0,-1.0,-1.0
1657914082722,30.407001,0.8341463,0.96,0.92,0.8,0.76,0.7692308,1.0,0.48,0.96153843,42.600002,42.600002,41.600002,41.9,42.600002,42.600002,42.300003,44.300003,42.600002,44.600002,40.300003,40.300003,3919210,-660095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,8,12,51,5,19,159,31,71,95,9,63,17,1,3,52,3,29,84,101,194,0,0,0,104666,26876,308009,107641,16639,264516,147450,61346,498721,110004,21890,558752,16994,1114,14618,47048,5789,311041,94081,274501,606403,0,0,0,-1.0,-1.0
1657914083810,30.468002,0.64772725,1.0,0.5217391,1.0,0.3181818,0.77272725,0.36363637,0.18181819,1.0,43.300003,43.300003,42.300003,42.9,43.300003,43.300003,42.600002,44.9,43.300003,44.9,39.9,40.300003,3919210,-463257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,41,2,3,115,19,63,122,15,67,73,7,42,29,0,2,163,94,158,2,0,0,10525,0,0,26380,2339,3584,87913,51081,548390,131554,29336,584466,82475,10445,587186,18676,0,1110,117609,204127,504024,52,0,0,-1.0,-1.0
1657914084852,30.493002,0.6,0.52,0.4,0.7307692,0.34615386,0.75,0.88461536,0.1923077,1.0,42.9,42.9,42.300003,42.600002,42.600002,42.9,42.600002,43.9,42.9,44.600002,39.9,40.300003,3864517,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,78,12,48,60,0,0,94,5,36,64,5,17,70,10,28,223,51,135,0,0,0,12173,0,0,137524,31838,342064,20108,3681,0,60193,4246,593868,37491,8666,138555,50984,28252,591747,155513,112274,627723,0,0,0,283.042175,1.2976625
1657914085913,30.528002,0.60096157,0.35714287,0.5925926,0.7307692,0.30769232,0.6296296,1.0,0.1923077,1.0,43.600002,42.9,42.9,43.300003,43.300003,43.300003,42.600002,44.9,42.9,44.9,40.9,40.600002,3858483,-1159058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,12,25,567,15,22,150,21,24,419,62,78,54,3,17,26,2,6,464,138,117,3,0,0,532493,11689,41079,507041,30961,37000,111572,30191,107305,394160,142515,201752,43618,3482,58355,20124,3427,14620,380053,256247,246397,117,0,0,306.82736448598126,0.2760373831775701
1657914086951,30.550001,0.60930234,0.5,0.3846154,0.7777778,0.4074074,0.60714287,1.0,0.22222222,1.0,43.9,43.600002,42.9,42.9,43.600002,43.600002,42.600002,45.300003,43.300003,44.9,41.300003,40.600002,3857705,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,20,37,511,20,31,95,11,22,465,79,105,121,16,30,0,0,0,332,154,96,1,0,0,529327,31265,75369,445084,32248,60304,79684,19223,84065,446214,142705,228182,114079,26659,192141,0,0,0,300391,299024,245078,30,0,0,310.61945840130505,0.25380750407830344
1657914088004,30.595001,0.6039604,0.16666667,0.4,1.0,0.5,0.5,1.0,0.26923078,1.0,44.300003,43.600002,43.600002,43.600002,43.9,43.9,43.300003,45.600002,43.600002,45.600002,41.600002,41.300003,3847194,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,30,49,584,32,76,107,18,33,326,58,79,47,5,24,8,3,4,309,159,116,4,0,0,415439,43530,99158,547592,63696,167821,101260,35735,145863,316272,124465,220932,51824,6260,181949,9283,3966,11214,326684,298081,260215,538,0,0,310.61147145187607,0.2619510603588907
1657914089009,30.652002,0.68115944,1.0,0.32,0.88461536,0.5,0.96153843,0.65384614,0.14814815,1.0,44.300003,44.300003,43.600002,44.300003,43.9,44.300003,43.9,45.9,44.300003,45.9,41.600002,41.600002,3845637,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,17,36,502,36,70,22,1,7,208,42,71,102,12,55,0,0,0,380,174,80,2,0,0,361068,28716,65920,466378,65743,129554,22357,26,110244,232082,85499,236283,112332,23458,560529,0,0,0,357696,310893,203448,66,0,0,310.38804341085273,0.2405705426356589
1657914090091,30.703001,0.61497325,0.84,0.27272728,1.0,0.1904762,0.9583333,0.17391305,0.42307693,1.0,44.9,44.600002,44.300003,43.9,43.9,43.9,43.300003,46.300003,43.9,45.9,42.600002,41.9,3840382,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,4,9,692,25,30,82,18,20,198,67,80,58,2,11,139,22,33,346,174,108,2,0,0,272147,5980,16271,517718,34043,58917,66057,31722,52038,235425,165917,223634,31149,3085,177932,110947,57748,139680,343834,297710,228353,49,0,0,311.6074303405573,0.24663777089783281
1657914091097,30.767002,0.58128077,0.375,0.45833334,0.625,0.3846154,1.0,0.65384614,0.08,1.0,44.600002,44.9,44.300003,44.600002,44.9,44.600002,43.9,46.300003,44.300003,46.300003,42.300003,41.600002,3855369,-1203308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,0,2,591,54,86,0,0,0,251,58,105,2,0,3,120,33,75,341,159,89,0,0,0,210478,0,1662,565088,109418,135612,0,0,0,274211,120888,367339,3439,0,103723,123031,85942,540586,382331,316131,166378,0,0,0,312.5589565217391,0.2532173913043478
1657914092149,30.830002,0.60784316,0.65384614,0.3043478,0.5555556,0.1923077,1.0,0.96,0.24,1.0,44.9,44.300003,43.9,44.600002,44.9,44.600002,43.9,46.300003,44.300003,46.600002,42.600002,41.600002,3855758,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,10,21,742,36,44,111,23,35,243,47,65,1,1,0,190,24,52,271,140,92,1,0,0,392363,15676,35705,602592,39884,70281,129926,37982,148490,263949,81748,182267,2499,979,0,172518,30803,363672,273363,293584,346603,33,0,0,309.1464347826087,0.25838509316770186
1657914093216,30.894001,0.5906433,0.65,0.3,0.47826087,0.5263158,1.0,0.6363636,0.13636364,1.0,45.300003,44.9,44.600002,44.600002,44.9,44.300003,43.600002,46.600002,44.300003,46.600002,42.9,41.9,3842912,-1253357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,21,21,708,36,41,70,13,27,306,57,73,0,0,0,92,10,38,174,117,116,1,0,0,423964,25727,41979,597417,53872,76422,68346,18116,115890,280671,117823,202565,0,0,0,71568,22734,388123,186010,258002,469168,42,0,0,308.23526479750774,0.2578940809968847
1657914094230,30.958002,0.5960591,1.0,0.28,0.3846154,0.20833333,0.6,1.0,0.16666667,1.0,45.300003,44.9,44.300003,44.9,44.9,44.600002,43.9,46.9,44.600002,46.9,42.600002,42.300003,3856732,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,6,17,779,20,23,188,30,51,268,58,78,19,2,5,118,23,45,307,140,125,2,0,0,56117,8488,71668,604601,27789,29044,140053,60287,213972,269366,130005,206423,14188,820,18151,114184,32608,280237,350304,233209,277847,51,0,0,307.39041322314046,0.25716363636363637
1657914095228,31.028002,0.6197183,1.0,0.30769232,0.22222222,0.23076923,1.0,1.0,0.16,1.0,45.600002,45.300003,44.300003,45.300003,44.9,45.300003,44.300003,46.9,44.600002,46.9,42.9,42.300003,3852255,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,1,5,708,42,68,78,11,26,231,63,110,82,16,42,0,0,0,440,156,88,1,0,0,67658,1375,13395,640694,59372,110851,95855,23896,154916,242387,168401,324649,77424,32169,364112,0,0,0,409133,263161,168432,22,0,0,312.5703850931677,0.2758260869565217
1657914096288,31.088001,0.595122,0.9259259,0.30769232,1.0,0.16666667,0.25,1.0,0.083333336,1.0,45.600002,45.300003,44.300003,44.9,44.9,45.300003,44.600002,46.9,45.600002,46.9,42.9,42.600002,3840382,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,750,41,74,123,25,39,219,53,98,29,1,4,12,15,36,443,201,66,1,0,0,1024,0,0,677265,61822,118343,91115,60524,191207,261105,129474,325445,22048,906,79258,15635,49752,347121,410063,322248,140185,46,0,0,310.0525358255452,0.27150155763239875
1657914097323,31.158,0.63235295,1.0,0.32,1.0,0.4,0.2,1.0,0.041666668,1.0,45.600002,45.600002,44.600002,44.9,45.300003,45.300003,44.600002,47.300003,45.300003,46.9,42.9,42.9,3849530,-1186219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,1,841,19,37,29,0,7,230,68,98,140,41,63,47,13,26,350,184,88,2,0,0,23809,0,9290,744059,27303,69933,14642,0,16053,273221,163410,290570,152003,97232,359317,62483,32843,214086,349208,297415,197866,90,0,0,310.4887365079365,0.27667301587301585
1657914098364,31.228,0.575,1.0,0.64,0.25,0.28,0.42307693,0.88461536,0.0,1.0,45.600002,45.300003,44.600002,44.9,44.9,45.300003,44.300003,47.300003,44.9,47.300003,43.300003,42.600002,3852644,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,881,33,46,151,29,42,238,61,90,162,23,57,11,2,2,351,157,109,0,0,0,90215,0,0,722500,56880,68793,122552,56411,186491,254127,149703,286228,161719,45508,265696,9900,3508,10110,332564,306696,256075,0,0,0,307.176,0.2577391304347826
1657914099418,31.288002,0.5940594,0.9230769,0.28,0.52,0.32,0.6,1.0,0.07692308,1.0,45.9,45.600002,45.300003,45.300003,45.9,45.300003,44.9,47.300003,45.300003,47.600002,43.300003,42.9,3847973,-1182557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,0,0,768,34,59,158,22,45,227,72,109,78,20,35,8,4,4,371,184,88,1,0,0,87013,0,0,653334,42268,76266,156317,26246,241047,242968,192363,306114,83406,43188,384940,9171,11760,18900,359310,325733,201097,31,0,0,308.7142480376766,0.2736326530612245
1657914100467,31.368002,0.5940594,1.0,0.28,0.24,0.68,0.5,1.0,0.0,1.0,46.300003,45.9,44.9,45.300003,45.300003,45.600002,44.9,47.300003,45.300003,47.300003,43.300003,42.9,3852839,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,4,5,759,38,55,26,6,14,331,70,98,155,34,55,0,0,0,322,159,103,0,0,0,161973,11658,42164,655576,50619,80740,26065,21154,84790,339271,126557,308507,150011,61896,419903,0,0,0,308824,277803,275451,0,0,0,308.10257943925234,0.272797507788162
1657914101506,31.431002,0.59444445,1.0,0.26086956,1.0,0.26086956,0.17391305,1.0,0.04761905,1.0,46.600002,45.9,45.600002,45.600002,45.9,45.9,45.300003,47.9,45.600002,47.9,43.600002,42.9,3849530,-1156922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,6,5,919,19,25,128,30,71,274,52,77,112,10,31,4,0,2,236,162,120,0,0,0,173145,5932,7985,738044,26712,30875,134946,78284,454124,253642,102496,217855,86341,12964,182144,4753,0,525,266294,323070,278244,0,0,0,307.4807340590979,0.2620217729393468
1657914102516,31.495,0.60096157,0.30769232,0.29166666,1.0,0.32,0.7777778,1.0,0.0,1.0,46.300003,46.300003,44.9,45.600002,45.9,46.300003,45.600002,47.9,46.300003,47.9,43.600002,43.300003,3833375,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,798,34,37,147,36,48,276,76,118,85,18,40,0,0,0,401,170,87,3,0,0,19126,0,0,673067,51111,54623,141143,85893,339015,293738,186489,336733,97203,49972,208485,0,0,0,403632,293875,146239,83,0,0,309.17937941628264,0.272221198156682
1657914103620,31.562002,0.6,0.47826087,0.29166666,0.68,0.65384614,0.48,1.0,0.16,1.0,46.300003,45.600002,45.600002,45.300003,45.600002,45.600002,45.300003,47.9,45.9,47.9,43.9,43.300003,3834348,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,3,18,764,35,62,173,44,69,272,75,100,35,6,12,0,0,0,356,154,125,0,0,0,46343,6764,120958,708676,45681,97946,151235,82849,350836,279430,177997,383605,28352,9967,62278,0,0,0,346986,296924,286794,0,0,0,311.6078127925117,0.2602433697347894
1657914104650,31.622002,0.5730337,1.0,1.0,0.04761905,0.05,0.2173913,1.0,0.17391305,1.0,46.9,46.300003,45.9,46.300003,46.600002,46.9,45.9,48.300003,46.300003,48.300003,44.300003,43.600002,3823449,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,6,6,840,24,37,210,41,63,362,61,64,115,11,27,0,0,1,236,123,126,1,0,0,153015,13943,9875,685149,31546,50814,191924,83236,272156,347321,111721,176931,71264,13048,196166,0,0,4761,219229,278091,348788,25,0,0,133.9667323076923,0.12599384615384615
1657914105694,31.689001,0.53296703,1.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,45.600002,45.600002,44.600002,45.300003,45.600002,45.600002,44.9,47.300003,45.600002,47.600002,42.9,42.9,3901109,-499267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,12,22,350,20,34,276,39,65,270,43,71,66,9,21,27,9,12,328,82,102,1,0,0,95060,29703,253309,300311,44420,128622,225466,65054,261358,251492,92728,301947,67929,20513,109647,23264,26577,57783,269417,171291,387279,33,0,0,6.370597243491577E-4,6.370597243491577E-4
1657914106761,31.753002,0.5300546,1.0,0.0,1.0,0.045454547,1.0,0.09090909,0.0,1.0,44.9,44.600002,43.600002,44.600002,44.9,44.300003,43.9,46.600002,44.600002,46.9,42.300003,41.9,3911230,-570679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,147,10,42,334,77,111,17,6,4,78,7,46,147,9,76,18,26,99,0,0,0,0,0,0,154013,19647,212901,284849,167359,385336,15625,14447,5577,85936,14678,350819,158368,21526,591768,22842,72172,859776,0,0,0,-1.0,-1.0
1657914107767,31.788002,0.5145631,0.0,1.0,1.0,1.0,0.04,0.07692308,0.0,1.0,44.300003,44.600002,43.600002,43.9,44.600002,44.300003,43.600002,45.300003,44.600002,46.300003,41.600002,41.300003,3870551,-362549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,1,1,184,22,58,5,1,1,142,7,78,0,0,0,127,11,72,155,50,161,1,0,0,9787,1424,1868,247741,50123,547422,9427,0,3471,145734,19539,666325,0,0,0,113757,29148,655121,112921,148148,607900,35,0,0,-1.0,-1.0
1657914108897,31.813002,0.6432161,1.0,0.33333334,0.5769231,0.56,0.28,1.0,0.32,1.0,43.300003,43.600002,42.9,43.600002,43.300003,43.300003,42.9,44.9,43.9,45.600002,41.600002,41.600002,3870356,-1133728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,12,31,62,0,1,53,9,20,30,3,5,91,27,51,95,31,27,297,50,124,2,0,0,245656,41043,488423,25017,0,737,45780,16077,270701,19784,3137,12849,58156,78211,296503,65377,79110,559617,168928,141460,677907,51,0,0,221.72672698907957,1.5837753510140404
1657914110002,31.829002,0.5606936,1.0,0.22727273,0.13636364,0.95238096,0.09090909,1.0,0.05,1.0,45.600002,44.9,44.9,44.600002,44.9,45.300003,44.600002,46.9,44.9,46.600002,42.600002,42.300003,3842718,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,3,10,728,17,25,161,32,45,87,20,24,366,48,77,45,9,20,581,97,133,3,0,0,124116,8062,64757,638434,21036,44008,157303,53917,149839,90238,26413,97153,280278,82049,179883,27688,24382,89884,443745,132577,216505,101,0,0,493.62875,0.33345
