1657925760704,35.997,0.877451,0.8888889,0.9230769,0.8333333,1.0,0.96153843,1.0,0.3478261,1.0,54.600002,55.300003,54.300003,55.300003,55.9,55.9,55.9,56.9,56.300003,57.300003,52.300003,52.300003,3914150,-822449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,326,1,2,259,12,17,168,18,24,101,17,20,82,0,1,0,0,0,0,0,0,9286,0,0,163326,2564,2163,105470,25661,42850,118293,34751,82636,77648,30481,75295,29099,0,4912,0,0,0,0,0,0,6.469673405909798E-4,6.469673405909798E-4
1657925761803,35.986,0.773399,1.0,0.5833333,0.44444445,0.76,1.0,0.92,0.39130434,1.0,54.600002,54.300003,53.9,54.9,55.300003,54.9,54.600002,56.300003,54.9,56.600002,51.600002,51.300003,3958138,-443115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,46,0,0,33,9,12,41,0,1,22,0,2,15,0,2,441,52,26,1,0,0,28640,0,0,23306,0,0,34153,17577,50074,22231,0,7923,17871,0,8137,6653,0,5437,219371,74354,89380,16,0,0,5.342307931570762,0.11773561430793157
1657925762877,35.983,0.7761194,0.68,0.96153843,0.6,0.5,1.0,1.0,0.44,1.0,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,55.600002,53.9,56.300003,51.600002,51.300003,3875222,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,0,1,212,9,15,272,21,55,85,11,21,66,11,12,11,3,8,679,97,57,5,0,0,104308,0,478,151426,14368,29426,208874,54635,215314,109585,34792,70515,56322,19667,31025,9561,4582,15284,334933,152040,138055,180,0,0,858.0221213063763,0.5046345256609642
1657925763990,35.980003,0.8516746,0.64,0.9259259,0.7916667,0.875,1.0,1.0,0.53846157,1.0,55.300003,55.300003,54.600002,54.600002,55.300003,55.300003,54.600002,56.600002,55.300003,56.600002,52.9,51.9,3855953,-1653443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,16,31,152,3,8,251,45,52,270,24,39,4,2,2,1,0,0,405,113,78,1,0,0,294639,23253,30347,101262,3410,7516,218669,86986,99063,280208,41321,69590,1827,5384,4423,18,0,0,306286,168116,125897,11,0,0,2039.3522724458203,1.242204334365325
1657925765097,36.007,0.80582523,0.65384614,0.68,0.8,0.9230769,1.0,1.0,0.375,1.0,56.300003,56.300003,55.9,55.9,56.300003,56.600002,55.600002,57.600002,56.600002,57.600002,53.600002,52.9,3847000,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,2,6,160,0,0,140,3,8,159,5,11,22,1,0,1,0,0,514,68,206,0,0,0,282568,2290,6055,80819,0,0,101477,2759,10640,123944,5744,10313,15774,361,0,355,0,0,334652,85208,268039,0,0,0,1883.1302360248446,0.9708819875776398
1657925766199,36.027,0.9205608,0.96153843,0.9166667,1.0,0.9285714,1.0,1.0,0.53846157,1.0,56.300003,56.300003,55.300003,55.9,55.600002,55.600002,54.9,57.600002,55.600002,57.600002,53.9,53.300003,3868994,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,3,8,228,5,12,95,7,13,138,6,13,2,0,2,2,0,2,571,129,142,0,0,0,255488,2631,5850,152868,3609,10094,75995,6873,18303,114059,11238,13933,56,0,3777,1792,0,4191,391114,154316,185536,0,0,0,1495.9899286821703,0.7101023255813953
1657925767327,36.071003,0.7970297,0.84,1.0,0.5833333,0.5833333,1.0,1.0,0.29166666,1.0,57.300003,57.300003,56.600002,56.600002,56.600002,56.9,55.9,58.600002,56.600002,58.300003,54.600002,53.600002,3866269,-1492615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,1,3,95,1,0,228,19,18,274,8,17,0,0,0,0,0,0,461,119,93,0,0,0,109314,1590,3774,51613,932,0,154269,19161,16298,197195,5749,15035,0,0,0,0,0,0,332955,160795,120547,0,0,0,1503.0055652173912,0.7544844720496894
1657925768424,36.122,0.8487805,0.8,1.0,0.75,0.84,1.0,1.0,0.44,1.0,57.300003,57.300003,56.600002,56.600002,56.9,56.600002,55.9,58.600002,56.600002,58.600002,54.600002,53.600002,3865685,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,2,13,31,3,1,330,19,28,236,15,26,2,0,4,0,0,0,467,103,103,0,0,0,155089,1158,12709,23064,2196,1232,222483,16960,30312,206140,19819,38529,238,0,3892,0,0,0,340700,127306,143538,0,0,0,1494.881091472868,0.8307100775193798
1657925769491,36.166,0.8660714,0.7407407,0.89285713,0.73333335,0.93333334,1.0,1.0,0.6551724,1.0,57.300003,57.300003,56.600002,56.9,57.300003,57.300003,56.300003,58.9,57.600002,58.9,54.600002,53.9,3855175,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,12,22,97,0,2,268,24,24,226,14,12,12,3,3,2,0,2,452,82,136,0,0,0,252046,12564,17857,58998,0,1442,212540,31396,27532,170904,19364,15134,9672,2678,1938,32,0,66,333916,101568,183495,0,0,0,1501.0027329192546,0.8985341614906832
1657925770614,36.213,0.85784316,0.84615386,0.76,0.8333333,0.8888889,0.96,1.0,0.56,1.0,57.9,57.600002,56.9,57.600002,57.600002,57.600002,56.600002,59.600002,57.600002,59.300003,54.9,54.300003,3849141,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,11,21,112,4,4,186,12,22,119,8,12,9,1,4,1,0,0,497,121,65,0,0,0,259785,9310,21269,63824,7696,4711,149192,14743,27357,89575,12135,14866,8197,1716,2881,18,0,0,360119,134569,97186,0,0,0,1501.3109051321928,0.8704696734059097
1657925771672,36.27,0.82758623,0.92,0.962963,0.6,0.65217394,1.0,1.0,0.44444445,1.0,57.9,57.9,57.300003,57.300003,57.9,57.9,56.600002,59.600002,57.600002,59.600002,54.9,54.300003,3859457,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,7,19,337,5,9,203,11,25,389,27,36,16,4,3,2,0,0,406,89,109,0,0,0,221806,7843,18585,196588,5983,9903,163402,12091,30380,309475,42391,39567,7942,2963,9777,477,0,0,311914,110843,143059,0,0,0,1495.820859813084,0.8695327102803738
1657925772726,36.314003,0.8097561,0.8,0.962963,0.6923077,0.625,0.96153843,1.0,0.34615386,1.0,57.9,57.600002,57.300003,57.600002,57.600002,57.600002,56.600002,59.600002,57.300003,59.9,55.300003,54.600002,3869188,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,12,26,201,6,12,242,27,45,320,16,25,10,1,3,2,0,0,537,101,87,0,0,0,390368,15113,30397,140339,7133,12614,197286,39081,52987,251277,22247,33564,3435,454,8960,65,0,0,368988,112440,108629,0,0,0,1498.7014867807154,0.8559377916018662
1657925773760,36.372,0.77560973,0.625,0.72,0.64,0.7777778,0.96153843,1.0,0.48,1.0,58.300003,58.300003,57.300003,57.600002,57.600002,57.600002,56.9,59.600002,57.300003,59.600002,55.300003,54.600002,3861014,-1511536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,17,21,286,14,19,122,9,8,404,23,31,22,2,2,0,0,0,454,89,127,0,0,0,296503,21096,21210,185451,13436,14071,89086,10527,11185,316519,32203,33889,11450,2999,457,0,0,0,348831,125956,172659,0,0,0,1495.9282363919128,0.864348367029549
1657925774823,36.409,0.7761194,0.92,0.9259259,0.56,0.6086956,0.96153843,1.0,0.16666667,1.0,58.300003,57.9,57.300003,57.9,57.600002,57.600002,56.600002,59.600002,57.600002,59.600002,55.300003,54.9,3866658,-1500245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,12,29,243,5,16,239,33,47,296,22,44,6,1,3,0,0,0,497,136,62,0,0,0,339662,14939,28354,192129,5774,16532,219313,47248,62768,251171,31249,56074,2659,479,6359,0,0,0,321685,160544,76395,0,0,0,1500.3755264797505,0.918778816199377
1657925775893,36.446003,0.7586207,0.34615386,0.88,0.84,0.52,1.0,1.0,0.46153846,1.0,58.300003,58.300003,57.600002,57.9,57.9,57.600002,56.600002,59.9,57.300003,59.600002,55.300003,54.9,3858678,-1548463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,6,13,371,15,26,186,14,25,335,22,27,7,0,2,1,0,0,509,96,122,0,0,0,206514,7050,10523,233983,14510,24335,145650,18364,32993,277044,34436,38240,3832,0,3381,66,0,0,376962,135666,190098,0,0,0,1495.4292658227848,0.8267341772151899
1657925776930,36.497,0.7647059,0.84615386,0.68,0.6923077,0.5217391,1.0,1.0,0.3846154,1.0,58.600002,58.600002,57.600002,57.600002,58.300003,58.300003,57.600002,59.9,58.600002,59.9,55.9,55.300003,3866269,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,17,38,58,3,6,197,19,26,314,24,39,7,0,1,0,0,0,460,80,105,0,0,0,319337,17045,34878,41767,4197,4280,163835,26807,29381,274802,30158,38547,2366,0,418,0,0,0,310931,101596,130339,0,0,0,1498.2749906542056,0.9415077881619938
1657925777987,36.547,0.8037383,0.8888889,0.7692308,0.60714287,0.8148148,1.0,1.0,0.36,1.0,58.300003,58.300003,57.9,58.300003,58.300003,58.300003,57.300003,59.9,57.600002,59.9,55.600002,54.9,3849919,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,3,6,175,14,17,231,44,56,426,43,58,9,1,1,0,0,0,556,107,59,0,0,0,313239,2385,5382,121308,20800,18920,211968,72019,61058,411701,74194,57724,953,26,31,0,0,0,391882,135233,67625,0,0,0,1498.488461778471,0.8170733229329172
1657925779050,36.595,0.7878788,0.65384614,0.7916667,0.625,0.64,1.0,1.0,0.5652174,1.0,58.9,58.9,58.300003,58.300003,58.600002,58.9,57.9,60.300003,58.600002,60.300003,56.300003,55.300003,3836100,-1761781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,8,19,264,4,14,260,39,45,308,17,35,7,0,1,0,0,1,425,90,112,0,0,0,326645,12391,20342,163864,3459,13119,225671,56740,48757,235670,16875,39606,1191,0,14772,0,0,463,319759,112604,143310,0,0,0,1489.0518024691357,0.8865679012345679
1657925780134,36.649002,0.7707317,0.5416667,0.875,0.56,0.68,1.0,1.0,0.36,1.0,59.300003,58.9,57.9,58.300003,58.9,58.600002,58.300003,60.600002,58.600002,60.600002,56.300003,55.600002,3847000,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,18,32,341,7,14,192,34,38,353,37,44,10,0,2,1,0,0,465,94,87,0,0,0,347990,16696,32260,205985,7516,15708,187381,52422,52919,282877,58989,45752,5618,0,952,365,0,0,321050,111521,122403,0,0,0,1500.5525865834632,0.8689921996879875
1657925781193,36.689003,0.75,0.48,0.8,0.64,0.6666667,1.0,1.0,0.46153846,1.0,58.9,58.9,57.9,58.300003,58.600002,58.600002,57.600002,60.300003,58.600002,60.300003,56.300003,55.600002,3847000,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,14,31,82,7,5,295,49,67,381,22,35,6,0,2,1,0,1,498,118,142,0,0,0,277550,14382,31209,62835,8165,4331,301624,70585,79893,294923,27761,36994,3332,0,3123,18,0,30,389272,156280,205373,0,0,0,1499.5791801242235,0.9049937888198758
1657925782242,36.737003,0.67597765,1.0,1.0,1.0,0.13636364,0.0952381,1.0,0.13636364,1.0,58.9,58.9,58.600002,58.9,58.600002,58.600002,57.9,60.300003,58.300003,60.600002,56.300003,55.300003,3861792,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,16,36,300,14,22,202,30,35,374,23,42,0,0,0,1,0,0,502,115,47,0,0,0,390182,22785,34200,207598,16951,18967,188519,44447,38611,293772,29129,45654,0,0,0,16,0,0,335148,140033,57700,0,0,0,392.7901059190031,0.21114018691588785
1657925783281,36.791,0.79425836,1.0,1.0,0.5,1.0,0.62068963,1.0,0.2857143,1.0,57.300003,57.300003,56.600002,56.9,56.9,57.300003,56.9,58.9,57.600002,59.300003,54.300003,53.9,3958332,-405578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,0,0,156,0,0,212,30,49,205,49,52,68,14,21,0,0,0,258,46,78,0,0,0,192171,0,0,154670,0,0,206977,47659,127139,208338,92060,177522,55573,40079,131770,0,0,0,167069,94102,372363,0,0,0,-1.0,-1.0
1657925784467,36.825,0.74271846,0.8888889,0.51724136,1.0,0.3478261,0.9259259,1.0,0.2,1.0,57.300003,57.600002,56.9,57.9,58.300003,58.300003,57.600002,58.9,57.9,59.600002,53.9,53.9,3926412,-880432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,0,0,212,0,0,319,0,0,24,0,0,219,0,0,18,0,0,1606,20,7,6,0,0,62778,0,0,45638,0,0,290228,0,0,17259,0,0,273840,0,0,9757,0,0,707768,17193,16781,124,0,0,-1.0,-1.0
