1657901117808,35.050003,0.05235602,0.125,0.0,0.083333336,0.12,0.041666668,0.04,0.0,0.0,43.9,43.9,42.9,42.9,43.300003,42.9,42.9,43.300003,42.600002,43.300003,43.300003,42.600002,4260409,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,55,72,773,59,113,235,92,66,418,92,97,55,14,38,70,21,57,14,1,50,120,41,74,699143,98917,138122,660139,88311,219050,307344,190037,423271,401686,197082,352116,89982,43393,810543,65940,68805,786069,21886,3362,977710,165410,105287,716552,103.9979617834395,0.0781656050955414
1657901118813,35.111,0.10055866,0.09090909,0.13043478,0.24,0.125,0.09090909,0.08695652,0.0,0.16666667,44.300003,43.9,43.300003,43.9,43.9,43.9,42.9,43.300003,42.9,43.600002,43.300003,42.9,4251066,-1187134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,50,63,752,55,99,213,91,84,505,83,88,88,14,48,92,24,51,24,10,68,123,45,93,697791,77650,125811,650630,83510,189611,222551,218831,477008,491346,163434,253688,102879,17881,730278,105042,52123,738299,46049,31873,887592,142566,108684,693018,104.63216124031007,0.06578604651162791
1657901119837,35.169003,0.14772727,0.18181819,0.22727273,0.2173913,0.18181819,0.09090909,0.14285715,0.045454547,0.083333336,44.300003,44.600002,43.9,44.300003,43.9,43.9,43.300003,43.9,43.9,44.300003,43.600002,43.300003,4261187,-944214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,43,56,976,44,57,346,94,86,289,74,86,197,51,89,170,35,68,32,12,105,123,68,104,750827,64290,125070,812999,53656,100016,400220,196143,336063,305060,160507,493774,211376,137929,540956,170246,82789,658289,52253,45392,920679,130825,178161,636356,101.90662090483619,0.06489859594383775
1657901120864,35.230003,0.08080808,0.041666668,0.0,0.08,0.041666668,0.12,0.07692308,0.16,0.041666668,44.300003,43.9,43.600002,43.600002,43.9,43.300003,42.9,43.9,43.600002,43.9,43.300003,42.9,4274033,-908203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,50,82,914,53,64,231,85,68,384,81,81,175,21,64,260,39,75,16,15,75,149,27,77,582021,118135,181892,672696,73661,121656,242836,218591,394826,394537,169681,308468,145028,43941,601809,277566,76807,475763,33868,57162,870575,202241,48259,712723,43.89951007751938,0.04757829457364341
1657901121886,35.29,0.056818184,0.045454547,0.09090909,0.09090909,0.0,0.0952381,0.08695652,0.08695652,0.0,43.600002,43.600002,42.600002,43.300003,43.600002,43.300003,43.300003,43.300003,43.300003,43.600002,42.9,42.600002,4309068,-426025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,6,15,789,7,14,236,65,111,378,60,107,117,16,51,360,53,99,27,18,119,113,89,152,855978,4157,66499,900390,6482,45373,242935,156222,509434,357267,121249,431773,125039,31316,647680,356692,98350,458220,46222,55765,770122,113386,246148,562857,-1.0,-1.0
1657901122905,35.348003,0.255,0.25,0.24,0.24,0.20833333,0.16,0.39285713,0.2857143,0.32,42.9,42.600002,41.9,42.600002,42.300003,42.300003,42.300003,42.300003,42.600002,42.600002,41.9,41.600002,4333398,-249633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,10,52,384,24,78,188,41,108,106,43,82,106,22,60,119,25,80,8,0,73,39,27,68,429721,16262,388650,457721,77561,400182,138243,101987,706371,104821,118066,723308,92294,60349,643881,111660,66019,709550,24571,0,942093,41871,51620,822575,-1.0,-1.0
1657901123967,35.382,0.35449734,0.33333334,0.27272728,0.3478261,0.375,0.4347826,0.48,0.24,0.27272728,42.9,43.300003,42.600002,43.300003,42.9,42.9,42.600002,42.600002,42.600002,42.9,41.600002,41.600002,4311988,-615845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,10,56,440,20,70,219,34,103,314,29,92,264,17,72,171,25,75,120,7,77,99,22,56,377995,32750,552361,425083,27973,447851,144196,83404,655580,192517,49993,652388,142909,24289,644132,115550,57866,665176,58703,11050,837293,49916,55769,786462,-1.0,-1.0
1657901125000,35.399002,0.073033705,0.17391305,0.0952381,0.0,0.13636364,0.0,0.08695652,0.04347826,0.083333336,42.9,42.9,42.600002,43.300003,42.9,42.9,42.9,43.300003,43.300003,43.9,42.300003,41.9,4275785,-953980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,2,48,459,1,50,243,26,69,316,27,66,172,18,40,112,14,51,172,16,60,187,29,93,360830,0,488059,363603,529,492783,155216,43053,659193,211954,57104,584814,118648,26909,651684,89447,35209,636086,110551,25423,810260,112747,43560,763863,168.44907692307692,2.113794871794872
1657901126016,35.402,0.14871795,0.24,0.08695652,0.12,0.2,0.125,0.083333336,0.20833333,0.12,43.600002,42.9,42.9,43.300003,42.9,42.9,42.600002,43.300003,43.600002,43.300003,42.600002,42.600002,4267221,-968323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,40,50,949,39,64,305,57,123,401,79,70,365,89,105,163,19,77,53,28,129,211,103,166,774206,52831,73420,782506,42286,131328,329318,73362,546818,452801,175776,277745,385659,165142,323384,163248,22931,685028,73137,113599,747750,213265,235798,516889,186.41220985691575,0.16203497615262322
1657901127028,35.426003,0.10526316,0.1,0.1,0.0,0.22727273,0.09090909,0.0952381,0.09090909,0.04761905,44.300003,44.300003,43.300003,43.9,43.600002,43.600002,42.9,43.600002,43.600002,43.9,43.600002,42.9,4268584,-1011963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,43,76,841,55,68,394,101,138,256,85,67,158,16,78,174,18,81,42,43,125,222,61,139,704573,65142,130118,707296,97683,127998,436597,155647,331428,379613,205023,314308,152914,44135,639318,191168,31904,692833,68610,143156,697010,327636,137746,501902,206.65810873146623,0.1727051070840198
1657901128058,35.442,0.082125604,0.15384616,0.08,0.037037037,0.16,0.03846154,0.07692308,0.07692308,0.074074075,44.600002,44.300003,43.600002,43.9,43.9,43.9,43.600002,43.600002,43.9,43.9,43.9,42.9,4252039,-1294251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,42,68,833,53,68,332,84,110,307,98,68,243,42,87,205,64,104,32,30,105,155,70,167,749502,62641,129543,734706,86758,134395,355139,140859,465123,416000,234826,255780,253897,85362,586890,237631,132679,507578,54997,99915,818144,179109,174674,606770,221.33571147540982,0.24005245901639344
1657901129063,35.486,0.23497267,0.17391305,0.0952381,0.045454547,0.17391305,0.13636364,0.8695652,0.045454547,0.20833333,44.9,44.600002,43.9,44.300003,43.9,43.9,43.600002,44.300003,43.9,44.9,43.9,43.300003,4256905,-1092224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,28,48,774,43,58,213,62,102,373,95,61,296,69,104,134,18,70,37,34,117,200,44,161,737296,43765,83393,710605,65746,112823,248970,127447,468461,449472,222427,179985,272317,145086,406218,149648,36735,594903,51363,117895,747906,230563,101241,632982,241.98987247278384,0.22255676516329703
1657901130079,35.524002,0.12352941,0.15,0.05,0.05,0.13636364,0.13636364,0.0952381,0.125,0.10526316,44.9,44.9,44.300003,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,45.300003,44.300003,43.600002,4261771,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,43,63,951,48,61,174,39,77,286,86,63,151,19,50,86,23,54,70,41,122,221,71,129,744792,61118,100197,759866,63075,106000,159796,78494,670449,396988,183626,277976,126950,37471,542484,100675,70064,481321,101080,115720,762563,214699,151902,574303,207.91601926163725,0.16292776886035312
1657901131082,35.567,0.044554457,0.08695652,0.07692308,0.037037037,0.08,0.0,0.07692308,0.074074075,0.0,44.9,44.600002,44.300003,44.300003,44.300003,44.300003,43.9,44.600002,44.300003,44.600002,43.9,43.600002,4268000,-970459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,47,54,787,42,77,150,47,91,239,73,85,117,28,57,206,49,93,59,40,88,257,59,119,729528,56751,101446,692218,63681,159889,176380,100665,677868,309484,146515,440692,138162,63182,693084,233922,99953,488311,85871,128585,738857,308234,150529,464347,207.45182838283827,0.172990099009901
1657901132123,35.618,0.14444445,0.14285715,0.13636364,0.13043478,0.17391305,0.08695652,0.16666667,0.20833333,0.0952381,44.9,44.300003,43.9,44.300003,43.9,44.300003,43.9,44.300003,43.9,44.600002,43.9,43.600002,4268778,-943909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,45,49,887,55,65,219,54,95,202,77,81,121,32,79,143,23,55,63,54,86,212,67,145,808194,42336,70430,793103,81548,92940,233361,117903,625259,284282,187193,484720,128738,79762,721331,125965,52795,687728,87008,158705,732477,242378,161503,579306,205.78150565428112,0.15994830371567043
1657901133163,35.672,0.12637363,0.13636364,0.16666667,0.09090909,0.25,0.13043478,0.13043478,0.083333336,0.12,45.300003,44.9,44.600002,44.9,44.300003,44.600002,43.9,44.9,44.300003,45.300003,44.600002,43.9,4253402,-977173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,53,55,727,57,89,186,71,91,311,86,75,191,62,71,103,27,57,58,41,77,180,83,128,806544,67995,65633,691135,107308,182918,229206,163315,591829,395743,155558,397123,170143,153536,593361,124111,75212,682765,73719,128253,789692,199916,214824,572298,205.08516586151367,0.14402576489533012
1657901134168,35.709003,0.1770335,0.23076923,0.12,0.25925925,0.1923077,0.08,0.15384616,0.17857143,0.125,45.300003,45.300003,44.600002,44.600002,44.600002,44.300003,44.300003,44.600002,44.300003,44.9,44.600002,43.9,4257295,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,39,38,828,37,58,126,28,87,302,64,77,238,45,85,228,50,69,56,36,81,216,79,143,772869,46356,62351,772265,59371,90719,198016,46661,681455,334752,134951,405444,247673,84752,570714,273638,84286,453119,76462,106753,721121,230485,186979,525835,206.046835443038,0.17837974683544305
1657901135191,35.760002,0.10404624,0.1,0.09090909,0.13043478,0.0952381,0.05,0.04761905,0.045454547,0.20833333,45.600002,45.300003,44.600002,44.9,44.9,44.300003,44.300003,44.9,44.600002,45.300003,44.9,43.9,4270530,-923157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,53,61,885,56,81,245,60,94,229,84,80,141,15,53,83,8,52,65,54,78,210,93,123,763678,54558,83664,739486,95004,123698,249335,114429,559844,306352,188726,439668,136537,25444,504286,100887,14580,794468,93874,161379,699478,236367,229406,498757,205.88631578947368,0.16010526315789475
1657901136226,35.814003,0.06965174,0.15384616,0.07692308,0.0,0.12,0.04,0.14814815,0.041666668,0.07692308,45.300003,44.9,44.600002,44.9,44.9,44.300003,44.300003,44.9,44.600002,45.300003,44.600002,43.9,4264885,-966187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,50,69,893,55,71,109,23,79,344,86,84,69,19,55,172,38,68,55,41,95,249,70,118,756399,59101,108179,746944,84110,121654,89389,60443,758974,400755,172041,341515,91697,54057,728624,194020,74033,648577,81124,130603,771591,287329,177742,482047,206.95541734860885,0.1763404255319149
1657901137229,35.858,0.10169491,0.0952381,0.09090909,0.045454547,0.13043478,0.045454547,0.09090909,0.17391305,0.045454547,45.600002,45.300003,45.300003,45.300003,44.9,44.600002,44.300003,44.9,44.9,44.9,44.600002,44.300003,4264885,-977173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,38,54,775,50,58,274,93,109,285,75,71,360,102,98,109,18,59,77,52,98,154,77,137,773911,51726,95628,758545,75941,103576,349171,169134,392704,314722,172639,430215,408991,169746,341660,120970,36703,704097,119361,143480,705960,172021,197444,553657,208.9912105263158,0.1484736842105263
1657901138290,35.905003,0.07777778,0.09090909,0.04761905,0.04347826,0.13043478,0.0,0.08695652,0.125,0.08695652,45.9,45.600002,44.9,45.300003,44.9,45.300003,44.300003,44.9,44.300003,45.300003,44.9,44.600002,4254959,-1166382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,57,63,840,71,64,72,11,60,272,82,84,269,71,112,99,13,60,50,37,87,203,75,140,753462,80548,105518,752748,113853,123306,97930,21233,837138,301946,189880,486781,303264,165083,503858,111870,19944,763306,79569,118108,779360,226671,184446,607861,206.66982839313573,0.1583525741029641
1657901139324,35.963,0.072916664,0.16,0.04347826,0.08,0.16,0.08,0.04347826,0.041666668,0.0,45.9,45.9,45.300003,45.9,45.600002,45.300003,44.600002,45.600002,45.300003,45.9,45.300003,44.600002,4253596,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,59,71,793,63,81,100,23,72,250,71,72,145,47,71,110,25,64,71,41,77,186,87,141,769530,60663,109603,722860,106734,133744,106596,54996,756385,334293,141968,462972,166664,102688,391245,126424,52471,720337,110388,129674,731999,226448,215641,566923,206.23082701812191,0.14871828665568368
1657901140325,36.010002,0.08522727,0.0952381,0.09090909,0.09090909,0.09090909,0.09090909,0.0,0.13043478,0.04761905,46.300003,45.9,44.9,45.300003,45.600002,44.9,44.600002,44.9,45.300003,45.600002,45.300003,44.600002,4262355,-1025696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,43,58,668,38,75,188,39,89,233,76,63,235,51,87,256,54,84,103,20,83,161,80,131,736698,61411,76234,687130,64734,139761,206423,70850,591473,323336,159320,396318,241241,95151,450299,267216,93796,526664,164299,59204,679031,179470,209198,521761,206.40524921135645,0.16994321766561515
1657901141342,36.061,0.15384616,0.17391305,0.125,0.2,0.16666667,0.1923077,0.25,0.041666668,0.0,45.9,45.600002,44.9,45.300003,45.300003,44.9,44.9,45.600002,44.9,45.600002,44.600002,44.300003,4261966,-990296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,42,59,857,51,65,126,36,85,236,88,75,96,22,50,374,66,121,49,33,85,204,87,138,738469,60510,103458,741097,90577,112679,141603,98710,717396,244486,222211,456392,118282,57989,678817,370255,100311,455577,77035,102274,756369,234781,197614,537848,206.9072396694215,0.171900826446281
1657901142382,36.108,0.06403941,0.08,0.115384616,0.04,0.08,0.07692308,0.03846154,0.0,0.0,45.9,45.600002,44.9,44.9,45.300003,44.9,44.600002,45.300003,44.9,45.9,44.9,44.9,4265469,-974426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,61,73,848,57,78,139,34,83,232,69,82,117,15,61,191,52,75,54,39,80,241,84,127,716664,87081,123382,739283,83129,116544,147172,75919,681260,278616,173390,497763,112214,28219,714984,215577,122078,597387,78949,122676,768662,305373,197444,479985,205.31583800623054,0.1529221183800623
1657901143400,36.162003,0.063725494,0.12,0.041666668,0.0,0.14814815,0.08,0.0,0.03846154,0.04,45.9,45.9,45.300003,45.600002,45.300003,45.300003,44.600002,45.300003,44.9,45.9,45.600002,44.9,4245422,-1180725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,41,59,780,38,68,269,90,128,230,67,79,185,33,71,169,36,97,66,39,74,226,74,140,764489,55736,90629,761791,59382,128608,314861,190022,441538,289687,147003,477408,170270,79151,639852,174700,105610,603217,95075,121107,707111,244765,176364,548076,205.2057519623234,0.1737142857142857
1657901144412,36.216003,0.06214689,0.0952381,0.125,0.0,0.13043478,0.045454547,0.08695652,0.08695652,0.045454547,46.600002,45.9,45.600002,45.600002,45.600002,45.300003,44.9,45.600002,45.300003,45.9,45.600002,45.300003,4254959,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,56,67,782,48,80,101,28,86,240,68,79,203,37,74,128,25,61,37,19,92,264,88,125,721419,80661,115374,722585,65026,147247,141579,63385,759180,305859,134283,466171,176634,87248,600709,134018,60711,731670,53033,64677,796704,305436,198586,456070,205.86598692810458,0.17673202614379085
1657901145433,36.27,0.07386363,0.05,0.08695652,0.0,0.16666667,0.0,0.0952381,0.045454547,0.045454547,46.300003,45.9,45.600002,45.600002,45.600002,45.300003,44.9,45.9,45.300003,45.9,45.600002,44.600002,4258852,-964966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,54,67,731,56,84,236,41,95,224,66,75,271,89,101,150,40,59,43,21,90,296,54,131,750805,62159,120990,703824,98101,160521,231479,68030,659768,295304,132872,460262,323983,171687,390925,169671,99437,644743,58612,63310,817657,388427,115494,473016,209.84275862068966,0.1538808777429467
1657901146471,36.314003,0.084269665,0.1,0.04761905,0.045454547,0.13043478,0.08695652,0.16666667,0.12,0.045454547,45.9,45.9,45.300003,45.600002,45.600002,45.300003,44.9,45.600002,45.600002,46.300003,45.300003,44.9,4266637,-940857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,42,86,750,48,80,286,89,129,215,83,60,188,48,88,143,27,82,56,41,66,244,61,141,737136,46014,152189,730490,69368,176255,345444,169161,453458,250542,198732,463100,227082,94621,590662,182981,64220,686946,85639,129640,733608,298735,139966,550935,207.0063771790808,0.1615213946117274
1657901147482,36.365,0.18446602,0.1923077,0.14814815,0.0,0.12,0.61538464,0.24,0.04,0.03846154,46.300003,46.300003,45.300003,45.600002,45.600002,45.300003,44.9,45.600002,45.600002,45.600002,45.600002,44.9,4262355,-953675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,51,66,749,46,74,255,78,124,221,77,78,88,12,51,221,62,86,49,44,79,174,82,135,760998,55225,112493,727107,76097,137820,264328,187169,493979,291547,168304,451794,107931,28563,707309,231236,151701,520481,71525,139044,701102,209012,205685,548028,209.58424844720497,0.1595527950310559
1657901148537,36.429,0.09405941,0.22222222,0.12,0.0,0.115384616,0.08,0.16,0.03846154,0.074074075,46.600002,46.600002,45.9,46.300003,46.300003,46.300003,45.600002,46.600002,46.300003,46.9,45.9,45.600002,4244643,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,44,65,885,42,69,182,49,108,371,90,73,96,19,48,108,29,74,62,37,78,261,90,152,803710,54787,120141,799143,74664,141460,238561,112554,658721,384154,178969,407565,118818,39153,611909,124749,68927,625533,97562,120669,766890,310035,221447,521172,205.98269494290375,0.14997716150081566
1657901149582,36.463,0.107317075,0.15384616,0.08,0.07692308,0.15384616,0.08,0.1923077,0.0,0.07692308,46.9,46.300003,45.9,45.9,45.9,45.600002,45.300003,45.9,45.600002,45.9,45.9,45.300003,4256127,-1061707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,67,69,756,58,78,183,42,82,210,69,84,132,32,56,108,28,57,80,79,72,158,73,122,700047,94999,106632,703841,82864,124696,204275,72898,661235,271448,164068,468838,165147,69886,655527,105152,80979,668851,95798,217218,620246,178452,196823,563611,209.5903157894737,0.17105263157894737
1657901150613,36.531002,0.06403941,0.15384616,0.04,0.0,0.15384616,0.041666668,0.04,0.03846154,0.0,47.300003,46.9,46.300003,46.600002,46.600002,46.300003,45.9,46.9,46.300003,47.300003,46.300003,45.600002,4256711,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,33,53,963,43,45,235,58,102,265,72,74,385,85,120,82,17,56,61,40,94,230,70,142,797708,47981,97213,799010,65065,76140,262808,110178,573869,323826,167306,433744,383057,165254,380871,76375,40186,752258,99472,114409,753288,298531,157247,480470,206.38139044481053,0.2049159802306425
1657901151625,36.568,0.03960396,0.115384616,0.04,0.0,0.08,0.11111111,0.03846154,0.03846154,0.03846154,46.600002,46.300003,45.9,46.300003,45.9,45.9,44.9,45.9,45.600002,46.300003,45.9,45.300003,4263328,-961914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,59,58,731,61,84,170,21,72,221,79,63,335,87,99,76,21,59,37,21,64,187,88,118,764651,75702,87553,724164,107325,142098,171617,32824,780248,282400,173547,426293,408620,140929,302748,114307,38327,777936,58139,66463,871246,208462,231419,532435,204.51855900621115,0.17893167701863355
